route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	3	182900	07:35:00	07:35:00		Miła bloki 03 nż
1510	3	182900	07:35:00	07:35:00		Miła bloki 03 nż
1510	3	182900	07:36:00	07:36:00		Miła / Strażacka 01 nż
1510	3	182900	07:36:00	07:36:00		Miła / Strażacka 01 nż
1510	3	182900	07:37:00	07:37:00		Strażacka / Urocza 03 nż
1510	3	182900	07:37:00	07:37:00		Strażacka / Urocza 03 nż
1510	3	182900	07:38:00	07:38:00		Strażacka / Graniczna 01 nż
1510	3	182900	07:38:00	07:38:00		Strażacka / Graniczna 01 nż
1510	3	182900	07:39:00	07:39:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	182900	07:39:00	07:39:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	182900	07:42:00	07:42:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	182900	07:42:00	07:42:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	182900	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	182900	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	182900	07:46:00	07:46:00		Podwisłocze klinika 04
1510	3	182900	07:46:00	07:46:00		Podwisłocze klinika 04
1510	3	182900	07:48:00	07:48:00		Kopisto Most Zamkowy 04
1510	3	182900	07:48:00	07:48:00		Kopisto Most Zamkowy 04
1510	3	182900	07:49:00	07:49:00		Szopena Filharmonia 01 nż
1510	3	182900	07:49:00	07:49:00		Szopena Filharmonia 01 nż
1510	3	182900	07:51:00	07:51:00		Targowa 02
1510	3	182900	07:51:00	07:51:00		Targowa 02
1510	3	182900	07:53:00	07:53:00		Pl. Wolności 04
1510	3	182900	07:53:00	07:53:00		Pl. Wolności 04
1510	3	182900	07:54:00	07:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	182900	07:54:00	07:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	182900	07:57:00	07:57:00		Marszałkowska 02
1510	3	182900	07:57:00	07:57:00		Marszałkowska 02
1510	3	182900	07:58:00	07:58:00		Lubelska szpital 02
1510	3	182900	07:58:00	07:58:00		Lubelska szpital 02
1510	3	182900	08:00:00	08:00:00		Lubelska kościół 06 nż
1510	3	182900	08:00:00	08:00:00		Lubelska kościół 06 nż
1510	3	182900	08:02:00	08:02:00		Lubelska / Borowa 08 nż
1510	3	182900	08:02:00	08:02:00		Lubelska / Borowa 08 nż
1510	3	182900	08:04:00	08:04:00		Lubelska Os. Ogrody 10 nż
1510	3	182900	08:04:00	08:04:00		Lubelska Os. Ogrody 10 nż
1510	3	182900	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	182900	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	182900	08:06:00	08:06:00		Lubelska MPK 14 nż
1510	3	182900	08:06:00	08:06:00		Lubelska MPK 14 nż
1510	3	182900	08:07:00	08:07:00		Lubelska Zajezdnia MPK
1510	3	182900	08:07:00	08:07:00		Lubelska Zajezdnia MPK

1523	3	181133	08:32:00	08:32:00		Lubelska Zajezdnia MPK
1523	3	181133	08:32:00	08:32:00		Lubelska Zajezdnia MPK
1523	3	181133	08:33:00	08:33:00		Lubelska MPK 13 nż
1523	3	181133	08:33:00	08:33:00		Lubelska MPK 13 nż
1523	3	181133	08:34:00	08:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	181133	08:34:00	08:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	181133	08:35:00	08:35:00		Lubelska Os. Ogrody 09 nż
1523	3	181133	08:35:00	08:35:00		Lubelska Os. Ogrody 09 nż
1523	3	181133	08:36:00	08:36:00		Lubelska / Borowa 07 nż
1523	3	181133	08:36:00	08:36:00		Lubelska / Borowa 07 nż
1523	3	181133	08:38:00	08:38:00		Lubelska kościół 05 nż
1523	3	181133	08:38:00	08:38:00		Lubelska kościół 05 nż
1523	3	181133	08:39:00	08:39:00		Lubelska szpital 01
1523	3	181133	08:39:00	08:39:00		Lubelska szpital 01
1523	3	181133	08:41:00	08:41:00		Marszałkowska 01
1523	3	181133	08:41:00	08:41:00		Marszałkowska 01
1523	3	181133	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	181133	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	181133	08:46:00	08:46:00		Pl. Wolności 01
1523	3	181133	08:46:00	08:46:00		Pl. Wolności 01
1523	3	181133	08:48:00	08:48:00		Targowa 01
1523	3	181133	08:48:00	08:48:00		Targowa 01
1523	3	181133	08:50:00	08:50:00		Szopena Filharmonia 02 nż
1523	3	181133	08:50:00	08:50:00		Szopena Filharmonia 02 nż
1523	3	181133	08:53:00	08:53:00		Podwisłocze U. Skarbowy 03
1523	3	181133	08:53:00	08:53:00		Podwisłocze U. Skarbowy 03
1523	3	181133	08:54:00	08:54:00		Podwisłocze domki 01
1523	3	181133	08:54:00	08:54:00		Podwisłocze domki 01
1523	3	181133	08:56:00	08:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	181133	08:56:00	08:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	181133	08:57:00	08:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	181133	08:57:00	08:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	181133	08:58:00	08:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	181133	08:58:00	08:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	181133	08:59:00	08:59:00		Strażacka / Graniczna 02 nż
1523	3	181133	08:59:00	08:59:00		Strażacka / Graniczna 02 nż
1523	3	181133	09:00:00	09:00:00		Strażacka / Urocza 04 nż
1523	3	181133	09:00:00	09:00:00		Strażacka / Urocza 04 nż
1523	3	181133	09:01:00	09:01:00		Miła / Strażacka 02 nż
1523	3	181133	09:01:00	09:01:00		Miła / Strażacka 02 nż
1523	3	181133	09:02:00	09:02:00		Miła bloki 04 nż
1523	3	181133	09:02:00	09:02:00		Miła bloki 04 nż
1523	3	181133	09:03:00	09:03:00		Miła szkoła 06 nż
1523	3	181133	09:03:00	09:03:00		Miła szkoła 06 nż
1523	3	181133	09:04:00	09:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	181133	09:04:00	09:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	181133	09:06:00	09:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	181133	09:06:00	09:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	181133	09:07:00	09:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	181133	09:07:00	09:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	181133	09:08:00	09:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	181133	09:08:00	09:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	181133	09:09:00	09:09:00		Sikorskiego granica 18 nż
1523	3	181133	09:09:00	09:09:00		Sikorskiego granica 18 nż
1523	3	181133	09:11:00	09:11:00		Sikorskiego MPGK 20
1523	3	181133	09:11:00	09:11:00		Sikorskiego MPGK 20

1510	3	181306	09:28:00	09:28:00		Sikorskiego MPGK 20
1510	3	181306	09:28:00	09:28:00		Sikorskiego MPGK 20
1510	3	181306	09:29:00	09:29:00		Sikorskiego granica 15 nż
1510	3	181306	09:29:00	09:29:00		Sikorskiego granica 15 nż
1510	3	181306	09:30:00	09:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181306	09:30:00	09:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181306	09:31:00	09:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181306	09:31:00	09:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181306	09:33:00	09:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181306	09:33:00	09:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181306	09:34:00	09:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181306	09:34:00	09:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181306	09:36:00	09:36:00		Miła Dom Kultury 05 nż
1510	3	181306	09:36:00	09:36:00		Miła Dom Kultury 05 nż
1510	3	181306	09:37:00	09:37:00		Miła bloki 03 nż
1510	3	181306	09:37:00	09:37:00		Miła bloki 03 nż
1510	3	181306	09:38:00	09:38:00		Miła / Strażacka 01 nż
1510	3	181306	09:38:00	09:38:00		Miła / Strażacka 01 nż
1510	3	181306	09:39:00	09:39:00		Strażacka / Urocza 03 nż
1510	3	181306	09:39:00	09:39:00		Strażacka / Urocza 03 nż
1510	3	181306	09:40:00	09:40:00		Strażacka / Graniczna 01 nż
1510	3	181306	09:40:00	09:40:00		Strażacka / Graniczna 01 nż
1510	3	181306	09:41:00	09:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181306	09:41:00	09:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181306	09:43:00	09:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181306	09:43:00	09:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181306	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181306	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181306	09:46:00	09:46:00		Podwisłocze klinika 04
1510	3	181306	09:46:00	09:46:00		Podwisłocze klinika 04
1510	3	181306	09:49:00	09:49:00		Kopisto Most Zamkowy 04
1510	3	181306	09:49:00	09:49:00		Kopisto Most Zamkowy 04
1510	3	181306	09:50:00	09:50:00		Szopena Filharmonia 01 nż
1510	3	181306	09:50:00	09:50:00		Szopena Filharmonia 01 nż
1510	3	181306	09:52:00	09:52:00		Targowa 02
1510	3	181306	09:52:00	09:52:00		Targowa 02
1510	3	181306	09:55:00	09:55:00		Pl. Wolności 04
1510	3	181306	09:55:00	09:55:00		Pl. Wolności 04
1510	3	181306	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 06
1510	3	181306	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 06
1510	3	181306	09:59:00	09:59:00		Marszałkowska 02
1510	3	181306	09:59:00	09:59:00		Marszałkowska 02
1510	3	181306	10:00:00	10:00:00		Lubelska szpital 02
1510	3	181306	10:00:00	10:00:00		Lubelska szpital 02
1510	3	181306	10:02:00	10:02:00		Lubelska kościół 06 nż
1510	3	181306	10:02:00	10:02:00		Lubelska kościół 06 nż
1510	3	181306	10:04:00	10:04:00		Lubelska / Borowa 08 nż
1510	3	181306	10:04:00	10:04:00		Lubelska / Borowa 08 nż
1510	3	181306	10:06:00	10:06:00		Lubelska Os. Ogrody 10 nż
1510	3	181306	10:06:00	10:06:00		Lubelska Os. Ogrody 10 nż
1510	3	181306	10:07:00	10:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	181306	10:07:00	10:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	181306	10:08:00	10:08:00		Lubelska MPK 14 nż
1510	3	181306	10:08:00	10:08:00		Lubelska MPK 14 nż
1510	3	181306	10:09:00	10:09:00		Lubelska Zajezdnia MPK
1510	3	181306	10:09:00	10:09:00		Lubelska Zajezdnia MPK

1523	3	180654	10:32:00	10:32:00		Lubelska Zajezdnia MPK
1523	3	180654	10:32:00	10:32:00		Lubelska Zajezdnia MPK
1523	3	180654	10:33:00	10:33:00		Lubelska MPK 13 nż
1523	3	180654	10:33:00	10:33:00		Lubelska MPK 13 nż
1523	3	180654	10:34:00	10:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	180654	10:34:00	10:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	180654	10:35:00	10:35:00		Lubelska Os. Ogrody 09 nż
1523	3	180654	10:35:00	10:35:00		Lubelska Os. Ogrody 09 nż
1523	3	180654	10:36:00	10:36:00		Lubelska / Borowa 07 nż
1523	3	180654	10:36:00	10:36:00		Lubelska / Borowa 07 nż
1523	3	180654	10:38:00	10:38:00		Lubelska kościół 05 nż
1523	3	180654	10:38:00	10:38:00		Lubelska kościół 05 nż
1523	3	180654	10:39:00	10:39:00		Lubelska szpital 01
1523	3	180654	10:39:00	10:39:00		Lubelska szpital 01
1523	3	180654	10:41:00	10:41:00		Marszałkowska 01
1523	3	180654	10:41:00	10:41:00		Marszałkowska 01
1523	3	180654	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	180654	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	180654	10:46:00	10:46:00		Pl. Wolności 01
1523	3	180654	10:46:00	10:46:00		Pl. Wolności 01
1523	3	180654	10:48:00	10:48:00		Targowa 01
1523	3	180654	10:48:00	10:48:00		Targowa 01
1523	3	180654	10:50:00	10:50:00		Szopena Filharmonia 02 nż
1523	3	180654	10:50:00	10:50:00		Szopena Filharmonia 02 nż
1523	3	180654	10:53:00	10:53:00		Podwisłocze U. Skarbowy 03
1523	3	180654	10:53:00	10:53:00		Podwisłocze U. Skarbowy 03
1523	3	180654	10:54:00	10:54:00		Podwisłocze domki 01
1523	3	180654	10:54:00	10:54:00		Podwisłocze domki 01
1523	3	180654	10:56:00	10:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	180654	10:56:00	10:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	180654	10:57:00	10:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	180654	10:57:00	10:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	180654	10:58:00	10:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	180654	10:58:00	10:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	180654	10:59:00	10:59:00		Strażacka / Graniczna 02 nż
1523	3	180654	10:59:00	10:59:00		Strażacka / Graniczna 02 nż
1523	3	180654	11:00:00	11:00:00		Strażacka / Urocza 04 nż
1523	3	180654	11:00:00	11:00:00		Strażacka / Urocza 04 nż
1523	3	180654	11:01:00	11:01:00		Miła / Strażacka 02 nż
1523	3	180654	11:01:00	11:01:00		Miła / Strażacka 02 nż
1523	3	180654	11:02:00	11:02:00		Miła bloki 04 nż
1523	3	180654	11:02:00	11:02:00		Miła bloki 04 nż
1523	3	180654	11:03:00	11:03:00		Miła szkoła 06 nż
1523	3	180654	11:03:00	11:03:00		Miła szkoła 06 nż
1523	3	180654	11:04:00	11:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	180654	11:04:00	11:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	180654	11:06:00	11:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	180654	11:06:00	11:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	180654	11:07:00	11:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	180654	11:07:00	11:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	180654	11:08:00	11:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	180654	11:08:00	11:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	180654	11:09:00	11:09:00		Sikorskiego granica 18 nż
1523	3	180654	11:09:00	11:09:00		Sikorskiego granica 18 nż
1523	3	180654	11:11:00	11:11:00		Sikorskiego MPGK 20
1523	3	180654	11:11:00	11:11:00		Sikorskiego MPGK 20

1510	3	181403	11:28:00	11:28:00		Sikorskiego MPGK 20
1510	3	181403	11:28:00	11:28:00		Sikorskiego MPGK 20
1510	3	181403	11:29:00	11:29:00		Sikorskiego granica 15 nż
1510	3	181403	11:29:00	11:29:00		Sikorskiego granica 15 nż
1510	3	181403	11:30:00	11:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181403	11:30:00	11:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181403	11:31:00	11:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181403	11:31:00	11:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181403	11:33:00	11:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181403	11:33:00	11:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181403	11:34:00	11:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181403	11:34:00	11:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181403	11:36:00	11:36:00		Miła Dom Kultury 05 nż
1510	3	181403	11:36:00	11:36:00		Miła Dom Kultury 05 nż
1510	3	181403	11:37:00	11:37:00		Miła bloki 03 nż
1510	3	181403	11:37:00	11:37:00		Miła bloki 03 nż
1510	3	181403	11:38:00	11:38:00		Miła / Strażacka 01 nż
1510	3	181403	11:38:00	11:38:00		Miła / Strażacka 01 nż
1510	3	181403	11:39:00	11:39:00		Strażacka / Urocza 03 nż
1510	3	181403	11:39:00	11:39:00		Strażacka / Urocza 03 nż
1510	3	181403	11:40:00	11:40:00		Strażacka / Graniczna 01 nż
1510	3	181403	11:40:00	11:40:00		Strażacka / Graniczna 01 nż
1510	3	181403	11:41:00	11:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181403	11:41:00	11:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181403	11:43:00	11:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181403	11:43:00	11:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181403	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181403	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181403	11:46:00	11:46:00		Podwisłocze klinika 04
1510	3	181403	11:46:00	11:46:00		Podwisłocze klinika 04
1510	3	181403	11:49:00	11:49:00		Kopisto Most Zamkowy 04
1510	3	181403	11:49:00	11:49:00		Kopisto Most Zamkowy 04
1510	3	181403	11:50:00	11:50:00		Szopena Filharmonia 01 nż
1510	3	181403	11:50:00	11:50:00		Szopena Filharmonia 01 nż
1510	3	181403	11:52:00	11:52:00		Targowa 02
1510	3	181403	11:52:00	11:52:00		Targowa 02
1510	3	181403	11:55:00	11:55:00		Pl. Wolności 04
1510	3	181403	11:55:00	11:55:00		Pl. Wolności 04
1510	3	181403	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 06
1510	3	181403	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 06
1510	3	181403	12:00:00	12:00:00		Marszałkowska 02
1510	3	181403	12:00:00	12:00:00		Marszałkowska 02
1510	3	181403	12:01:00	12:01:00		Lubelska szpital 02
1510	3	181403	12:01:00	12:01:00		Lubelska szpital 02
1510	3	181403	12:03:00	12:03:00		Lubelska kościół 06 nż
1510	3	181403	12:03:00	12:03:00		Lubelska kościół 06 nż
1510	3	181403	12:05:00	12:05:00		Lubelska / Borowa 08 nż
1510	3	181403	12:05:00	12:05:00		Lubelska / Borowa 08 nż
1510	3	181403	12:07:00	12:07:00		Lubelska Os. Ogrody 10 nż
1510	3	181403	12:07:00	12:07:00		Lubelska Os. Ogrody 10 nż
1510	3	181403	12:08:00	12:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	181403	12:08:00	12:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	181403	12:09:00	12:09:00		Lubelska MPK 14 nż
1510	3	181403	12:09:00	12:09:00		Lubelska MPK 14 nż
1510	3	181403	12:10:00	12:10:00		Lubelska Zajezdnia MPK
1510	3	181403	12:10:00	12:10:00		Lubelska Zajezdnia MPK

1523	3	182730	12:31:00	12:31:00		Lubelska Zajezdnia MPK
1523	3	182730	12:31:00	12:31:00		Lubelska Zajezdnia MPK
1523	3	182730	12:32:00	12:32:00		Lubelska MPK 13 nż
1523	3	182730	12:32:00	12:32:00		Lubelska MPK 13 nż
1523	3	182730	12:33:00	12:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	182730	12:33:00	12:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	182730	12:34:00	12:34:00		Lubelska Os. Ogrody 09 nż
1523	3	182730	12:34:00	12:34:00		Lubelska Os. Ogrody 09 nż
1523	3	182730	12:35:00	12:35:00		Lubelska / Borowa 07 nż
1523	3	182730	12:35:00	12:35:00		Lubelska / Borowa 07 nż
1523	3	182730	12:37:00	12:37:00		Lubelska kościół 05 nż
1523	3	182730	12:37:00	12:37:00		Lubelska kościół 05 nż
1523	3	182730	12:38:00	12:38:00		Lubelska szpital 01
1523	3	182730	12:38:00	12:38:00		Lubelska szpital 01
1523	3	182730	12:40:00	12:40:00		Marszałkowska 01
1523	3	182730	12:40:00	12:40:00		Marszałkowska 01
1523	3	182730	12:45:00	12:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	182730	12:45:00	12:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	182730	12:46:00	12:46:00		Pl. Wolności 01
1523	3	182730	12:46:00	12:46:00		Pl. Wolności 01
1523	3	182730	12:48:00	12:48:00		Targowa 01
1523	3	182730	12:48:00	12:48:00		Targowa 01
1523	3	182730	12:50:00	12:50:00		Szopena Filharmonia 02 nż
1523	3	182730	12:50:00	12:50:00		Szopena Filharmonia 02 nż
1523	3	182730	12:53:00	12:53:00		Podwisłocze U. Skarbowy 03
1523	3	182730	12:53:00	12:53:00		Podwisłocze U. Skarbowy 03
1523	3	182730	12:54:00	12:54:00		Podwisłocze domki 01
1523	3	182730	12:54:00	12:54:00		Podwisłocze domki 01
1523	3	182730	12:57:00	12:57:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	182730	12:57:00	12:57:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	182730	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	182730	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	182730	12:59:00	12:59:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	182730	12:59:00	12:59:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	182730	13:00:00	13:00:00		Strażacka / Graniczna 02 nż
1523	3	182730	13:00:00	13:00:00		Strażacka / Graniczna 02 nż
1523	3	182730	13:01:00	13:01:00		Strażacka / Urocza 04 nż
1523	3	182730	13:01:00	13:01:00		Strażacka / Urocza 04 nż
1523	3	182730	13:02:00	13:02:00		Miła / Strażacka 02 nż
1523	3	182730	13:02:00	13:02:00		Miła / Strażacka 02 nż
1523	3	182730	13:03:00	13:03:00		Miła bloki 04 nż
1523	3	182730	13:03:00	13:03:00		Miła bloki 04 nż
1523	3	182730	13:04:00	13:04:00		Miła szkoła 06 nż
1523	3	182730	13:04:00	13:04:00		Miła szkoła 06 nż
