route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	5	208983	13:18:00	13:18:00		Pl. Kilińskiego 01
1877	5	208983	13:20:00	13:20:00		Pl. Wolności 03
1877	5	208983	13:21:00	13:21:00		Piłsudskiego ZDZ 01 nż
1877	5	208983	13:23:00	13:23:00		Rejtana / Lwowska 01
1877	5	208983	13:24:00	13:24:00		Rejtana / Kustronia 03 nż
1877	5	208983	13:25:00	13:25:00		Rejtana uniwersytet 05
1877	5	208983	13:27:00	13:27:00		Rejtana / Kopisto 07
1877	5	208983	13:28:00	13:28:00		Rejtana / Popiełuszki 09
1877	5	208983	13:31:00	13:31:00		Powst. Warszawy / Rejtana 13
1877	5	208983	13:32:00	13:32:00		Powst. Warszawy szkoła 11
1877	5	208983	13:33:00	13:33:00		Powst. Warszawy dom studenta 09
1877	5	208983	13:35:00	13:35:00		Powst. Warszawy stadion 05 nż
1877	5	208983	13:36:00	13:36:00		Powst. Warszawy / Hetmańska 03
1877	5	208983	13:37:00	13:37:00		Powst. Warszawy politechnika 01
1877	5	208983	13:40:00	13:40:00		Dąbrowskiego / Chrobrego 07
1877	5	208983	13:41:00	13:41:00		Dąbrowskiego KW. Policji 03
1877	5	208983	13:42:00	13:42:00		Dąbrowskiego park 01 nż
1877	5	208983	13:46:00	13:46:00		Lisa-Kuli 02
1877	5	208983	13:47:00	13:47:00		Cieplińskiego 01
1877	5	208983	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
1877	5	208983	13:52:00	13:52:00		Dworzec Główny PKP 03

1877	5	212104	14:16:00	14:16:00		Dworzec Główny PKP 03
1877	5	212104	14:18:00	14:18:00		Pl. Kilińskiego 01
1877	5	212104	14:20:00	14:20:00		Pl. Wolności 03
1877	5	212104	14:21:00	14:21:00		Piłsudskiego ZDZ 01 nż
1877	5	212104	14:23:00	14:23:00		Rejtana / Lwowska 01
1877	5	212104	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1877	5	212104	14:25:00	14:25:00		Rejtana uniwersytet 05
1877	5	212104	14:27:00	14:27:00		Rejtana / Kopisto 07
1877	5	212104	14:28:00	14:28:00		Rejtana / Popiełuszki 09
1877	5	212104	14:31:00	14:31:00		Powst. Warszawy / Rejtana 13
1877	5	212104	14:32:00	14:32:00		Powst. Warszawy szkoła 11
1877	5	212104	14:33:00	14:33:00		Powst. Warszawy dom studenta 09
1877	5	212104	14:35:00	14:35:00		Powst. Warszawy stadion 05 nż
1877	5	212104	14:36:00	14:36:00		Powst. Warszawy / Hetmańska 03
1877	5	212104	14:37:00	14:37:00		Powst. Warszawy politechnika 01
1877	5	212104	14:40:00	14:40:00		Dąbrowskiego / Chrobrego 07
1877	5	212104	14:41:00	14:41:00		Dąbrowskiego KW. Policji 03
1877	5	212104	14:42:00	14:42:00		Dąbrowskiego park 01 nż
1877	5	212104	14:48:00	14:48:00		Lisa-Kuli 02
1877	5	212104	14:49:00	14:49:00		Cieplińskiego 01
1877	5	212104	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 05
1877	5	212104	14:55:00	14:55:00		Dworzec Główny PKP 03

1877	5	213411	15:18:00	15:18:00		Dworzec Główny PKP 03
1877	5	213411	15:20:00	15:20:00		Pl. Kilińskiego 01
1877	5	213411	15:22:00	15:22:00		Pl. Wolności 03
1877	5	213411	15:23:00	15:23:00		Piłsudskiego ZDZ 01 nż
1877	5	213411	15:25:00	15:25:00		Rejtana / Lwowska 01
1877	5	213411	15:26:00	15:26:00		Rejtana / Kustronia 03 nż
1877	5	213411	15:27:00	15:27:00		Rejtana uniwersytet 05
1877	5	213411	15:29:00	15:29:00		Rejtana / Kopisto 07
1877	5	213411	15:31:00	15:31:00		Rejtana / Popiełuszki 09
1877	5	213411	15:34:00	15:34:00		Powst. Warszawy / Rejtana 13
1877	5	213411	15:35:00	15:35:00		Powst. Warszawy szkoła 11
1877	5	213411	15:36:00	15:36:00		Powst. Warszawy dom studenta 09
1877	5	213411	15:38:00	15:38:00		Powst. Warszawy stadion 05 nż
1877	5	213411	15:39:00	15:39:00		Powst. Warszawy / Hetmańska 03
1877	5	213411	15:40:00	15:40:00		Powst. Warszawy politechnika 01
1877	5	213411	15:43:00	15:43:00		Dąbrowskiego / Chrobrego 07
1877	5	213411	15:44:00	15:44:00		Dąbrowskiego KW. Policji 03
1877	5	213411	15:45:00	15:45:00		Dąbrowskiego park 01 nż
1877	5	213411	15:51:00	15:51:00		Lisa-Kuli 02
1877	5	213411	15:52:00	15:52:00		Cieplińskiego 01
1877	5	213411	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 05
1877	5	213411	15:58:00	15:58:00		Dworzec Główny PKP 03

1877	5	211963	16:18:00	16:18:00		Dworzec Główny PKP 03
1877	5	211963	16:20:00	16:20:00		Pl. Kilińskiego 01
1877	5	211963	16:22:00	16:22:00		Pl. Wolności 03
1877	5	211963	16:23:00	16:23:00		Piłsudskiego ZDZ 01 nż
1877	5	211963	16:25:00	16:25:00		Rejtana / Lwowska 01
1877	5	211963	16:26:00	16:26:00		Rejtana / Kustronia 03 nż
1877	5	211963	16:27:00	16:27:00		Rejtana uniwersytet 05
1877	5	211963	16:29:00	16:29:00		Rejtana / Kopisto 07
1877	5	211963	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1877	5	211963	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1877	5	211963	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1877	5	211963	16:36:00	16:36:00		Powst. Warszawy dom studenta 09
1877	5	211963	16:38:00	16:38:00		Powst. Warszawy stadion 05 nż
1877	5	211963	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1877	5	211963	16:40:00	16:40:00		Powst. Warszawy politechnika 01
1877	5	211963	16:43:00	16:43:00		Dąbrowskiego / Chrobrego 07
1877	5	211963	16:44:00	16:44:00		Dąbrowskiego KW. Policji 03
1877	5	211963	16:45:00	16:45:00		Dąbrowskiego park 01 nż
1877	5	211963	16:50:00	16:50:00		Lisa-Kuli 02
1877	5	211963	16:51:00	16:51:00		Cieplińskiego 01
1877	5	211963	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 05
1877	5	211963	16:55:00	16:55:00		Dworzec Główny PKP 03

1877	5	208959	17:15:00	17:15:00		Dworzec Główny PKP 03
1877	5	208959	17:17:00	17:17:00		Pl. Kilińskiego 01
1877	5	208959	17:19:00	17:19:00		Pl. Wolności 03
1877	5	208959	17:20:00	17:20:00		Piłsudskiego ZDZ 01 nż
1877	5	208959	17:22:00	17:22:00		Rejtana / Lwowska 01
1877	5	208959	17:23:00	17:23:00		Rejtana / Kustronia 03 nż
1877	5	208959	17:24:00	17:24:00		Rejtana uniwersytet 05
1877	5	208959	17:26:00	17:26:00		Rejtana / Kopisto 07
1877	5	208959	17:27:00	17:27:00		Rejtana / Popiełuszki 09
1877	5	208959	17:30:00	17:30:00		Powst. Warszawy / Rejtana 13
1877	5	208959	17:31:00	17:31:00		Powst. Warszawy szkoła 11
1877	5	208959	17:32:00	17:32:00		Powst. Warszawy dom studenta 09
1877	5	208959	17:34:00	17:34:00		Powst. Warszawy stadion 05 nż
1877	5	208959	17:35:00	17:35:00		Powst. Warszawy / Hetmańska 03
1877	5	208959	17:36:00	17:36:00		Powst. Warszawy politechnika 01
1877	5	208959	17:39:00	17:39:00		Dąbrowskiego / Chrobrego 07
1877	5	208959	17:40:00	17:40:00		Dąbrowskiego KW. Policji 03
1877	5	208959	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1877	5	208959	17:46:00	17:46:00		Lisa-Kuli 02
1877	5	208959	17:47:00	17:47:00		Cieplińskiego 01
1877	5	208959	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 05
1877	5	208959	17:51:00	17:51:00		Dworzec Główny PKP 03

1877	5	215634	18:15:00	18:15:00		Dworzec Główny PKP 03
1877	5	215634	18:17:00	18:17:00		Pl. Kilińskiego 01
1877	5	215634	18:19:00	18:19:00		Pl. Wolności 03
1877	5	215634	18:20:00	18:20:00		Piłsudskiego ZDZ 01 nż
1877	5	215634	18:22:00	18:22:00		Rejtana / Lwowska 01
1877	5	215634	18:23:00	18:23:00		Rejtana / Kustronia 03 nż
1877	5	215634	18:24:00	18:24:00		Rejtana uniwersytet 05
1877	5	215634	18:26:00	18:26:00		Rejtana / Kopisto 07
1877	5	215634	18:27:00	18:27:00		Rejtana / Popiełuszki 09
1877	5	215634	18:30:00	18:30:00		Powst. Warszawy / Rejtana 13
1877	5	215634	18:31:00	18:31:00		Powst. Warszawy szkoła 11
1877	5	215634	18:32:00	18:32:00		Powst. Warszawy dom studenta 09
1877	5	215634	18:34:00	18:34:00		Powst. Warszawy stadion 05 nż
1877	5	215634	18:35:00	18:35:00		Powst. Warszawy / Hetmańska 03
1877	5	215634	18:36:00	18:36:00		Powst. Warszawy politechnika 01
1877	5	215634	18:39:00	18:39:00		Dąbrowskiego / Chrobrego 07
1877	5	215634	18:40:00	18:40:00		Dąbrowskiego KW. Policji 03
1877	5	215634	18:41:00	18:41:00		Dąbrowskiego park 01 nż
1877	5	215634	18:46:00	18:46:00		Lisa-Kuli 02
1877	5	215634	18:47:00	18:47:00		Cieplińskiego 01
1877	5	215634	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 05
1877	5	215634	18:51:00	18:51:00		Dworzec Główny PKP 03

1877	5	211321	19:15:00	19:15:00		Dworzec Główny PKP 03
1877	5	211321	19:17:00	19:17:00		Pl. Kilińskiego 01
1877	5	211321	19:19:00	19:19:00		Pl. Wolności 03
1877	5	211321	19:20:00	19:20:00		Piłsudskiego ZDZ 01 nż
1877	5	211321	19:21:00	19:21:00		Rejtana / Lwowska 01
1877	5	211321	19:22:00	19:22:00		Rejtana / Kustronia 03 nż
1877	5	211321	19:23:00	19:23:00		Rejtana uniwersytet 05
1877	5	211321	19:24:00	19:24:00		Rejtana / Kopisto 07
1877	5	211321	19:25:00	19:25:00		Rejtana / Popiełuszki 09
1877	5	211321	19:28:00	19:28:00		Powst. Warszawy / Rejtana 13
1877	5	211321	19:29:00	19:29:00		Powst. Warszawy szkoła 11
1877	5	211321	19:30:00	19:30:00		Powst. Warszawy dom studenta 09
1877	5	211321	19:31:00	19:31:00		Powst. Warszawy stadion 05 nż
1877	5	211321	19:32:00	19:32:00		Powst. Warszawy / Hetmańska 03
1877	5	211321	19:33:00	19:33:00		Powst. Warszawy politechnika 01
1877	5	211321	19:35:00	19:35:00		Dąbrowskiego / Chrobrego 07
1877	5	211321	19:36:00	19:36:00		Dąbrowskiego KW. Policji 03
1877	5	211321	19:37:00	19:37:00		Dąbrowskiego park 01 nż
1877	5	211321	19:40:00	19:40:00		Lisa-Kuli 02
1877	5	211321	19:41:00	19:41:00		Cieplińskiego 01
1877	5	211321	19:42:00	19:42:00		Piłsudskiego U. Wojewódzki 05
1877	5	211321	19:45:00	19:45:00		Dworzec Główny PKP 03

1877	5	214619	20:12:00	20:12:00		Dworzec Główny PKP 03
1877	5	214619	20:14:00	20:14:00		Pl. Kilińskiego 01
1877	5	214619	20:16:00	20:16:00		Pl. Wolności 03
1877	5	214619	20:17:00	20:17:00		Piłsudskiego ZDZ 01 nż
1877	5	214619	20:18:00	20:18:00		Rejtana / Lwowska 01
1877	5	214619	20:19:00	20:19:00		Rejtana / Kustronia 03 nż
1877	5	214619	20:20:00	20:20:00		Rejtana uniwersytet 05
1877	5	214619	20:21:00	20:21:00		Rejtana / Kopisto 07
1877	5	214619	20:22:00	20:22:00		Rejtana / Popiełuszki 09
1877	5	214619	20:25:00	20:25:00		Powst. Warszawy / Rejtana 13
1877	5	214619	20:26:00	20:26:00		Powst. Warszawy szkoła 11
1877	5	214619	20:27:00	20:27:00		Powst. Warszawy dom studenta 09
1877	5	214619	20:28:00	20:28:00		Powst. Warszawy stadion 05 nż
1877	5	214619	20:29:00	20:29:00		Powst. Warszawy / Hetmańska 03
1877	5	214619	20:30:00	20:30:00		Powst. Warszawy politechnika 01
1877	5	214619	20:32:00	20:32:00		Dąbrowskiego / Chrobrego 07
1877	5	214619	20:33:00	20:33:00		Dąbrowskiego KW. Policji 03
1877	5	214619	20:34:00	20:34:00		Dąbrowskiego park 01 nż
1877	5	214619	20:37:00	20:37:00		Lisa-Kuli 02
1877	5	214619	20:38:00	20:38:00		Cieplińskiego 01
1877	5	214619	20:39:00	20:39:00		Piłsudskiego U. Wojewódzki 05
1877	5	214619	20:42:00	20:42:00		Dworzec Główny PKP 03

1877	5	215390	21:12:00	21:12:00		Dworzec Główny PKP 03
1877	5	215390	21:14:00	21:14:00		Pl. Kilińskiego 01
1877	5	215390	21:16:00	21:16:00		Pl. Wolności 03
1877	5	215390	21:17:00	21:17:00		Piłsudskiego ZDZ 01 nż
1877	5	215390	21:18:00	21:18:00		Rejtana / Lwowska 01
1877	5	215390	21:19:00	21:19:00		Rejtana / Kustronia 03 nż
1877	5	215390	21:20:00	21:20:00		Rejtana uniwersytet 05
1877	5	215390	21:21:00	21:21:00		Rejtana / Kopisto 07
1877	5	215390	21:22:00	21:22:00		Rejtana / Popiełuszki 09
1877	5	215390	21:25:00	21:25:00		Powst. Warszawy / Rejtana 13
1877	5	215390	21:26:00	21:26:00		Powst. Warszawy szkoła 11
1877	5	215390	21:27:00	21:27:00		Powst. Warszawy dom studenta 09
1877	5	215390	21:28:00	21:28:00		Powst. Warszawy stadion 05 nż
1877	5	215390	21:29:00	21:29:00		Powst. Warszawy / Hetmańska 03
1877	5	215390	21:30:00	21:30:00		Powst. Warszawy politechnika 01
1877	5	215390	21:32:00	21:32:00		Dąbrowskiego / Chrobrego 07
1877	5	215390	21:33:00	21:33:00		Dąbrowskiego KW. Policji 03
1877	5	215390	21:34:00	21:34:00		Dąbrowskiego park 01 nż
1877	5	215390	21:36:00	21:36:00		Lisa-Kuli 02
1877	5	215390	21:37:00	21:37:00		Cieplińskiego 01
1877	5	215390	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 05
1877	5	215390	21:41:00	21:41:00		Dworzec Główny PKP 03

1877	5	216008	22:12:00	22:12:00		Dworzec Główny PKP 03
1877	5	216008	22:14:00	22:14:00		Pl. Kilińskiego 01
1877	5	216008	22:16:00	22:16:00		Pl. Wolności 03
1877	5	216008	22:17:00	22:17:00		Piłsudskiego ZDZ 01 nż
1877	5	216008	22:18:00	22:18:00		Rejtana / Lwowska 01
1877	5	216008	22:19:00	22:19:00		Rejtana / Kustronia 03 nż
1877	5	216008	22:20:00	22:20:00		Rejtana uniwersytet 05
1877	5	216008	22:21:00	22:21:00		Rejtana / Kopisto 07
1877	5	216008	22:22:00	22:22:00		Rejtana / Popiełuszki 09
1877	5	216008	22:25:00	22:25:00		Powst. Warszawy / Rejtana 13
1877	5	216008	22:26:00	22:26:00		Powst. Warszawy szkoła 11
1877	5	216008	22:27:00	22:27:00		Powst. Warszawy dom studenta 09
1877	5	216008	22:28:00	22:28:00		Powst. Warszawy stadion 05 nż
1877	5	216008	22:29:00	22:29:00		Powst. Warszawy / Hetmańska 03
