route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	1	210418	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	210418	07:05:00	07:05:00		Lubelska MPK 14 nż
1901	1	210418	07:06:00	07:06:00		Lubelska Zajezdnia MPK

953	1	215594	08:12:00	08:12:00		Lubelska Zajezdnia MPK
953	1	215594	08:13:00	08:13:00		Lubelska MPK 13 nż
953	1	215594	08:14:00	08:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	1	215594	08:15:00	08:15:00		Lubelska Os. Ogrody 09 nż
953	1	215594	08:16:00	08:16:00		Lubelska / Borowa 07 nż
953	1	215594	08:18:00	08:18:00		Trembeckiego ZTM pętla 01
953	1	215594	08:20:00	08:20:00		Lubelska kościół 05 nż
953	1	215594	08:21:00	08:21:00		Lubelska szpital 01
953	1	215594	08:22:00	08:22:00		Marszałkowska 01
953	1	215594	08:25:00	08:25:00		Cieplińskiego 02
953	1	215594	08:26:00	08:26:00		Lisa-Kuli 01
953	1	215594	08:28:00	08:28:00		Dąbrowskiego park 02 nż
953	1	215594	08:29:00	08:29:00		Dąbrowskiego KW. Policji 04
953	1	215594	08:30:00	08:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	1	215594	08:32:00	08:32:00		Podkarpacka politechnika 02
953	1	215594	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
953	1	215594	08:34:00	08:34:00		Podkarpacka / Wetlińska 06 nż
953	1	215594	08:36:00	08:36:00		Podkarpacka kościół 08 nż
953	1	215594	08:37:00	08:37:00		Beskidzka szkoła 02 nż
953	1	215594	08:39:00	08:39:00		Beskidzka / Karkonoska 04 nż
953	1	215594	08:40:00	08:40:00		Beskidzka Pod Racławówką 06 nż
953	1	215594	08:41:00	08:41:00		Beskidzka granica 08 nż
953	1	215594	08:42:00	08:42:00		Racławówka granica 37 nż
953	1	215594	08:43:00	08:43:00		Racławówka spółdzielnia 35 nż
953	1	215594	08:44:00	08:44:00		Racławówka OSP 33 nż
953	1	215594	08:45:00	08:45:00		Racławówka poczta 31 nż
953	1	215594	08:46:00	08:46:00		Racławówka szkoła skrzyżowanie 06 nż
953	1	215594	08:47:00	08:47:00		Racławówka szkoła 29 nż
953	1	215594	08:48:00	08:48:00		Racławówka łąki 27 nż
953	1	215594	08:49:00	08:49:00		Racławówka 25 nż
953	1	215594	08:50:00	08:50:00		Racławówka Zabierzów 23

1769	1	214651	09:01:00	09:01:00		Racławówka Zabierzów 23
1769	1	214651	09:02:00	09:02:00		Racławówka 28 nż
1769	1	214651	09:03:00	09:03:00		Racławówka łąki 30 nż
1769	1	214651	09:04:00	09:04:00		Racławówka szkoła 32 nż
1769	1	214651	09:06:00	09:06:00		Racławówka poczta 34 nż
1769	1	214651	09:07:00	09:07:00		Racławówka OSP 36 nż
1769	1	214651	09:08:00	09:08:00		Racławówka spółdzielnia 38 nż
1769	1	214651	09:09:00	09:09:00		Racławówka granica 40 nż
1769	1	214651	09:10:00	09:10:00		Beskidzka granica 07 nż
1769	1	214651	09:11:00	09:11:00		Beskidzka Pod Racławówką 05 nż
1769	1	214651	09:12:00	09:12:00		Beskidzka / Karkonoska 03 nż
1769	1	214651	09:14:00	09:14:00		Beskidzka szkoła 01 nż
1769	1	214651	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1769	1	214651	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1769	1	214651	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1769	1	214651	09:19:00	09:19:00		Podkarpacka politechnika 01
1769	1	214651	09:21:00	09:21:00		Dąbrowskiego / Chrobrego 07
1769	1	214651	09:22:00	09:22:00		Dąbrowskiego KW. Policji 03
1769	1	214651	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1769	1	214651	09:27:00	09:27:00		Lisa-Kuli 02
1769	1	214651	09:28:00	09:28:00		Cieplińskiego 01
1769	1	214651	09:30:00	09:30:00		Marszałkowska 02
1769	1	214651	09:31:00	09:31:00		Lubelska szpital 02
1769	1	214651	09:32:00	09:32:00		Lubelska kościół 06 nż
1769	1	214651	09:34:00	09:34:00		Trembeckiego ZTM pętla 01
1769	1	214651	09:36:00	09:36:00		Lubelska / Borowa 08 nż
1769	1	214651	09:38:00	09:38:00		Lubelska Os. Ogrody 10 nż
1769	1	214651	09:39:00	09:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	214651	09:40:00	09:40:00		Lubelska MPK 14 nż
1769	1	214651	09:41:00	09:41:00		Lubelska Zajezdnia MPK

1910	1	210030	10:28:00	10:28:00		Lubelska Zajezdnia MPK
1910	1	210030	10:29:00	10:29:00		Lubelska MPK 13 nż
1910	1	210030	10:30:00	10:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	210030	10:31:00	10:31:00		Lubelska Os. Ogrody 09 nż
1910	1	210030	10:32:00	10:32:00		Lubelska / Borowa 07 nż
1910	1	210030	10:34:00	10:34:00		Lubelska kościół 05 nż
1910	1	210030	10:35:00	10:35:00		Lubelska szpital 01
1910	1	210030	10:36:00	10:36:00		Marszałkowska 01
1910	1	210030	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	210030	10:41:00	10:41:00		Pl. Wolności 03
1910	1	210030	10:43:00	10:43:00		Targowa 01
1910	1	210030	10:45:00	10:45:00		Szopena Filharmonia 02 nż
1910	1	210030	10:48:00	10:48:00		Podwisłocze U. Skarbowy 03
1910	1	210030	10:49:00	10:49:00		Podwisłocze domki 01
1910	1	210030	10:52:00	10:52:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	210030	10:53:00	10:53:00		Kwiatkowskiego dom studenta 04 nż
1910	1	210030	10:54:00	10:54:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	210030	10:55:00	10:55:00		Strażacka / Graniczna 02 nż
1910	1	210030	10:56:00	10:56:00		Strażacka / Urocza 04 nż
1910	1	210030	10:57:00	10:57:00		Miła / Strażacka 02 nż
1910	1	210030	10:58:00	10:58:00		Miła bloki 04 nż
1910	1	210030	10:59:00	10:59:00		Miła szkoła 06 nż
1910	1	210030	11:00:00	11:00:00		Kard. K. Wojtyły kościół 05 nż
1910	1	210030	11:02:00	11:02:00		Kard. K. Wojtyły pętla 03 nż
1910	1	210030	11:03:00	11:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	210030	11:04:00	11:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	210030	11:05:00	11:05:00		Sikorskiego granica 18 nż
1910	1	210030	11:07:00	11:07:00		Sikorskiego MPGK 20

1901	1	210486	11:30:00	11:30:00		Sikorskiego MPGK 20
1901	1	210486	11:31:00	11:31:00		Sikorskiego granica 15 nż
1901	1	210486	11:32:00	11:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	210486	11:33:00	11:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	210486	11:34:00	11:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	210486	11:35:00	11:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	210486	11:37:00	11:37:00		Miła dom kultury 05 nż
1901	1	210486	11:38:00	11:38:00		Miła bloki 03 nż
1901	1	210486	11:39:00	11:39:00		Miła / Strażacka 01 nż
1901	1	210486	11:40:00	11:40:00		Strażacka / Urocza 03 nż
1901	1	210486	11:41:00	11:41:00		Strażacka / Graniczna 01 nż
1901	1	210486	11:42:00	11:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	210486	11:43:00	11:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	210486	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	210486	11:46:00	11:46:00		Podwisłocze / Seniora 04
1901	1	210486	11:48:00	11:48:00		Kopisto Most Zamkowy 04
1901	1	210486	11:49:00	11:49:00		Szopena Filharmonia 01 nż
1901	1	210486	11:52:00	11:52:00		Targowa 02
1901	1	210486	11:54:00	11:54:00		Pl. Wolności 04
1901	1	210486	11:55:00	11:55:00		Piłsudskiego U. Wojewódzki 06
1901	1	210486	11:58:00	11:58:00		Marszałkowska 02
1901	1	210486	11:59:00	11:59:00		Lubelska szpital 02
1901	1	210486	12:00:00	12:00:00		Lubelska kościół 06 nż
1901	1	210486	12:02:00	12:02:00		Lubelska / Borowa 08 nż
1901	1	210486	12:04:00	12:04:00		Lubelska Os. Ogrody 10 nż
1901	1	210486	12:05:00	12:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	210486	12:06:00	12:06:00		Lubelska MPK 14 nż
1901	1	210486	12:07:00	12:07:00		Lubelska Zajezdnia MPK

955	1	211028	13:10:00	13:10:00		Lubelska Zajezdnia MPK
955	1	211028	13:11:00	13:11:00		Lubelska MPK 13 nż
955	1	211028	13:12:00	13:12:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	211028	13:13:00	13:13:00		Lubelska Os. Ogrody 09 nż
955	1	211028	13:14:00	13:14:00		Lubelska / Borowa 07 nż
955	1	211028	13:17:00	13:17:00		Trembeckiego ZTM pętla 01
955	1	211028	13:20:00	13:20:00		Lubelska kościół 05 nż
955	1	211028	13:21:00	13:21:00		Lubelska szpital 01
955	1	211028	13:22:00	13:22:00		Marszałkowska 01
955	1	211028	13:25:00	13:25:00		Cieplińskiego 02
955	1	211028	13:26:00	13:26:00		Lisa-Kuli 01
955	1	211028	13:29:00	13:29:00		Dąbrowskiego park 02 nż
955	1	211028	13:30:00	13:30:00		Dąbrowskiego KW. Policji 04
955	1	211028	13:31:00	13:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	211028	13:34:00	13:34:00		Podkarpacka politechnika 02
955	1	211028	13:35:00	13:35:00		Podkarpacka / Matuszczaka 04
955	1	211028	13:36:00	13:36:00		Podkarpacka / Wetlińska 06 nż
955	1	211028	13:38:00	13:38:00		Podkarpacka kościół 08 nż
955	1	211028	13:39:00	13:39:00		Beskidzka szkoła 02 nż
955	1	211028	13:41:00	13:41:00		Karkonoska / Beskidzka 02 nż
955	1	211028	13:42:00	13:42:00		Karkonoska środek 04 nż
955	1	211028	13:43:00	13:43:00		Karkonoska pętla 06 nż
955	1	211028	13:44:00	13:44:00		Racławówka Doły wieś 03 nż
955	1	211028	13:45:00	13:45:00		Racławówka Doły pętla 04 nż
955	1	211028	13:46:00	13:46:00		Racławówka Doły wieś 06 nż
955	1	211028	13:47:00	13:47:00		Karkonoska pętla 05 nż
955	1	211028	13:48:00	13:48:00		Karkonoska środek 03 nż
955	1	211028	13:49:00	13:49:00		Karkonoska / Beskidzka 01 nż
955	1	211028	13:50:00	13:50:00		Beskidzka / Karkonoska 04 nż
955	1	211028	13:51:00	13:51:00		Beskidzka Pod Racławówką 06 nż
955	1	211028	13:52:00	13:52:00		Beskidzka granica 07 nż

956	1	209608	14:10:00	14:10:00		Beskidzka granica 07 nż
956	1	209608	14:11:00	14:11:00		Beskidzka Pod Racławówką 05 nż
956	1	209608	14:12:00	14:12:00		Beskidzka / Karkonoska 03 nż
956	1	209608	14:14:00	14:14:00		Beskidzka szkoła 01 nż
956	1	209608	14:15:00	14:15:00		Podkarpacka kościół 07 nż
956	1	209608	14:16:00	14:16:00		Podkarpacka / Wetlińska 05 nż
956	1	209608	14:17:00	14:17:00		Podkarpacka / Matuszczaka 03
956	1	209608	14:19:00	14:19:00		Podkarpacka politechnika 01
956	1	209608	14:21:00	14:21:00		Dąbrowskiego / Chrobrego 07
956	1	209608	14:22:00	14:22:00		Dąbrowskiego KW. Policji 03
956	1	209608	14:23:00	14:23:00		Dąbrowskiego park 01 nż
956	1	209608	14:27:00	14:27:00		Lisa-Kuli 02
956	1	209608	14:28:00	14:28:00		Cieplińskiego 01
956	1	209608	14:31:00	14:31:00		Marszałkowska 02
956	1	209608	14:32:00	14:32:00		Lubelska szpital 02
956	1	209608	14:33:00	14:33:00		Lubelska kościół 06 nż
956	1	209608	14:35:00	14:35:00		Trembeckiego ZTM pętla 01
956	1	209608	14:37:00	14:37:00		Lubelska / Borowa 08 nż
956	1	209608	14:39:00	14:39:00		Lubelska Os. Ogrody 10 nż
956	1	209608	14:40:00	14:40:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	209608	14:41:00	14:41:00		Lubelska MPK 14 nż
956	1	209608	14:42:00	14:42:00		Lubelska Zajezdnia MPK

1910	1	210542	15:29:00	15:29:00		Lubelska Zajezdnia MPK
1910	1	210542	15:30:00	15:30:00		Lubelska MPK 13 nż
1910	1	210542	15:31:00	15:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	210542	15:32:00	15:32:00		Lubelska Os. Ogrody 09 nż
1910	1	210542	15:33:00	15:33:00		Lubelska / Borowa 07 nż
1910	1	210542	15:34:00	15:34:00		Lubelska kościół 05 nż
1910	1	210542	15:35:00	15:35:00		Lubelska szpital 01
1910	1	210542	15:36:00	15:36:00		Marszałkowska 01
1910	1	210542	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	210542	15:41:00	15:41:00		Pl. Wolności 03
1910	1	210542	15:42:00	15:42:00		Targowa 01
1910	1	210542	15:44:00	15:44:00		Szopena Filharmonia 02 nż
1910	1	210542	15:47:00	15:47:00		Podwisłocze U. Skarbowy 03
1910	1	210542	15:48:00	15:48:00		Podwisłocze domki 01
1910	1	210542	15:51:00	15:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	210542	15:52:00	15:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	210542	15:53:00	15:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	210542	15:54:00	15:54:00		Strażacka / Graniczna 02 nż
1910	1	210542	15:55:00	15:55:00		Strażacka / Urocza 04 nż
1910	1	210542	15:56:00	15:56:00		Miła / Strażacka 02 nż
1910	1	210542	15:57:00	15:57:00		Miła bloki 04 nż
1910	1	210542	15:58:00	15:58:00		Miła szkoła 06 nż
1910	1	210542	15:59:00	15:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	210542	16:01:00	16:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	210542	16:02:00	16:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	210542	16:03:00	16:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	210542	16:04:00	16:04:00		Sikorskiego granica 18 nż
1910	1	210542	16:06:00	16:06:00		Sikorskiego MPGK 20

1901	1	214411	16:30:00	16:30:00		Sikorskiego MPGK 20
1901	1	214411	16:31:00	16:31:00		Sikorskiego granica 15 nż
1901	1	214411	16:32:00	16:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	214411	16:33:00	16:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	214411	16:34:00	16:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	214411	16:35:00	16:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	214411	16:37:00	16:37:00		Miła dom kultury 05 nż
1901	1	214411	16:38:00	16:38:00		Miła bloki 03 nż
1901	1	214411	16:39:00	16:39:00		Miła / Strażacka 01 nż
1901	1	214411	16:40:00	16:40:00		Strażacka / Urocza 03 nż
1901	1	214411	16:41:00	16:41:00		Strażacka / Graniczna 01 nż
1901	1	214411	16:42:00	16:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	214411	16:43:00	16:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	214411	16:45:00	16:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	214411	16:46:00	16:46:00		Podwisłocze / Seniora 04
1901	1	214411	16:48:00	16:48:00		Kopisto Most Zamkowy 04
1901	1	214411	16:49:00	16:49:00		Szopena Filharmonia 01 nż
1901	1	214411	16:51:00	16:51:00		Targowa 02
1901	1	214411	16:53:00	16:53:00		Pl. Wolności 04
1901	1	214411	16:54:00	16:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	214411	16:57:00	16:57:00		Marszałkowska 02
1901	1	214411	16:58:00	16:58:00		Lubelska szpital 02
1901	1	214411	16:59:00	16:59:00		Lubelska kościół 06 nż
1901	1	214411	17:01:00	17:01:00		Lubelska / Borowa 08 nż
1901	1	214411	17:03:00	17:03:00		Lubelska Os. Ogrody 10 nż
1901	1	214411	17:04:00	17:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	214411	17:05:00	17:05:00		Lubelska MPK 14 nż
1901	1	214411	17:06:00	17:06:00		Lubelska Zajezdnia MPK

955	1	209288	18:11:00	18:11:00		Lubelska Zajezdnia MPK
955	1	209288	18:12:00	18:12:00		Lubelska MPK 13 nż
955	1	209288	18:13:00	18:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	209288	18:14:00	18:14:00		Lubelska Os. Ogrody 09 nż
955	1	209288	18:15:00	18:15:00		Lubelska / Borowa 07 nż
955	1	209288	18:17:00	18:17:00		Trembeckiego ZTM pętla 01
955	1	209288	18:19:00	18:19:00		Lubelska kościół 05 nż
955	1	209288	18:20:00	18:20:00		Lubelska szpital 01
955	1	209288	18:21:00	18:21:00		Marszałkowska 01
955	1	209288	18:24:00	18:24:00		Cieplińskiego 02
955	1	209288	18:25:00	18:25:00		Lisa-Kuli 01
955	1	209288	18:27:00	18:27:00		Dąbrowskiego park 02 nż
955	1	209288	18:28:00	18:28:00		Dąbrowskiego KW. Policji 04
955	1	209288	18:29:00	18:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	209288	18:32:00	18:32:00		Podkarpacka politechnika 02
955	1	209288	18:33:00	18:33:00		Podkarpacka / Matuszczaka 04
955	1	209288	18:34:00	18:34:00		Podkarpacka / Wetlińska 06 nż
955	1	209288	18:36:00	18:36:00		Podkarpacka kościół 08 nż
955	1	209288	18:37:00	18:37:00		Beskidzka szkoła 02 nż
955	1	209288	18:39:00	18:39:00		Karkonoska / Beskidzka 02 nż
955	1	209288	18:40:00	18:40:00		Karkonoska środek 04 nż
955	1	209288	18:41:00	18:41:00		Karkonoska pętla 06 nż
955	1	209288	18:42:00	18:42:00		Racławówka Doły wieś 03 nż
955	1	209288	18:43:00	18:43:00		Racławówka Doły pętla 04 nż
955	1	209288	18:44:00	18:44:00		Racławówka Doły wieś 06 nż
955	1	209288	18:45:00	18:45:00		Karkonoska pętla 05 nż
955	1	209288	18:46:00	18:46:00		Karkonoska środek 03 nż
955	1	209288	18:47:00	18:47:00		Karkonoska / Beskidzka 01 nż
955	1	209288	18:48:00	18:48:00		Beskidzka / Karkonoska 04 nż
955	1	209288	18:49:00	18:49:00		Beskidzka Pod Racławówką 06 nż
955	1	209288	18:50:00	18:50:00		Beskidzka granica 07 nż

956	1	212098	19:11:00	19:11:00		Beskidzka granica 07 nż
956	1	212098	19:12:00	19:12:00		Beskidzka Pod Racławówką 05 nż
956	1	212098	19:13:00	19:13:00		Beskidzka / Karkonoska 03 nż
956	1	212098	19:15:00	19:15:00		Beskidzka szkoła 01 nż
956	1	212098	19:16:00	19:16:00		Podkarpacka kościół 07 nż
956	1	212098	19:17:00	19:17:00		Podkarpacka / Wetlińska 05 nż
956	1	212098	19:18:00	19:18:00		Podkarpacka / Matuszczaka 03
956	1	212098	19:20:00	19:20:00		Podkarpacka politechnika 01
956	1	212098	19:22:00	19:22:00		Dąbrowskiego / Chrobrego 07
956	1	212098	19:23:00	19:23:00		Dąbrowskiego KW. Policji 03
956	1	212098	19:24:00	19:24:00		Dąbrowskiego park 01 nż
956	1	212098	19:27:00	19:27:00		Lisa-Kuli 02
956	1	212098	19:28:00	19:28:00		Cieplińskiego 01
956	1	212098	19:30:00	19:30:00		Marszałkowska 02
956	1	212098	19:31:00	19:31:00		Lubelska szpital 02
956	1	212098	19:32:00	19:32:00		Lubelska kościół 06 nż
956	1	212098	19:34:00	19:34:00		Trembeckiego ZTM pętla 01
956	1	212098	19:36:00	19:36:00		Lubelska / Borowa 08 nż
956	1	212098	19:38:00	19:38:00		Lubelska Os. Ogrody 10 nż
956	1	212098	19:39:00	19:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	212098	19:40:00	19:40:00		Lubelska MPK 14 nż
956	1	212098	19:41:00	19:41:00		Lubelska Zajezdnia MPK

1910	1	208919	20:31:00	20:31:00		Lubelska Zajezdnia MPK
1910	1	208919	20:32:00	20:32:00		Lubelska MPK 13 nż
1910	1	208919	20:33:00	20:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	208919	20:34:00	20:34:00		Lubelska Os. Ogrody 09 nż
1910	1	208919	20:35:00	20:35:00		Lubelska / Borowa 07 nż
1910	1	208919	20:36:00	20:36:00		Lubelska kościół 05 nż
1910	1	208919	20:37:00	20:37:00		Lubelska szpital 01
1910	1	208919	20:38:00	20:38:00		Marszałkowska 01
1910	1	208919	20:40:00	20:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	208919	20:41:00	20:41:00		Pl. Wolności 03
1910	1	208919	20:42:00	20:42:00		Targowa 01
1910	1	208919	20:44:00	20:44:00		Szopena Filharmonia 02 nż
1910	1	208919	20:46:00	20:46:00		Podwisłocze U. Skarbowy 03
1910	1	208919	20:47:00	20:47:00		Podwisłocze domki 01
1910	1	208919	20:49:00	20:49:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	208919	20:50:00	20:50:00		Kwiatkowskiego dom studenta 04 nż
1910	1	208919	20:51:00	20:51:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	208919	20:52:00	20:52:00		Strażacka / Graniczna 02 nż
1910	1	208919	20:53:00	20:53:00		Strażacka / Urocza 04 nż
1910	1	208919	20:54:00	20:54:00		Miła / Strażacka 02 nż
1910	1	208919	20:55:00	20:55:00		Miła bloki 04 nż
1910	1	208919	20:56:00	20:56:00		Miła szkoła 06 nż
1910	1	208919	20:57:00	20:57:00		Kard. K. Wojtyły kościół 05 nż
1910	1	208919	20:59:00	20:59:00		Kard. K. Wojtyły pętla 03 nż
1910	1	208919	21:00:00	21:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	208919	21:01:00	21:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	208919	21:02:00	21:02:00		Sikorskiego granica 18 nż
1910	1	208919	21:03:00	21:03:00		Sikorskiego MPGK 20

1901	1	214993	21:31:00	21:31:00		Sikorskiego MPGK 20
1901	1	214993	21:32:00	21:32:00		Sikorskiego granica 15 nż
1901	1	214993	21:33:00	21:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	214993	21:34:00	21:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	214993	21:35:00	21:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	214993	21:36:00	21:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	214993	21:37:00	21:37:00		Miła dom kultury 05 nż
1901	1	214993	21:38:00	21:38:00		Miła bloki 03 nż
1901	1	214993	21:39:00	21:39:00		Miła / Strażacka 01 nż
1901	1	214993	21:40:00	21:40:00		Strażacka / Urocza 03 nż
1901	1	214993	21:41:00	21:41:00		Strażacka / Graniczna 01 nż
1901	1	214993	21:42:00	21:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	214993	21:43:00	21:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	214993	21:45:00	21:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	214993	21:46:00	21:46:00		Podwisłocze / Seniora 04
1901	1	214993	21:48:00	21:48:00		Kopisto Most Zamkowy 04
1901	1	214993	21:49:00	21:49:00		Szopena Filharmonia 01 nż
1901	1	214993	21:50:00	21:50:00		Targowa 02
1901	1	214993	21:52:00	21:52:00		Pl. Wolności 04
1901	1	214993	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	214993	21:55:00	21:55:00		Marszałkowska 02
1901	1	214993	21:56:00	21:56:00		Lubelska szpital 02
