route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1456	2	189293	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1456	2	189293	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1456	2	189293	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1456	2	189293	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1456	2	189293	06:34:00	06:34:00		Marszałkowska 01
1456	2	189293	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	189293	06:39:00	06:39:00		Pl. Wolności 01
1456	2	189293	06:42:00	06:42:00		Lwowska Jedn. Wojskowa 02
1456	2	189293	06:44:00	06:44:00		Lwowska cmentarz 04
1456	2	189293	06:46:00	06:46:00		Lwowska szpital 06
1456	2	189293	06:48:00	06:48:00		Lwowska / Olbrachta 08 nż
1456	2	189293	06:49:00	06:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	189293	06:50:00	06:50:00		Lwowska granica 12 nż
1456	2	189293	06:52:00	06:52:00		Krasne Auchan 01

1440	2	189920	06:54:00	06:54:00		Krasne Auchan 01
1440	2	189920	06:58:00	06:58:00		Lwowska granica 11 nż
1440	2	189920	06:59:00	06:59:00		Lwowska / Bałtycka 09 nż
1440	2	189920	07:01:00	07:01:00		Lwowska / Cienista 07 nż
1440	2	189920	07:05:00	07:05:00		Lwowska szpital 05
1440	2	189920	07:10:00	07:10:00		Lwowska cmentarz 03
1440	2	189920	07:11:00	07:11:00		Lwowska Jedn. Wojskowa 01
1440	2	189920	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1440	2	189920	07:15:00	07:15:00		Pl. Wolności 04
1440	2	189920	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 06
1440	2	189920	07:19:00	07:19:00		Marszałkowska 02
1440	2	189920	07:21:00	07:21:00		Warszawska / Wyzwolenia 02 nż
1440	2	189920	07:22:00	07:22:00		Warszawska ZS. Samoch. 04 nż
1440	2	189920	07:23:00	07:23:00		Warszawska / Staromiejska 06 nż
1440	2	189920	07:25:00	07:25:00		Warszawska / Borowa 08 nż
1440	2	189920	07:26:00	07:26:00		Borowa 01 nż
1440	2	189920	07:28:00	07:28:00		Krogulskiego / Welca 03 nż
1440	2	189920	07:29:00	07:29:00		Krogulskiego / Gromskiego 01 nż
1440	2	189920	07:30:00	07:30:00		Lubelska Os. Ogrody 10 nż
1440	2	189920	07:31:00	07:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	189920	07:32:00	07:32:00		Lubelska MPK 14 nż
1440	2	189920	07:33:00	07:33:00		Lubelska Zajezdnia MPK

1456	2	189091	07:49:00	07:49:00		Lubelska Zajezdnia MPK
1456	2	189091	07:50:00	07:50:00		Lubelska MPK 13 nż
1456	2	189091	07:51:00	07:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	189091	07:52:00	07:52:00		Lubelska Os. Ogrody 09 nż
1456	2	189091	07:53:00	07:53:00		Krogulskiego / Gromskiego 02 nż
1456	2	189091	07:54:00	07:54:00		Borowa 02 nż
1456	2	189091	07:55:00	07:55:00		Borowa / Żywiczna 04 nż
1456	2	189091	07:57:00	07:57:00		Warszawska / Borowa 07 nż
1456	2	189091	07:59:00	07:59:00		Warszawska / Staromiejska 05 nż
1456	2	189091	08:00:00	08:00:00		Warszawska ZS. Samoch. 03 nż
1456	2	189091	08:01:00	08:01:00		Warszawska / Wyzwolenia 01 nż
1456	2	189091	08:04:00	08:04:00		Marszałkowska 01
1456	2	189091	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	189091	08:09:00	08:09:00		Pl. Wolności 01
1456	2	189091	08:12:00	08:12:00		Lwowska Jedn. Wojskowa 02
1456	2	189091	08:14:00	08:14:00		Lwowska cmentarz 04
1456	2	189091	08:16:00	08:16:00		Lwowska szpital 06
1456	2	189091	08:18:00	08:18:00		Lwowska / Olbrachta 08 nż
1456	2	189091	08:19:00	08:19:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	189091	08:20:00	08:20:00		Lwowska granica 12 nż
1456	2	189091	08:22:00	08:22:00		Krasne Auchan 01

1440	2	189486	08:28:00	08:28:00		Krasne Auchan 01
1440	2	189486	08:32:00	08:32:00		Lwowska granica 11 nż
1440	2	189486	08:33:00	08:33:00		Lwowska / Bałtycka 09 nż
1440	2	189486	08:35:00	08:35:00		Lwowska / Cienista 07 nż
1440	2	189486	08:37:00	08:37:00		Lwowska szpital 05
1440	2	189486	08:40:00	08:40:00		Lwowska cmentarz 03
1440	2	189486	08:41:00	08:41:00		Lwowska Jedn. Wojskowa 01
1440	2	189486	08:43:00	08:43:00		Piłsudskiego ZDZ 02
1440	2	189486	08:45:00	08:45:00		Pl. Wolności 04
1440	2	189486	08:46:00	08:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	189486	08:50:00	08:50:00		Marszałkowska 02
1440	2	189486	08:51:00	08:51:00		Warszawska / Wyzwolenia 02 nż
1440	2	189486	08:52:00	08:52:00		Warszawska ZS. Samoch. 04 nż
1440	2	189486	08:53:00	08:53:00		Warszawska / Staromiejska 06 nż
1440	2	189486	08:55:00	08:55:00		Warszawska / Borowa 08 nż
1440	2	189486	08:56:00	08:56:00		Borowa 01 nż
1440	2	189486	08:58:00	08:58:00		Krogulskiego / Welca 03 nż
1440	2	189486	08:59:00	08:59:00		Krogulskiego / Gromskiego 01 nż
1440	2	189486	09:00:00	09:00:00		Lubelska Os. Ogrody 10 nż
1440	2	189486	09:01:00	09:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	189486	09:02:00	09:02:00		Lubelska MPK 14 nż
1440	2	189486	09:03:00	09:03:00		Lubelska Zajezdnia MPK

1446	2	189350	09:19:00	09:19:00		Lubelska Zajezdnia MPK
1446	2	189350	09:20:00	09:20:00		Lubelska MPK 13 nż
1446	2	189350	09:21:00	09:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	189350	09:22:00	09:22:00		Lubelska Os. Ogrody 09 nż
1446	2	189350	09:23:00	09:23:00		Krogulskiego / Gromskiego 02 nż
1446	2	189350	09:24:00	09:24:00		Borowa 02 nż
1446	2	189350	09:25:00	09:25:00		Borowa / Żywiczna 04 nż
1446	2	189350	09:27:00	09:27:00		Warszawska / Borowa 07 nż
1446	2	189350	09:29:00	09:29:00		Warszawska / Staromiejska 05 nż
1446	2	189350	09:30:00	09:30:00		Warszawska ZS. Samoch. 03 nż
1446	2	189350	09:31:00	09:31:00		Warszawska / Wyzwolenia 01 nż
1446	2	189350	09:34:00	09:34:00		Marszałkowska 01
1446	2	189350	09:38:00	09:38:00		Piłsudskiego U. Wojewódzki 03
1446	2	189350	09:39:00	09:39:00		Pl. Wolności 01
1446	2	189350	09:42:00	09:42:00		Lwowska Jedn. Wojskowa 02
1446	2	189350	09:44:00	09:44:00		Lwowska cmentarz 04
1446	2	189350	09:46:00	09:46:00		Lwowska szpital 06
1446	2	189350	09:48:00	09:48:00		Cienista / Lwowska 02 nż
1446	2	189350	09:49:00	09:49:00		Cienista cmentarz 04
1446	2	189350	09:50:00	09:50:00		Lwowska / Olbrachta 08 nż
1446	2	189350	09:51:00	09:51:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	189350	09:52:00	09:52:00		Lwowska granica 12 nż
1446	2	189350	09:54:00	09:54:00		Krasne Auchan 01

1443	2	189197	09:57:00	09:57:00		Krasne Auchan 01
1443	2	189197	10:01:00	10:01:00		Lwowska granica 11 nż
1443	2	189197	10:02:00	10:02:00		Lwowska / Bałtycka 09 nż
1443	2	189197	10:03:00	10:03:00		Cienista / Lwowska 02 nż
1443	2	189197	10:04:00	10:04:00		Cienista cmentarz 01
1443	2	189197	10:05:00	10:05:00		Lwowska / Cienista 07 nż
1443	2	189197	10:07:00	10:07:00		Lwowska szpital 05
1443	2	189197	10:10:00	10:10:00		Lwowska cmentarz 03
1443	2	189197	10:11:00	10:11:00		Lwowska Jedn. Wojskowa 01
1443	2	189197	10:13:00	10:13:00		Piłsudskiego ZDZ 02
1443	2	189197	10:15:00	10:15:00		Pl. Wolności 04
1443	2	189197	10:16:00	10:16:00		Piłsudskiego U. Wojewódzki 06
1443	2	189197	10:20:00	10:20:00		Marszałkowska 02
1443	2	189197	10:21:00	10:21:00		Warszawska / Wyzwolenia 02 nż
1443	2	189197	10:22:00	10:22:00		Warszawska ZS. Samoch. 04 nż
1443	2	189197	10:23:00	10:23:00		Warszawska / Staromiejska 06 nż
1443	2	189197	10:25:00	10:25:00		Warszawska / Borowa 08 nż
1443	2	189197	10:26:00	10:26:00		Borowa 01 nż
1443	2	189197	10:28:00	10:28:00		Krogulskiego / Welca 03 nż
1443	2	189197	10:29:00	10:29:00		Krogulskiego / Gromskiego 01 nż
1443	2	189197	10:30:00	10:30:00		Lubelska Os. Ogrody 10 nż
1443	2	189197	10:31:00	10:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	189197	10:32:00	10:32:00		Lubelska MPK 14 nż
1443	2	189197	10:33:00	10:33:00		Lubelska Zajezdnia MPK

1446	2	191812	10:49:00	10:49:00		Lubelska Zajezdnia MPK
1446	2	191812	10:50:00	10:50:00		Lubelska MPK 13 nż
1446	2	191812	10:51:00	10:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	191812	10:52:00	10:52:00		Lubelska Os. Ogrody 09 nż
1446	2	191812	10:53:00	10:53:00		Krogulskiego / Gromskiego 02 nż
1446	2	191812	10:54:00	10:54:00		Borowa 02 nż
1446	2	191812	10:55:00	10:55:00		Borowa / Żywiczna 04 nż
1446	2	191812	10:57:00	10:57:00		Warszawska / Borowa 07 nż
1446	2	191812	10:59:00	10:59:00		Warszawska / Staromiejska 05 nż
1446	2	191812	11:00:00	11:00:00		Warszawska ZS. Samoch. 03 nż
1446	2	191812	11:01:00	11:01:00		Warszawska / Wyzwolenia 01 nż
1446	2	191812	11:04:00	11:04:00		Marszałkowska 01
1446	2	191812	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 03
1446	2	191812	11:09:00	11:09:00		Pl. Wolności 01
1446	2	191812	11:12:00	11:12:00		Lwowska Jedn. Wojskowa 02
1446	2	191812	11:14:00	11:14:00		Lwowska cmentarz 04
1446	2	191812	11:16:00	11:16:00		Lwowska szpital 06
1446	2	191812	11:18:00	11:18:00		Cienista / Lwowska 02 nż
1446	2	191812	11:19:00	11:19:00		Cienista cmentarz 04
1446	2	191812	11:20:00	11:20:00		Lwowska / Olbrachta 08 nż
1446	2	191812	11:21:00	11:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	191812	11:22:00	11:22:00		Lwowska granica 12 nż
1446	2	191812	11:24:00	11:24:00		Krasne Auchan 01

1443	2	189905	11:27:00	11:27:00		Krasne Auchan 01
1443	2	189905	11:31:00	11:31:00		Lwowska granica 11 nż
1443	2	189905	11:32:00	11:32:00		Lwowska / Bałtycka 09 nż
1443	2	189905	11:33:00	11:33:00		Cienista / Lwowska 02 nż
1443	2	189905	11:34:00	11:34:00		Cienista cmentarz 01
1443	2	189905	11:35:00	11:35:00		Lwowska / Cienista 07 nż
1443	2	189905	11:37:00	11:37:00		Lwowska szpital 05
1443	2	189905	11:40:00	11:40:00		Lwowska cmentarz 03
1443	2	189905	11:41:00	11:41:00		Lwowska Jedn. Wojskowa 01
1443	2	189905	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1443	2	189905	11:45:00	11:45:00		Pl. Wolności 04
1443	2	189905	11:46:00	11:46:00		Piłsudskiego U. Wojewódzki 06
1443	2	189905	11:50:00	11:50:00		Marszałkowska 02
1443	2	189905	11:51:00	11:51:00		Warszawska / Wyzwolenia 02 nż
1443	2	189905	11:52:00	11:52:00		Warszawska ZS. Samoch. 04 nż
1443	2	189905	11:53:00	11:53:00		Warszawska / Staromiejska 06 nż
1443	2	189905	11:55:00	11:55:00		Warszawska / Borowa 08 nż
1443	2	189905	11:56:00	11:56:00		Borowa 01 nż
1443	2	189905	11:58:00	11:58:00		Krogulskiego / Welca 03 nż
1443	2	189905	11:59:00	11:59:00		Krogulskiego / Gromskiego 01 nż
1443	2	189905	12:00:00	12:00:00		Lubelska Os. Ogrody 10 nż
1443	2	189905	12:01:00	12:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	189905	12:02:00	12:02:00		Lubelska MPK 14 nż
1443	2	189905	12:03:00	12:03:00		Lubelska Zajezdnia MPK

1446	2	190819	12:19:00	12:19:00		Lubelska Zajezdnia MPK
1446	2	190819	12:20:00	12:20:00		Lubelska MPK 13 nż
1446	2	190819	12:21:00	12:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	190819	12:22:00	12:22:00		Lubelska Os. Ogrody 09 nż
1446	2	190819	12:23:00	12:23:00		Krogulskiego / Gromskiego 02 nż
1446	2	190819	12:24:00	12:24:00		Borowa 02 nż
1446	2	190819	12:25:00	12:25:00		Borowa / Żywiczna 04 nż
1446	2	190819	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1446	2	190819	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1446	2	190819	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1446	2	190819	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1446	2	190819	12:34:00	12:34:00		Marszałkowska 01
1446	2	190819	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1446	2	190819	12:39:00	12:39:00		Pl. Wolności 01
1446	2	190819	12:43:00	12:43:00		Lwowska Jedn. Wojskowa 02
1446	2	190819	12:46:00	12:46:00		Lwowska cmentarz 04
1446	2	190819	12:48:00	12:48:00		Lwowska szpital 06
1446	2	190819	12:50:00	12:50:00		Cienista / Lwowska 02 nż
1446	2	190819	12:51:00	12:51:00		Cienista cmentarz 04
1446	2	190819	12:52:00	12:52:00		Lwowska / Olbrachta 08 nż
1446	2	190819	12:53:00	12:53:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	190819	12:54:00	12:54:00		Lwowska granica 12 nż
1446	2	190819	12:56:00	12:56:00		Krasne Auchan 01

1443	2	191766	12:57:00	12:57:00		Krasne Auchan 01
1443	2	191766	13:01:00	13:01:00		Lwowska granica 11 nż
1443	2	191766	13:02:00	13:02:00		Lwowska / Bałtycka 09 nż
1443	2	191766	13:03:00	13:03:00		Cienista / Lwowska 02 nż
1443	2	191766	13:04:00	13:04:00		Cienista cmentarz 01
1443	2	191766	13:05:00	13:05:00		Lwowska / Cienista 07 nż
1443	2	191766	13:07:00	13:07:00		Lwowska szpital 05
1443	2	191766	13:10:00	13:10:00		Lwowska cmentarz 03
1443	2	191766	13:11:00	13:11:00		Lwowska Jedn. Wojskowa 01
1443	2	191766	13:13:00	13:13:00		Piłsudskiego ZDZ 02
1443	2	191766	13:15:00	13:15:00		Pl. Wolności 04
1443	2	191766	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1443	2	191766	13:20:00	13:20:00		Marszałkowska 02
1443	2	191766	13:21:00	13:21:00		Warszawska / Wyzwolenia 02 nż
1443	2	191766	13:22:00	13:22:00		Warszawska ZS. Samoch. 04 nż
1443	2	191766	13:23:00	13:23:00		Warszawska / Staromiejska 06 nż
1443	2	191766	13:25:00	13:25:00		Warszawska / Borowa 08 nż
1443	2	191766	13:26:00	13:26:00		Borowa 01 nż
1443	2	191766	13:28:00	13:28:00		Krogulskiego / Welca 03 nż
1443	2	191766	13:29:00	13:29:00		Krogulskiego / Gromskiego 01 nż
1443	2	191766	13:30:00	13:30:00		Lubelska Os. Ogrody 10 nż
1443	2	191766	13:31:00	13:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	191766	13:32:00	13:32:00		Lubelska MPK 14 nż
1443	2	191766	13:33:00	13:33:00		Lubelska Zajezdnia MPK

1446	2	189063	13:49:00	13:49:00		Lubelska Zajezdnia MPK
1446	2	189063	13:50:00	13:50:00		Lubelska MPK 13 nż
1446	2	189063	13:51:00	13:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	189063	13:52:00	13:52:00		Lubelska Os. Ogrody 09 nż
1446	2	189063	13:53:00	13:53:00		Krogulskiego / Gromskiego 02 nż
1446	2	189063	13:54:00	13:54:00		Borowa 02 nż
1446	2	189063	13:55:00	13:55:00		Borowa / Żywiczna 04 nż
1446	2	189063	13:57:00	13:57:00		Warszawska / Borowa 07 nż
1446	2	189063	13:59:00	13:59:00		Warszawska / Staromiejska 05 nż
1446	2	189063	14:00:00	14:00:00		Warszawska ZS. Samoch. 03 nż
1446	2	189063	14:01:00	14:01:00		Warszawska / Wyzwolenia 01 nż
1446	2	189063	14:04:00	14:04:00		Marszałkowska 01
1446	2	189063	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
1446	2	189063	14:09:00	14:09:00		Pl. Wolności 01
1446	2	189063	14:13:00	14:13:00		Lwowska Jedn. Wojskowa 02
1446	2	189063	14:16:00	14:16:00		Lwowska cmentarz 04
1446	2	189063	14:18:00	14:18:00		Lwowska szpital 06
1446	2	189063	14:20:00	14:20:00		Cienista / Lwowska 02 nż
1446	2	189063	14:21:00	14:21:00		Cienista cmentarz 04
1446	2	189063	14:22:00	14:22:00		Lwowska / Olbrachta 08 nż
1446	2	189063	14:23:00	14:23:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	189063	14:24:00	14:24:00		Lwowska granica 12 nż
1446	2	189063	14:26:00	14:26:00		Krasne Auchan 01

1443	2	189537	14:27:00	14:27:00		Krasne Auchan 01
1443	2	189537	14:31:00	14:31:00		Lwowska granica 11 nż
1443	2	189537	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1443	2	189537	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1443	2	189537	14:34:00	14:34:00		Cienista cmentarz 01
1443	2	189537	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1443	2	189537	14:37:00	14:37:00		Lwowska szpital 05
1443	2	189537	14:40:00	14:40:00		Lwowska cmentarz 03
1443	2	189537	14:41:00	14:41:00		Lwowska Jedn. Wojskowa 01
1443	2	189537	14:44:00	14:44:00		Piłsudskiego ZDZ 02
1443	2	189537	14:47:00	14:47:00		Pl. Wolności 04
1443	2	189537	14:50:00	14:50:00		Piłsudskiego U. Wojewódzki 06
1443	2	189537	14:54:00	14:54:00		Marszałkowska 02
1443	2	189537	14:56:00	14:56:00		Warszawska / Wyzwolenia 02 nż
1443	2	189537	14:57:00	14:57:00		Warszawska ZS. Samoch. 04 nż
1443	2	189537	14:58:00	14:58:00		Warszawska / Staromiejska 06 nż
1443	2	189537	15:00:00	15:00:00		Warszawska / Borowa 08 nż
1443	2	189537	15:01:00	15:01:00		Borowa 01 nż
1443	2	189537	15:03:00	15:03:00		Krogulskiego / Welca 03 nż
1443	2	189537	15:04:00	15:04:00		Krogulskiego / Gromskiego 01 nż
1443	2	189537	15:05:00	15:05:00		Lubelska Os. Ogrody 10 nż
1443	2	189537	15:06:00	15:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	189537	15:07:00	15:07:00		Lubelska MPK 14 nż
1443	2	189537	15:08:00	15:08:00		Lubelska Zajezdnia MPK

1456	2	191769	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1456	2	191769	15:17:00	15:17:00		Lubelska MPK 13 nż
1456	2	191769	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	191769	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1456	2	191769	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1456	2	191769	15:21:00	15:21:00		Borowa 02 nż
1456	2	191769	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1456	2	191769	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1456	2	191769	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1456	2	191769	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1456	2	191769	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1456	2	191769	15:32:00	15:32:00		Marszałkowska 01
1456	2	191769	15:37:00	15:37:00		Piłsudskiego U. Wojewódzki 03
1456	2	191769	15:39:00	15:39:00		Pl. Wolności 01
1456	2	191769	15:43:00	15:43:00		Lwowska Jedn. Wojskowa 02
1456	2	191769	15:51:00	15:51:00		Lwowska cmentarz 04
1456	2	191769	15:55:00	15:55:00		Lwowska szpital 06
1456	2	191769	15:57:00	15:57:00		Lwowska / Olbrachta 08 nż
1456	2	191769	15:58:00	15:58:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	191769	15:59:00	15:59:00		Lwowska granica 12 nż
1456	2	191769	16:01:00	16:01:00		Krasne Auchan 01

1440	2	191086	16:28:00	16:28:00		Krasne Auchan 01
1440	2	191086	16:32:00	16:32:00		Lwowska granica 11 nż
1440	2	191086	16:33:00	16:33:00		Lwowska / Bałtycka 09 nż
1440	2	191086	16:35:00	16:35:00		Lwowska / Cienista 07 nż
1440	2	191086	16:37:00	16:37:00		Lwowska szpital 05
1440	2	191086	16:40:00	16:40:00		Lwowska cmentarz 03
1440	2	191086	16:41:00	16:41:00		Lwowska Jedn. Wojskowa 01
1440	2	191086	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1440	2	191086	16:45:00	16:45:00		Pl. Wolności 04
1440	2	191086	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	191086	16:49:00	16:49:00		Marszałkowska 02
1440	2	191086	16:50:00	16:50:00		Warszawska / Wyzwolenia 02 nż
1440	2	191086	16:51:00	16:51:00		Warszawska ZS. Samoch. 04 nż
1440	2	191086	16:52:00	16:52:00		Warszawska / Staromiejska 06 nż
1440	2	191086	16:54:00	16:54:00		Warszawska / Borowa 08 nż
1440	2	191086	16:55:00	16:55:00		Borowa 01 nż
1440	2	191086	16:57:00	16:57:00		Krogulskiego / Welca 03 nż
1440	2	191086	16:58:00	16:58:00		Krogulskiego / Gromskiego 01 nż
1440	2	191086	16:59:00	16:59:00		Lubelska Os. Ogrody 10 nż
1440	2	191086	17:00:00	17:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	191086	17:01:00	17:01:00		Lubelska MPK 14 nż
1440	2	191086	17:02:00	17:02:00		Lubelska Zajezdnia MPK

1456	2	191005	17:20:00	17:20:00		Lubelska Zajezdnia MPK
1456	2	191005	17:21:00	17:21:00		Lubelska MPK 13 nż
1456	2	191005	17:22:00	17:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	191005	17:23:00	17:23:00		Lubelska Os. Ogrody 09 nż
1456	2	191005	17:24:00	17:24:00		Krogulskiego / Gromskiego 02 nż
1456	2	191005	17:25:00	17:25:00		Borowa 02 nż
1456	2	191005	17:26:00	17:26:00		Borowa / Żywiczna 04 nż
1456	2	191005	17:28:00	17:28:00		Warszawska / Borowa 07 nż
1456	2	191005	17:30:00	17:30:00		Warszawska / Staromiejska 05 nż
1456	2	191005	17:31:00	17:31:00		Warszawska ZS. Samoch. 03 nż
1456	2	191005	17:32:00	17:32:00		Warszawska / Wyzwolenia 01 nż
1456	2	191005	17:34:00	17:34:00		Marszałkowska 01
1456	2	191005	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	191005	17:39:00	17:39:00		Pl. Wolności 01
1456	2	191005	17:43:00	17:43:00		Lwowska Jedn. Wojskowa 02
1456	2	191005	17:46:00	17:46:00		Lwowska cmentarz 04
1456	2	191005	17:48:00	17:48:00		Lwowska szpital 06
1456	2	191005	17:50:00	17:50:00		Lwowska / Olbrachta 08 nż
1456	2	191005	17:51:00	17:51:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	191005	17:52:00	17:52:00		Lwowska granica 12 nż
1456	2	191005	17:54:00	17:54:00		Krasne Auchan 01

1440	2	190469	17:58:00	17:58:00		Krasne Auchan 01
1440	2	190469	18:02:00	18:02:00		Lwowska granica 11 nż
1440	2	190469	18:03:00	18:03:00		Lwowska / Bałtycka 09 nż
1440	2	190469	18:05:00	18:05:00		Lwowska / Cienista 07 nż
