route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1910	3	209227	07:41:00	07:41:00		Marszałkowska 01
1910	3	209227	07:41:00	07:41:00		Marszałkowska 01
1910	3	209227	07:45:00	07:45:00		Piłsudskiego U. Wojewódzki 05
1910	3	209227	07:45:00	07:45:00		Piłsudskiego U. Wojewódzki 05
1910	3	209227	07:46:00	07:46:00		Pl. Wolności 03
1910	3	209227	07:46:00	07:46:00		Pl. Wolności 03
1910	3	209227	07:47:00	07:47:00		Targowa 01
1910	3	209227	07:47:00	07:47:00		Targowa 01
1910	3	209227	07:50:00	07:50:00		Szopena Filharmonia 02 nż
1910	3	209227	07:50:00	07:50:00		Szopena Filharmonia 02 nż
1910	3	209227	07:53:00	07:53:00		Podwisłocze U. Skarbowy 03
1910	3	209227	07:53:00	07:53:00		Podwisłocze U. Skarbowy 03
1910	3	209227	07:54:00	07:54:00		Podwisłocze domki 01
1910	3	209227	07:54:00	07:54:00		Podwisłocze domki 01
1910	3	209227	07:56:00	07:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	209227	07:56:00	07:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	209227	07:57:00	07:57:00		Kwiatkowskiego dom studenta 04 nż
1910	3	209227	07:57:00	07:57:00		Kwiatkowskiego dom studenta 04 nż
1910	3	209227	07:58:00	07:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	209227	07:58:00	07:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	209227	07:59:00	07:59:00		Strażacka / Graniczna 02 nż
1910	3	209227	07:59:00	07:59:00		Strażacka / Graniczna 02 nż
1910	3	209227	08:00:00	08:00:00		Strażacka / Urocza 04 nż
1910	3	209227	08:00:00	08:00:00		Strażacka / Urocza 04 nż
1910	3	209227	08:01:00	08:01:00		Miła / Strażacka 02 nż
1910	3	209227	08:01:00	08:01:00		Miła / Strażacka 02 nż
1910	3	209227	08:02:00	08:02:00		Miła bloki 04 nż
1910	3	209227	08:02:00	08:02:00		Miła bloki 04 nż
1910	3	209227	08:03:00	08:03:00		Miła szkoła 06 nż
1910	3	209227	08:03:00	08:03:00		Miła szkoła 06 nż
1910	3	209227	08:04:00	08:04:00		Kard. K. Wojtyły kościół 05 nż
1910	3	209227	08:04:00	08:04:00		Kard. K. Wojtyły kościół 05 nż
1910	3	209227	08:06:00	08:06:00		Kard. K. Wojtyły pętla 03 nż
1910	3	209227	08:06:00	08:06:00		Kard. K. Wojtyły pętla 03 nż
1910	3	209227	08:07:00	08:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	209227	08:07:00	08:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	209227	08:08:00	08:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	209227	08:08:00	08:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	209227	08:09:00	08:09:00		Sikorskiego granica 18 nż
1910	3	209227	08:09:00	08:09:00		Sikorskiego granica 18 nż
1910	3	209227	08:11:00	08:11:00		Sikorskiego MPGK 20
1910	3	209227	08:11:00	08:11:00		Sikorskiego MPGK 20

1901	3	211598	08:28:00	08:28:00		Sikorskiego MPGK 20
1901	3	211598	08:28:00	08:28:00		Sikorskiego MPGK 20
1901	3	211598	08:29:00	08:29:00		Sikorskiego granica 15 nż
1901	3	211598	08:29:00	08:29:00		Sikorskiego granica 15 nż
1901	3	211598	08:30:00	08:30:00		Sikorskiego / Ruczajowa 13 nż
1901	3	211598	08:30:00	08:30:00		Sikorskiego / Ruczajowa 13 nż
1901	3	211598	08:31:00	08:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	211598	08:31:00	08:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	211598	08:33:00	08:33:00		Kard. K. Wojtyły pętla 04 nż
1901	3	211598	08:33:00	08:33:00		Kard. K. Wojtyły pętla 04 nż
1901	3	211598	08:34:00	08:34:00		Kard. K. Wojtyły kościół 06 nż
1901	3	211598	08:34:00	08:34:00		Kard. K. Wojtyły kościół 06 nż
1901	3	211598	08:36:00	08:36:00		Miła dom kultury 05 nż
1901	3	211598	08:36:00	08:36:00		Miła dom kultury 05 nż
1901	3	211598	08:37:00	08:37:00		Miła bloki 03 nż
1901	3	211598	08:37:00	08:37:00		Miła bloki 03 nż
1901	3	211598	08:38:00	08:38:00		Miła / Strażacka 01 nż
1901	3	211598	08:38:00	08:38:00		Miła / Strażacka 01 nż
1901	3	211598	08:39:00	08:39:00		Strażacka / Urocza 03 nż
1901	3	211598	08:39:00	08:39:00		Strażacka / Urocza 03 nż
1901	3	211598	08:40:00	08:40:00		Strażacka / Graniczna 01 nż
1901	3	211598	08:40:00	08:40:00		Strażacka / Graniczna 01 nż
1901	3	211598	08:41:00	08:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	211598	08:41:00	08:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	211598	08:43:00	08:43:00		Kwiatkowskiego dom studenta 01 nż
1901	3	211598	08:43:00	08:43:00		Kwiatkowskiego dom studenta 01 nż
1901	3	211598	08:45:00	08:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	211598	08:45:00	08:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	211598	08:46:00	08:46:00		Podwisłocze / Seniora 04
1901	3	211598	08:46:00	08:46:00		Podwisłocze / Seniora 04
1901	3	211598	08:49:00	08:49:00		Kopisto Most Zamkowy 04
1901	3	211598	08:49:00	08:49:00		Kopisto Most Zamkowy 04
1901	3	211598	08:50:00	08:50:00		Szopena Filharmonia 01 nż
1901	3	211598	08:50:00	08:50:00		Szopena Filharmonia 01 nż
1901	3	211598	08:52:00	08:52:00		Targowa 02
1901	3	211598	08:52:00	08:52:00		Targowa 02
1901	3	211598	08:55:00	08:55:00		Pl. Wolności 04
1901	3	211598	08:55:00	08:55:00		Pl. Wolności 04
1901	3	211598	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 06
1901	3	211598	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 06
1901	3	211598	08:59:00	08:59:00		Marszałkowska 02
1901	3	211598	08:59:00	08:59:00		Marszałkowska 02
1901	3	211598	09:00:00	09:00:00		Lubelska szpital 02
1901	3	211598	09:00:00	09:00:00		Lubelska szpital 02
1901	3	211598	09:02:00	09:02:00		Lubelska kościół 06 nż
1901	3	211598	09:02:00	09:02:00		Lubelska kościół 06 nż
1901	3	211598	09:04:00	09:04:00		Lubelska / Borowa 08 nż
1901	3	211598	09:04:00	09:04:00		Lubelska / Borowa 08 nż
1901	3	211598	09:06:00	09:06:00		Lubelska Os. Ogrody 10 nż
1901	3	211598	09:06:00	09:06:00		Lubelska Os. Ogrody 10 nż
1901	3	211598	09:07:00	09:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	211598	09:07:00	09:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	211598	09:08:00	09:08:00		Lubelska MPK 14 nż
1901	3	211598	09:08:00	09:08:00		Lubelska MPK 14 nż
1901	3	211598	09:09:00	09:09:00		Lubelska Zajezdnia MPK
1901	3	211598	09:09:00	09:09:00		Lubelska Zajezdnia MPK

1910	3	212393	09:32:00	09:32:00		Lubelska Zajezdnia MPK
1910	3	212393	09:32:00	09:32:00		Lubelska Zajezdnia MPK
1910	3	212393	09:33:00	09:33:00		Lubelska MPK 13 nż
1910	3	212393	09:33:00	09:33:00		Lubelska MPK 13 nż
1910	3	212393	09:34:00	09:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	212393	09:34:00	09:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	212393	09:35:00	09:35:00		Lubelska Os. Ogrody 09 nż
1910	3	212393	09:35:00	09:35:00		Lubelska Os. Ogrody 09 nż
1910	3	212393	09:36:00	09:36:00		Lubelska / Borowa 07 nż
1910	3	212393	09:36:00	09:36:00		Lubelska / Borowa 07 nż
1910	3	212393	09:38:00	09:38:00		Lubelska kościół 05 nż
1910	3	212393	09:38:00	09:38:00		Lubelska kościół 05 nż
1910	3	212393	09:39:00	09:39:00		Lubelska szpital 01
1910	3	212393	09:39:00	09:39:00		Lubelska szpital 01
1910	3	212393	09:41:00	09:41:00		Marszałkowska 01
1910	3	212393	09:41:00	09:41:00		Marszałkowska 01
1910	3	212393	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 05
1910	3	212393	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 05
1910	3	212393	09:46:00	09:46:00		Pl. Wolności 03
1910	3	212393	09:46:00	09:46:00		Pl. Wolności 03
1910	3	212393	09:48:00	09:48:00		Targowa 01
1910	3	212393	09:48:00	09:48:00		Targowa 01
1910	3	212393	09:50:00	09:50:00		Szopena Filharmonia 02 nż
1910	3	212393	09:50:00	09:50:00		Szopena Filharmonia 02 nż
1910	3	212393	09:53:00	09:53:00		Podwisłocze U. Skarbowy 03
1910	3	212393	09:53:00	09:53:00		Podwisłocze U. Skarbowy 03
1910	3	212393	09:54:00	09:54:00		Podwisłocze domki 01
1910	3	212393	09:54:00	09:54:00		Podwisłocze domki 01
1910	3	212393	09:56:00	09:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	212393	09:56:00	09:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	212393	09:57:00	09:57:00		Kwiatkowskiego dom studenta 04 nż
1910	3	212393	09:57:00	09:57:00		Kwiatkowskiego dom studenta 04 nż
1910	3	212393	09:58:00	09:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	212393	09:58:00	09:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	212393	09:59:00	09:59:00		Strażacka / Graniczna 02 nż
1910	3	212393	09:59:00	09:59:00		Strażacka / Graniczna 02 nż
1910	3	212393	10:00:00	10:00:00		Strażacka / Urocza 04 nż
1910	3	212393	10:00:00	10:00:00		Strażacka / Urocza 04 nż
1910	3	212393	10:01:00	10:01:00		Miła / Strażacka 02 nż
1910	3	212393	10:01:00	10:01:00		Miła / Strażacka 02 nż
1910	3	212393	10:02:00	10:02:00		Miła bloki 04 nż
1910	3	212393	10:02:00	10:02:00		Miła bloki 04 nż
1910	3	212393	10:03:00	10:03:00		Miła szkoła 06 nż
1910	3	212393	10:03:00	10:03:00		Miła szkoła 06 nż
1910	3	212393	10:04:00	10:04:00		Kard. K. Wojtyły kościół 05 nż
1910	3	212393	10:04:00	10:04:00		Kard. K. Wojtyły kościół 05 nż
1910	3	212393	10:06:00	10:06:00		Kard. K. Wojtyły pętla 03 nż
1910	3	212393	10:06:00	10:06:00		Kard. K. Wojtyły pętla 03 nż
1910	3	212393	10:07:00	10:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	212393	10:07:00	10:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	212393	10:08:00	10:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	212393	10:08:00	10:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	212393	10:09:00	10:09:00		Sikorskiego granica 18 nż
1910	3	212393	10:09:00	10:09:00		Sikorskiego granica 18 nż
1910	3	212393	10:11:00	10:11:00		Sikorskiego MPGK 20
1910	3	212393	10:11:00	10:11:00		Sikorskiego MPGK 20

1901	3	213452	10:28:00	10:28:00		Sikorskiego MPGK 20
1901	3	213452	10:28:00	10:28:00		Sikorskiego MPGK 20
1901	3	213452	10:29:00	10:29:00		Sikorskiego granica 15 nż
1901	3	213452	10:29:00	10:29:00		Sikorskiego granica 15 nż
1901	3	213452	10:30:00	10:30:00		Sikorskiego / Ruczajowa 13 nż
1901	3	213452	10:30:00	10:30:00		Sikorskiego / Ruczajowa 13 nż
1901	3	213452	10:31:00	10:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	213452	10:31:00	10:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	213452	10:33:00	10:33:00		Kard. K. Wojtyły pętla 04 nż
1901	3	213452	10:33:00	10:33:00		Kard. K. Wojtyły pętla 04 nż
1901	3	213452	10:34:00	10:34:00		Kard. K. Wojtyły kościół 06 nż
1901	3	213452	10:34:00	10:34:00		Kard. K. Wojtyły kościół 06 nż
1901	3	213452	10:36:00	10:36:00		Miła dom kultury 05 nż
1901	3	213452	10:36:00	10:36:00		Miła dom kultury 05 nż
1901	3	213452	10:37:00	10:37:00		Miła bloki 03 nż
1901	3	213452	10:37:00	10:37:00		Miła bloki 03 nż
1901	3	213452	10:38:00	10:38:00		Miła / Strażacka 01 nż
1901	3	213452	10:38:00	10:38:00		Miła / Strażacka 01 nż
1901	3	213452	10:39:00	10:39:00		Strażacka / Urocza 03 nż
1901	3	213452	10:39:00	10:39:00		Strażacka / Urocza 03 nż
1901	3	213452	10:40:00	10:40:00		Strażacka / Graniczna 01 nż
1901	3	213452	10:40:00	10:40:00		Strażacka / Graniczna 01 nż
1901	3	213452	10:41:00	10:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	213452	10:41:00	10:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	213452	10:43:00	10:43:00		Kwiatkowskiego dom studenta 01 nż
1901	3	213452	10:43:00	10:43:00		Kwiatkowskiego dom studenta 01 nż
1901	3	213452	10:45:00	10:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	213452	10:45:00	10:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	213452	10:46:00	10:46:00		Podwisłocze / Seniora 04
1901	3	213452	10:46:00	10:46:00		Podwisłocze / Seniora 04
1901	3	213452	10:49:00	10:49:00		Kopisto Most Zamkowy 04
1901	3	213452	10:49:00	10:49:00		Kopisto Most Zamkowy 04
1901	3	213452	10:50:00	10:50:00		Szopena Filharmonia 01 nż
1901	3	213452	10:50:00	10:50:00		Szopena Filharmonia 01 nż
1901	3	213452	10:52:00	10:52:00		Targowa 02
1901	3	213452	10:52:00	10:52:00		Targowa 02
1901	3	213452	10:55:00	10:55:00		Pl. Wolności 04
1901	3	213452	10:55:00	10:55:00		Pl. Wolności 04
1901	3	213452	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 06
1901	3	213452	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 06
1901	3	213452	10:59:00	10:59:00		Marszałkowska 02
1901	3	213452	10:59:00	10:59:00		Marszałkowska 02
1901	3	213452	11:00:00	11:00:00		Lubelska szpital 02
1901	3	213452	11:00:00	11:00:00		Lubelska szpital 02
1901	3	213452	11:02:00	11:02:00		Lubelska kościół 06 nż
1901	3	213452	11:02:00	11:02:00		Lubelska kościół 06 nż
1901	3	213452	11:04:00	11:04:00		Lubelska / Borowa 08 nż
1901	3	213452	11:04:00	11:04:00		Lubelska / Borowa 08 nż
1901	3	213452	11:06:00	11:06:00		Lubelska Os. Ogrody 10 nż
1901	3	213452	11:06:00	11:06:00		Lubelska Os. Ogrody 10 nż
1901	3	213452	11:07:00	11:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	213452	11:07:00	11:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	213452	11:08:00	11:08:00		Lubelska MPK 14 nż
1901	3	213452	11:08:00	11:08:00		Lubelska MPK 14 nż
1901	3	213452	11:09:00	11:09:00		Lubelska Zajezdnia MPK
1901	3	213452	11:09:00	11:09:00		Lubelska Zajezdnia MPK

1910	3	209800	11:31:00	11:31:00		Lubelska Zajezdnia MPK
1910	3	209800	11:31:00	11:31:00		Lubelska Zajezdnia MPK
1910	3	209800	11:32:00	11:32:00		Lubelska MPK 13 nż
1910	3	209800	11:32:00	11:32:00		Lubelska MPK 13 nż
1910	3	209800	11:33:00	11:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	209800	11:33:00	11:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	209800	11:34:00	11:34:00		Lubelska Os. Ogrody 09 nż
1910	3	209800	11:34:00	11:34:00		Lubelska Os. Ogrody 09 nż
1910	3	209800	11:35:00	11:35:00		Lubelska / Borowa 07 nż
1910	3	209800	11:35:00	11:35:00		Lubelska / Borowa 07 nż
1910	3	209800	11:37:00	11:37:00		Lubelska kościół 05 nż
1910	3	209800	11:37:00	11:37:00		Lubelska kościół 05 nż
1910	3	209800	11:38:00	11:38:00		Lubelska szpital 01
1910	3	209800	11:38:00	11:38:00		Lubelska szpital 01
1910	3	209800	11:40:00	11:40:00		Marszałkowska 01
1910	3	209800	11:40:00	11:40:00		Marszałkowska 01
1910	3	209800	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 05
1910	3	209800	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 05
1910	3	209800	11:46:00	11:46:00		Pl. Wolności 03
1910	3	209800	11:46:00	11:46:00		Pl. Wolności 03
1910	3	209800	11:48:00	11:48:00		Targowa 01
1910	3	209800	11:48:00	11:48:00		Targowa 01
1910	3	209800	11:50:00	11:50:00		Szopena Filharmonia 02 nż
1910	3	209800	11:50:00	11:50:00		Szopena Filharmonia 02 nż
1910	3	209800	11:53:00	11:53:00		Podwisłocze U. Skarbowy 03
1910	3	209800	11:53:00	11:53:00		Podwisłocze U. Skarbowy 03
1910	3	209800	11:54:00	11:54:00		Podwisłocze domki 01
1910	3	209800	11:54:00	11:54:00		Podwisłocze domki 01
1910	3	209800	11:57:00	11:57:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	209800	11:57:00	11:57:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	209800	11:58:00	11:58:00		Kwiatkowskiego dom studenta 04 nż
1910	3	209800	11:58:00	11:58:00		Kwiatkowskiego dom studenta 04 nż
1910	3	209800	11:59:00	11:59:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	209800	11:59:00	11:59:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	209800	12:00:00	12:00:00		Strażacka / Graniczna 02 nż
1910	3	209800	12:00:00	12:00:00		Strażacka / Graniczna 02 nż
1910	3	209800	12:01:00	12:01:00		Strażacka / Urocza 04 nż
1910	3	209800	12:01:00	12:01:00		Strażacka / Urocza 04 nż
1910	3	209800	12:02:00	12:02:00		Miła / Strażacka 02 nż
1910	3	209800	12:02:00	12:02:00		Miła / Strażacka 02 nż
1910	3	209800	12:03:00	12:03:00		Miła bloki 04 nż
1910	3	209800	12:03:00	12:03:00		Miła bloki 04 nż
1910	3	209800	12:04:00	12:04:00		Miła szkoła 06 nż
1910	3	209800	12:04:00	12:04:00		Miła szkoła 06 nż
1910	3	209800	12:05:00	12:05:00		Kard. K. Wojtyły kościół 05 nż
