route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	3	210477	07:29:00	07:29:00		Piłsudskiego ZDZ 01 nż
1863	3	210477	07:31:00	07:31:00		Rejtana / Lwowska 01
1863	3	210477	07:32:00	07:32:00		Rejtana / Kustronia 03 nż
1863	3	210477	07:33:00	07:33:00		Rejtana uniwersytet 05
1863	3	210477	07:35:00	07:35:00		Rejtana / Kopisto 07
1863	3	210477	07:36:00	07:36:00		Rejtana / Popiełuszki 09
1863	3	210477	07:39:00	07:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	210477	07:40:00	07:40:00		Sikorskiego katedra 04 nż
1863	3	210477	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	210477	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1863	3	210477	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1863	3	210477	07:44:00	07:44:00		Łukasiewicza pętla 10

1862	3	213880	07:58:00	07:58:00		Łukasiewicza pętla 10
1862	3	213880	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	213880	08:00:00	08:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	213880	08:01:00	08:01:00		Sikorskiego katedra 01 nż
1862	3	213880	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1862	3	213880	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1862	3	213880	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1862	3	213880	08:08:00	08:08:00		Rejtana uniwersytet 06
1862	3	213880	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1862	3	213880	08:10:00	08:10:00		Rejtana / Kustronia 02
1862	3	213880	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1862	3	213880	08:15:00	08:15:00		Pl. Wolności 04
1862	3	213880	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
1862	3	213880	08:20:00	08:20:00		Krakowska jedn. wojskowa 02
1862	3	213880	08:22:00	08:22:00		Okulickiego centrum handlowe 02
1862	3	213880	08:23:00	08:23:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	213880	08:25:00	08:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	213880	08:26:00	08:26:00		Wyzwolenia / Brydaka 10
1862	3	213880	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	213880	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	213880	08:29:00	08:29:00		Obr. Poczty Gdańskiej pętla 06
1862	3	213880	08:31:00	08:31:00		Miłocińska pętla 01

1863	3	208806	08:55:00	08:55:00		Miłocińska pętla 01
1863	3	208806	08:56:00	08:56:00		Miłocińska szkoła 02 nż
1863	3	208806	08:58:00	08:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	208806	08:59:00	08:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	208806	09:01:00	09:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	208806	09:02:00	09:02:00		Wyzwolenia kościół 07
1863	3	208806	09:03:00	09:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	208806	09:04:00	09:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	208806	09:05:00	09:05:00		Okulickiego centrum handlowe 01
1863	3	208806	09:09:00	09:09:00		Krakowska jedn. wojskowa 01
1863	3	208806	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 05
1863	3	208806	09:13:00	09:13:00		Pl. Wolności 03
1863	3	208806	09:14:00	09:14:00		Piłsudskiego ZDZ 01 nż
1863	3	208806	09:16:00	09:16:00		Rejtana / Lwowska 01
1863	3	208806	09:17:00	09:17:00		Rejtana / Kustronia 03 nż
1863	3	208806	09:18:00	09:18:00		Rejtana uniwersytet 05
1863	3	208806	09:20:00	09:20:00		Rejtana / Kopisto 07
1863	3	208806	09:21:00	09:21:00		Rejtana / Popiełuszki 09
1863	3	208806	09:24:00	09:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	208806	09:25:00	09:25:00		Sikorskiego katedra 04 nż
1863	3	208806	09:26:00	09:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	208806	09:27:00	09:27:00		Łukasiewicza / Zimowit 04 nż
1863	3	208806	09:28:00	09:28:00		Łukasiewicza / Gumińskich 06 nż
1863	3	208806	09:29:00	09:29:00		Łukasiewicza pętla 10

1824	3	214990	09:43:00	09:43:00		Łukasiewicza pętla 10
1824	3	214990	09:44:00	09:44:00		Łukasiewicza / Sasanki 03 nż
1824	3	214990	09:45:00	09:45:00		Łukasiewicza / Krokusowa 01 nż
1824	3	214990	09:46:00	09:46:00		Sikorskiego katedra 01 nż
1824	3	214990	09:49:00	09:49:00		Rejtana / Armii Krajowej 12
1824	3	214990	09:50:00	09:50:00		Rejtana / Paderewskiego 10
1824	3	214990	09:51:00	09:51:00		Rejtana / Krzyżanowskiego 08
1824	3	214990	09:53:00	09:53:00		Rejtana uniwersytet 06
1824	3	214990	09:54:00	09:54:00		Rejtana cmentarz 04 nż
1824	3	214990	09:55:00	09:55:00		Rejtana / Kustronia 02
1824	3	214990	09:57:00	09:57:00		Piłsudskiego ZDZ 02
1824	3	214990	09:59:00	09:59:00		Pl. Wolności 04
1824	3	214990	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
1824	3	214990	10:04:00	10:04:00		Krakowska jedn. wojskowa 02
1824	3	214990	10:06:00	10:06:00		Okulickiego centrum handlowe 02
1824	3	214990	10:07:00	10:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	214990	10:09:00	10:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	214990	10:10:00	10:10:00		Wyzwolenia / Brydaka 10
1824	3	214990	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	214990	10:12:00	10:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	214990	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08

1834	3	213558	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08
1834	3	213558	10:44:00	10:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	213558	10:46:00	10:46:00		Wyzwolenia / Ofiar Katynia 09
1834	3	213558	10:47:00	10:47:00		Wyzwolenia kościół 07
1834	3	213558	10:48:00	10:48:00		Okulickiego / Wyzwolenia 05 nż
1834	3	213558	10:49:00	10:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	213558	10:50:00	10:50:00		Okulickiego centrum handlowe 01
1834	3	213558	10:54:00	10:54:00		Krakowska jedn. wojskowa 01
1834	3	213558	10:57:00	10:57:00		Piłsudskiego U. Wojewódzki 05
1834	3	213558	10:58:00	10:58:00		Pl. Wolności 03
1834	3	213558	10:59:00	10:59:00		Piłsudskiego ZDZ 01 nż
1834	3	213558	11:01:00	11:01:00		Rejtana / Lwowska 01
1834	3	213558	11:02:00	11:02:00		Rejtana / Kustronia 03 nż
1834	3	213558	11:03:00	11:03:00		Rejtana uniwersytet 05
1834	3	213558	11:05:00	11:05:00		Rejtana / Kopisto 07
1834	3	213558	11:06:00	11:06:00		Rejtana / Popiełuszki 09
1834	3	213558	11:09:00	11:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	213558	11:10:00	11:10:00		Sikorskiego katedra 04 nż
1834	3	213558	11:11:00	11:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	213558	11:12:00	11:12:00		Łukasiewicza / Zimowit 04 nż
1834	3	213558	11:13:00	11:13:00		Łukasiewicza / Gumińskich 06 nż
1834	3	213558	11:14:00	11:14:00		Łukasiewicza pętla 10

1862	3	211023	11:28:00	11:28:00		Łukasiewicza pętla 10
1862	3	211023	11:29:00	11:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	211023	11:30:00	11:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	211023	11:31:00	11:31:00		Sikorskiego katedra 01 nż
1862	3	211023	11:34:00	11:34:00		Rejtana / Armii Krajowej 12
1862	3	211023	11:35:00	11:35:00		Rejtana / Paderewskiego 10
1862	3	211023	11:36:00	11:36:00		Rejtana / Krzyżanowskiego 08
1862	3	211023	11:38:00	11:38:00		Rejtana uniwersytet 06
1862	3	211023	11:39:00	11:39:00		Rejtana cmentarz 04 nż
1862	3	211023	11:40:00	11:40:00		Rejtana / Kustronia 02
1862	3	211023	11:42:00	11:42:00		Piłsudskiego ZDZ 02
1862	3	211023	11:44:00	11:44:00		Pl. Wolności 04
1862	3	211023	11:48:00	11:48:00		Piłsudskiego U. Marszałkowski 08
1862	3	211023	11:50:00	11:50:00		Krakowska jedn. wojskowa 02
1862	3	211023	11:52:00	11:52:00		Okulickiego centrum handlowe 02
1862	3	211023	11:53:00	11:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	211023	11:55:00	11:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	211023	11:56:00	11:56:00		Wyzwolenia / Brydaka 10
1862	3	211023	11:57:00	11:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	211023	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	211023	11:59:00	11:59:00		Obr. Poczty Gdańskiej pętla 06
1862	3	211023	12:01:00	12:01:00		Miłocińska pętla 01

1863	3	212585	12:25:00	12:25:00		Miłocińska pętla 01
1863	3	212585	12:26:00	12:26:00		Miłocińska szkoła 02 nż
1863	3	212585	12:28:00	12:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	212585	12:29:00	12:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	212585	12:31:00	12:31:00		Wyzwolenia / Ofiar Katynia 09
1863	3	212585	12:32:00	12:32:00		Wyzwolenia kościół 07
1863	3	212585	12:33:00	12:33:00		Okulickiego / Wyzwolenia 05 nż
1863	3	212585	12:34:00	12:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	212585	12:35:00	12:35:00		Okulickiego centrum handlowe 01
1863	3	212585	12:39:00	12:39:00		Krakowska jedn. wojskowa 01
1863	3	212585	12:42:00	12:42:00		Piłsudskiego U. Wojewódzki 05
1863	3	212585	12:43:00	12:43:00		Pl. Wolności 03
1863	3	212585	12:44:00	12:44:00		Piłsudskiego ZDZ 01 nż
1863	3	212585	12:46:00	12:46:00		Rejtana / Lwowska 01
1863	3	212585	12:47:00	12:47:00		Rejtana / Kustronia 03 nż
1863	3	212585	12:48:00	12:48:00		Rejtana uniwersytet 05
1863	3	212585	12:50:00	12:50:00		Rejtana / Kopisto 07
1863	3	212585	12:51:00	12:51:00		Rejtana / Popiełuszki 09
1863	3	212585	12:54:00	12:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	212585	12:55:00	12:55:00		Sikorskiego katedra 04 nż
1863	3	212585	12:56:00	12:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	212585	12:57:00	12:57:00		Łukasiewicza / Zimowit 04 nż
1863	3	212585	12:58:00	12:58:00		Łukasiewicza / Gumińskich 06 nż
1863	3	212585	12:59:00	12:59:00		Łukasiewicza pętla 10

1824	3	210316	13:13:00	13:13:00		Łukasiewicza pętla 10
1824	3	210316	13:14:00	13:14:00		Łukasiewicza / Sasanki 03 nż
1824	3	210316	13:15:00	13:15:00		Łukasiewicza / Krokusowa 01 nż
1824	3	210316	13:16:00	13:16:00		Sikorskiego katedra 01 nż
1824	3	210316	13:19:00	13:19:00		Rejtana / Armii Krajowej 12
1824	3	210316	13:20:00	13:20:00		Rejtana / Paderewskiego 10
1824	3	210316	13:21:00	13:21:00		Rejtana / Krzyżanowskiego 08
1824	3	210316	13:23:00	13:23:00		Rejtana uniwersytet 06
1824	3	210316	13:24:00	13:24:00		Rejtana cmentarz 04 nż
1824	3	210316	13:25:00	13:25:00		Rejtana / Kustronia 02
1824	3	210316	13:27:00	13:27:00		Piłsudskiego ZDZ 02
1824	3	210316	13:29:00	13:29:00		Pl. Wolności 04
1824	3	210316	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 08
1824	3	210316	13:35:00	13:35:00		Krakowska jedn. wojskowa 02
1824	3	210316	13:37:00	13:37:00		Okulickiego centrum handlowe 02
1824	3	210316	13:38:00	13:38:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	210316	13:40:00	13:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	210316	13:41:00	13:41:00		Wyzwolenia / Brydaka 10
1824	3	210316	13:42:00	13:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	210316	13:43:00	13:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	210316	13:44:00	13:44:00		Obr. Poczty Gdańskiej pętla 08

1834	3	214739	14:13:00	14:13:00		Obr. Poczty Gdańskiej pętla 08
1834	3	214739	14:14:00	14:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	214739	14:16:00	14:16:00		Wyzwolenia / Ofiar Katynia 09
1834	3	214739	14:17:00	14:17:00		Wyzwolenia kościół 07
1834	3	214739	14:18:00	14:18:00		Okulickiego / Wyzwolenia 05 nż
1834	3	214739	14:19:00	14:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	214739	14:20:00	14:20:00		Okulickiego centrum handlowe 01
1834	3	214739	14:24:00	14:24:00		Krakowska jedn. wojskowa 01
1834	3	214739	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 05
1834	3	214739	14:28:00	14:28:00		Pl. Wolności 03
1834	3	214739	14:29:00	14:29:00		Piłsudskiego ZDZ 01 nż
1834	3	214739	14:31:00	14:31:00		Rejtana / Lwowska 01
1834	3	214739	14:32:00	14:32:00		Rejtana / Kustronia 03 nż
1834	3	214739	14:34:00	14:34:00		Rejtana uniwersytet 05
1834	3	214739	14:37:00	14:37:00		Rejtana / Kopisto 07
1834	3	214739	14:40:00	14:40:00		Rejtana / Popiełuszki 09
1834	3	214739	14:43:00	14:43:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	214739	14:44:00	14:44:00		Sikorskiego katedra 04 nż
1834	3	214739	14:45:00	14:45:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	214739	14:46:00	14:46:00		Łukasiewicza / Zimowit 04 nż
1834	3	214739	14:47:00	14:47:00		Łukasiewicza / Gumińskich 06 nż
1834	3	214739	14:48:00	14:48:00		Łukasiewicza pętla 10

1862	3	215460	14:58:00	14:58:00		Łukasiewicza pętla 10
1862	3	215460	14:59:00	14:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	215460	15:00:00	15:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	215460	15:01:00	15:01:00		Sikorskiego katedra 01 nż
1862	3	215460	15:04:00	15:04:00		Rejtana / Armii Krajowej 12
1862	3	215460	15:05:00	15:05:00		Rejtana / Paderewskiego 10
1862	3	215460	15:06:00	15:06:00		Rejtana / Krzyżanowskiego 08
1862	3	215460	15:08:00	15:08:00		Rejtana uniwersytet 06
1862	3	215460	15:09:00	15:09:00		Rejtana cmentarz 04 nż
1862	3	215460	15:10:00	15:10:00		Rejtana / Kustronia 02
1862	3	215460	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1862	3	215460	15:16:00	15:16:00		Pl. Wolności 04
1862	3	215460	15:22:00	15:22:00		Piłsudskiego U. Marszałkowski 08
1862	3	215460	15:24:00	15:24:00		Krakowska jedn. wojskowa 02
1862	3	215460	15:27:00	15:27:00		Okulickiego centrum handlowe 02
1862	3	215460	15:29:00	15:29:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	215460	15:31:00	15:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	215460	15:32:00	15:32:00		Wyzwolenia / Brydaka 10
1862	3	215460	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	215460	15:35:00	15:35:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	215460	15:36:00	15:36:00		Obr. Poczty Gdańskiej pętla 06
1862	3	215460	15:38:00	15:38:00		Miłocińska pętla 01

1863	3	209517	15:55:00	15:55:00		Miłocińska pętla 01
1863	3	209517	15:56:00	15:56:00		Miłocińska szkoła 02 nż
1863	3	209517	15:58:00	15:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	209517	15:59:00	15:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	209517	16:01:00	16:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	209517	16:02:00	16:02:00		Wyzwolenia kościół 07
1863	3	209517	16:03:00	16:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	209517	16:04:00	16:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	209517	16:06:00	16:06:00		Okulickiego centrum handlowe 01
1863	3	209517	16:10:00	16:10:00		Krakowska jedn. wojskowa 01
1863	3	209517	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 05
1863	3	209517	16:15:00	16:15:00		Pl. Wolności 03
1863	3	209517	16:16:00	16:16:00		Piłsudskiego ZDZ 01 nż
1863	3	209517	16:18:00	16:18:00		Rejtana / Lwowska 01
1863	3	209517	16:19:00	16:19:00		Rejtana / Kustronia 03 nż
1863	3	209517	16:21:00	16:21:00		Rejtana uniwersytet 05
1863	3	209517	16:24:00	16:24:00		Rejtana / Kopisto 07
1863	3	209517	16:27:00	16:27:00		Rejtana / Popiełuszki 09
1863	3	209517	16:30:00	16:30:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	209517	16:31:00	16:31:00		Sikorskiego katedra 04 nż
1863	3	209517	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	209517	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1863	3	209517	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1863	3	209517	16:35:00	16:35:00		Łukasiewicza pętla 10

1862	3	213062	16:43:00	16:43:00		Łukasiewicza pętla 10
1862	3	213062	16:44:00	16:44:00		Łukasiewicza / Sasanki 03 nż
1862	3	213062	16:45:00	16:45:00		Łukasiewicza / Krokusowa 01 nż
1862	3	213062	16:46:00	16:46:00		Sikorskiego katedra 01 nż
1862	3	213062	16:48:00	16:48:00		Rejtana / Armii Krajowej 12
1862	3	213062	16:49:00	16:49:00		Rejtana / Paderewskiego 10
1862	3	213062	16:50:00	16:50:00		Rejtana / Krzyżanowskiego 08
1862	3	213062	16:52:00	16:52:00		Rejtana uniwersytet 06
1862	3	213062	16:53:00	16:53:00		Rejtana cmentarz 04 nż
1862	3	213062	16:54:00	16:54:00		Rejtana / Kustronia 02
1862	3	213062	16:56:00	16:56:00		Piłsudskiego ZDZ 02
1862	3	213062	16:58:00	16:58:00		Pl. Wolności 04
1862	3	213062	17:01:00	17:01:00		Piłsudskiego U. Marszałkowski 08
1862	3	213062	17:03:00	17:03:00		Krakowska jedn. wojskowa 02
1862	3	213062	17:05:00	17:05:00		Okulickiego centrum handlowe 02
1862	3	213062	17:06:00	17:06:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	213062	17:08:00	17:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	213062	17:09:00	17:09:00		Wyzwolenia / Brydaka 10
1862	3	213062	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	213062	17:11:00	17:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	213062	17:12:00	17:12:00		Obr. Poczty Gdańskiej pętla 06
1862	3	213062	17:14:00	17:14:00		Miłocińska pętla 01

1863	3	209576	17:32:00	17:32:00		Miłocińska pętla 01
1863	3	209576	17:33:00	17:33:00		Miłocińska szkoła 02 nż
1863	3	209576	17:35:00	17:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	209576	17:36:00	17:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	209576	17:38:00	17:38:00		Wyzwolenia / Ofiar Katynia 09
1863	3	209576	17:39:00	17:39:00		Wyzwolenia kościół 07
1863	3	209576	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1863	3	209576	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	209576	17:42:00	17:42:00		Okulickiego centrum handlowe 01
1863	3	209576	17:46:00	17:46:00		Krakowska jedn. wojskowa 01
1863	3	209576	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 05
1863	3	209576	17:50:00	17:50:00		Pl. Wolności 03
1863	3	209576	17:51:00	17:51:00		Piłsudskiego ZDZ 01 nż
1863	3	209576	17:53:00	17:53:00		Rejtana / Lwowska 01
1863	3	209576	17:54:00	17:54:00		Rejtana / Kustronia 03 nż
1863	3	209576	17:55:00	17:55:00		Rejtana uniwersytet 05
1863	3	209576	17:57:00	17:57:00		Rejtana / Kopisto 07
1863	3	209576	17:58:00	17:58:00		Rejtana / Popiełuszki 09
1863	3	209576	18:01:00	18:01:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	209576	18:02:00	18:02:00		Sikorskiego katedra 04 nż
1863	3	209576	18:03:00	18:03:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	209576	18:04:00	18:04:00		Łukasiewicza / Zimowit 04 nż
1863	3	209576	18:05:00	18:05:00		Łukasiewicza / Gumińskich 06 nż
1863	3	209576	18:06:00	18:06:00		Łukasiewicza pętla 10

1862	3	210016	18:15:00	18:15:00		Łukasiewicza pętla 10
1862	3	210016	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1862	3	210016	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1862	3	210016	18:18:00	18:18:00		Sikorskiego katedra 01 nż
1862	3	210016	18:20:00	18:20:00		Rejtana / Armii Krajowej 12
1862	3	210016	18:21:00	18:21:00		Rejtana / Paderewskiego 10
1862	3	210016	18:22:00	18:22:00		Rejtana / Krzyżanowskiego 08
1862	3	210016	18:24:00	18:24:00		Rejtana uniwersytet 06
1862	3	210016	18:25:00	18:25:00		Rejtana cmentarz 04 nż
1862	3	210016	18:26:00	18:26:00		Rejtana / Kustronia 02
1862	3	210016	18:28:00	18:28:00		Piłsudskiego ZDZ 02
1862	3	210016	18:30:00	18:30:00		Pl. Wolności 04
1862	3	210016	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
1862	3	210016	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
1862	3	210016	18:37:00	18:37:00		Okulickiego centrum handlowe 02
1862	3	210016	18:38:00	18:38:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	210016	18:40:00	18:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	210016	18:41:00	18:41:00		Wyzwolenia / Brydaka 10
1862	3	210016	18:42:00	18:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	210016	18:43:00	18:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	210016	18:44:00	18:44:00		Obr. Poczty Gdańskiej pętla 06
1862	3	210016	18:46:00	18:46:00		Miłocińska pętla 01

1863	3	210812	19:17:00	19:17:00		Miłocińska pętla 01
1863	3	210812	19:18:00	19:18:00		Miłocińska szkoła 02 nż
1863	3	210812	19:20:00	19:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	210812	19:21:00	19:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	210812	19:23:00	19:23:00		Wyzwolenia / Ofiar Katynia 09
1863	3	210812	19:24:00	19:24:00		Wyzwolenia kościół 07
1863	3	210812	19:25:00	19:25:00		Okulickiego / Wyzwolenia 05 nż
1863	3	210812	19:26:00	19:26:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	210812	19:27:00	19:27:00		Okulickiego centrum handlowe 01
1863	3	210812	19:30:00	19:30:00		Krakowska jedn. wojskowa 01
1863	3	210812	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 05
1863	3	210812	19:33:00	19:33:00		Pl. Wolności 03
1863	3	210812	19:34:00	19:34:00		Piłsudskiego ZDZ 01 nż
