route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1498	2	194192	07:02:00	07:02:00		Powst. Warszawy stadion 06
1498	2	194192	07:04:00	07:04:00		Powst. Warszawy Dom Studenta 08
1498	2	194192	07:05:00	07:05:00		Powst. Warszawy / Graniczna 10
1498	2	194192	07:06:00	07:06:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	194192	07:07:00	07:07:00		Armii Krajowej Park Papieski 02 nż
1498	2	194192	07:08:00	07:08:00		Armii Krajowej hotel 04 nż
1498	2	194192	07:09:00	07:09:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	194192	07:10:00	07:10:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	194192	07:13:00	07:13:00		Niemierskiego 02 nż
1498	2	194192	07:14:00	07:14:00		Witolda seminarium 02 nż
1498	2	194192	07:16:00	07:16:00		Paderewskiego kościół 08
1498	2	194192	07:17:00	07:17:00		Św. Rocha szkoła 02 nż
1498	2	194192	07:18:00	07:18:00		Św. Rocha bloki 04 nż
1498	2	194192	07:19:00	07:19:00		Św. Rocha domki 06 nż
1498	2	194192	07:20:00	07:20:00		Św. Rocha kapliczka 08 nż
1498	2	194192	07:21:00	07:21:00		Św. Rocha górka 10 nż
1498	2	194192	07:22:00	07:22:00		Św. Rocha / Św. Walentego 12 nż
1498	2	194192	07:24:00	07:24:00		Św. Rocha lasek pętla 11

1515	2	194299	07:53:00	07:53:00		Św. Rocha lasek pętla 11
1515	2	194299	07:54:00	07:54:00		Św. Rocha górka 09 nż
1515	2	194299	07:55:00	07:55:00		Św. Rocha kapliczka 07 nż
1515	2	194299	07:56:00	07:56:00		Św. Rocha domki 05 nż
1515	2	194299	07:57:00	07:57:00		Św. Rocha bloki 03 nż
1515	2	194299	07:58:00	07:58:00		Św. Rocha szkoła 01 nż
1515	2	194299	08:02:00	08:02:00		Paderewskiego kościół 05
1515	2	194299	08:03:00	08:03:00		Witolda seminarium 01 nż
1515	2	194299	08:04:00	08:04:00		Niemierskiego 01 nż
1515	2	194299	08:07:00	08:07:00		Armii Krajowej Skarbiec 07 nż
1515	2	194299	08:08:00	08:08:00		Armii Krajowej / Mieszka I 05 nż
1515	2	194299	08:09:00	08:09:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	194299	08:10:00	08:10:00		Armii Krajowej hotel 01 nż
1515	2	194299	08:12:00	08:12:00		Powst. Warszawy / Rejtana 13
1515	2	194299	08:13:00	08:13:00		Powst. Warszawy szkoła 11
1515	2	194299	08:15:00	08:15:00		Powst. Warszawy Dom Studenta 09
1515	2	194299	08:18:00	08:18:00		Powst. Warszawy / Hetmańska 03
1515	2	194299	08:19:00	08:19:00		Powst. Warszawy Politechnika 01
1515	2	194299	08:21:00	08:21:00		Dąbrowskiego Instytut Muzyki 07
1515	2	194299	08:22:00	08:22:00		Dąbrowskiego KW Policji 03
1515	2	194299	08:23:00	08:23:00		Dąbrowskiego park 01 nż
1515	2	194299	08:27:00	08:27:00		Lisa-Kuli 02
1515	2	194299	08:28:00	08:28:00		Cieplińskiego 01
1515	2	194299	08:30:00	08:30:00		Piłsudskiego U. Marszałkowski 08
1515	2	194299	08:32:00	08:32:00		Krakowska Jedn. Wojskowa 02
1515	2	194299	08:33:00	08:33:00		Krakowska szpital 04
1515	2	194299	08:34:00	08:34:00		Krakowska galeria 06
1515	2	194299	08:36:00	08:36:00		Ofiar Katynia galeria 06
1515	2	194299	08:37:00	08:37:00		Kotuli / Ustrzycka 02 nż
1515	2	194299	08:38:00	08:38:00		Kotuli domki 04 nż
1515	2	194299	08:39:00	08:39:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	194299	08:40:00	08:40:00		Bł. Karoliny / Sanocka 04 nż
1515	2	194299	08:41:00	08:41:00		Bł. Karoliny przedszkole 06
1515	2	194299	08:42:00	08:42:00		Bł. Karoliny 09

1498	2	194295	09:19:00	09:19:00		Bł. Karoliny 09
1498	2	194295	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1498	2	194295	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	194295	09:22:00	09:22:00		Bł. Karoliny / Sanocka 03 nż
1498	2	194295	09:23:00	09:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	194295	09:24:00	09:24:00		Kotuli / Solarza 03 nż
1498	2	194295	09:25:00	09:25:00		Kotuli / Zbyszewskiego 01 nż
1498	2	194295	09:28:00	09:28:00		Krakowska galeria 05
1498	2	194295	09:29:00	09:29:00		Krakowska szpital 03
1498	2	194295	09:31:00	09:31:00		Krakowska Jedn. Wojskowa 01
1498	2	194295	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 05
1498	2	194295	09:34:00	09:34:00		Cieplińskiego 02
1498	2	194295	09:35:00	09:35:00		Lisa-Kuli 01
1498	2	194295	09:38:00	09:38:00		Dąbrowskiego park 02 nż
1498	2	194295	09:39:00	09:39:00		Dąbrowskiego KW Policji 04
1498	2	194295	09:40:00	09:40:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	194295	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	194295	09:44:00	09:44:00		Powst. Warszawy Politechnika 04
1498	2	194295	09:46:00	09:46:00		Powst. Warszawy stadion 06
1498	2	194295	09:48:00	09:48:00		Powst. Warszawy Dom Studenta 08
1498	2	194295	09:49:00	09:49:00		Powst. Warszawy / Graniczna 10
1498	2	194295	09:50:00	09:50:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	194295	09:51:00	09:51:00		Armii Krajowej Park Papieski 02 nż
1498	2	194295	09:52:00	09:52:00		Armii Krajowej hotel 04 nż
1498	2	194295	09:53:00	09:53:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	194295	09:54:00	09:54:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	194295	09:56:00	09:56:00		Niemierskiego 02 nż
1498	2	194295	09:57:00	09:57:00		Witolda seminarium 02 nż
1498	2	194295	09:59:00	09:59:00		Paderewskiego kościół 08
1498	2	194295	10:00:00	10:00:00		Św. Rocha szkoła 02 nż
1498	2	194295	10:01:00	10:01:00		Św. Rocha bloki 04 nż
1498	2	194295	10:02:00	10:02:00		Św. Rocha domki 06 nż
1498	2	194295	10:03:00	10:03:00		Św. Rocha kapliczka 08 nż
1498	2	194295	10:04:00	10:04:00		Św. Rocha górka 10 nż
1498	2	194295	10:05:00	10:05:00		Św. Rocha / Św. Walentego 12 nż
1498	2	194295	10:07:00	10:07:00		Św. Rocha lasek pętla 11

1515	2	194136	10:27:00	10:27:00		Św. Rocha lasek pętla 11
1515	2	194136	10:28:00	10:28:00		Św. Rocha górka 09 nż
1515	2	194136	10:29:00	10:29:00		Św. Rocha kapliczka 07 nż
1515	2	194136	10:30:00	10:30:00		Św. Rocha domki 05 nż
1515	2	194136	10:31:00	10:31:00		Św. Rocha bloki 03 nż
1515	2	194136	10:32:00	10:32:00		Św. Rocha szkoła 01 nż
1515	2	194136	10:34:00	10:34:00		Paderewskiego kościół 05
1515	2	194136	10:35:00	10:35:00		Witolda seminarium 01 nż
1515	2	194136	10:36:00	10:36:00		Niemierskiego 01 nż
1515	2	194136	10:38:00	10:38:00		Armii Krajowej Skarbiec 07 nż
1515	2	194136	10:39:00	10:39:00		Armii Krajowej / Mieszka I 05 nż
1515	2	194136	10:40:00	10:40:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	194136	10:41:00	10:41:00		Armii Krajowej hotel 01 nż
1515	2	194136	10:43:00	10:43:00		Powst. Warszawy / Rejtana 13
1515	2	194136	10:44:00	10:44:00		Powst. Warszawy szkoła 11
1515	2	194136	10:45:00	10:45:00		Powst. Warszawy Dom Studenta 09
1515	2	194136	10:48:00	10:48:00		Powst. Warszawy / Hetmańska 03
1515	2	194136	10:49:00	10:49:00		Powst. Warszawy Politechnika 01
1515	2	194136	10:51:00	10:51:00		Dąbrowskiego Instytut Muzyki 07
1515	2	194136	10:52:00	10:52:00		Dąbrowskiego KW Policji 03
1515	2	194136	10:53:00	10:53:00		Dąbrowskiego park 01 nż
1515	2	194136	10:57:00	10:57:00		Lisa-Kuli 02
1515	2	194136	10:58:00	10:58:00		Cieplińskiego 01
1515	2	194136	11:00:00	11:00:00		Piłsudskiego U. Marszałkowski 08
1515	2	194136	11:02:00	11:02:00		Krakowska Jedn. Wojskowa 02
1515	2	194136	11:03:00	11:03:00		Krakowska szpital 04
1515	2	194136	11:04:00	11:04:00		Krakowska galeria 06
1515	2	194136	11:06:00	11:06:00		Ofiar Katynia galeria 06
1515	2	194136	11:07:00	11:07:00		Kotuli / Ustrzycka 02 nż
1515	2	194136	11:08:00	11:08:00		Kotuli domki 04 nż
1515	2	194136	11:09:00	11:09:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	194136	11:10:00	11:10:00		Bł. Karoliny / Sanocka 04 nż
1515	2	194136	11:11:00	11:11:00		Bł. Karoliny przedszkole 06
1515	2	194136	11:12:00	11:12:00		Bł. Karoliny 09

1498	2	194365	11:19:00	11:19:00		Bł. Karoliny 09
1498	2	194365	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
1498	2	194365	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	194365	11:22:00	11:22:00		Bł. Karoliny / Sanocka 03 nż
1498	2	194365	11:23:00	11:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	194365	11:24:00	11:24:00		Kotuli / Solarza 03 nż
1498	2	194365	11:25:00	11:25:00		Kotuli / Zbyszewskiego 01 nż
1498	2	194365	11:28:00	11:28:00		Krakowska galeria 05
1498	2	194365	11:29:00	11:29:00		Krakowska szpital 03
1498	2	194365	11:31:00	11:31:00		Krakowska Jedn. Wojskowa 01
1498	2	194365	11:33:00	11:33:00		Piłsudskiego U. Marszałkowski 05
1498	2	194365	11:34:00	11:34:00		Cieplińskiego 02
1498	2	194365	11:35:00	11:35:00		Lisa-Kuli 01
1498	2	194365	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1498	2	194365	11:39:00	11:39:00		Dąbrowskiego KW Policji 04
1498	2	194365	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	194365	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	194365	11:45:00	11:45:00		Powst. Warszawy Politechnika 04
1498	2	194365	11:48:00	11:48:00		Powst. Warszawy stadion 06
1498	2	194365	11:51:00	11:51:00		Powst. Warszawy Dom Studenta 08
1498	2	194365	11:52:00	11:52:00		Powst. Warszawy / Graniczna 10
1498	2	194365	11:53:00	11:53:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	194365	11:54:00	11:54:00		Armii Krajowej Park Papieski 02 nż
1498	2	194365	11:55:00	11:55:00		Armii Krajowej hotel 04 nż
1498	2	194365	11:56:00	11:56:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	194365	11:57:00	11:57:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	194365	11:59:00	11:59:00		Niemierskiego 02 nż
1498	2	194365	12:00:00	12:00:00		Witolda seminarium 02 nż
1498	2	194365	12:02:00	12:02:00		Paderewskiego kościół 08
1498	2	194365	12:03:00	12:03:00		Św. Rocha szkoła 02 nż
1498	2	194365	12:04:00	12:04:00		Św. Rocha bloki 04 nż
1498	2	194365	12:05:00	12:05:00		Św. Rocha domki 06 nż
1498	2	194365	12:06:00	12:06:00		Św. Rocha kapliczka 08 nż
1498	2	194365	12:07:00	12:07:00		Św. Rocha górka 10 nż
1498	2	194365	12:08:00	12:08:00		Św. Rocha / Św. Walentego 12 nż
1498	2	194365	12:10:00	12:10:00		Św. Rocha lasek pętla 11

1515	2	194302	12:30:00	12:30:00		Św. Rocha lasek pętla 11
1515	2	194302	12:31:00	12:31:00		Św. Rocha górka 09 nż
1515	2	194302	12:32:00	12:32:00		Św. Rocha kapliczka 07 nż
1515	2	194302	12:33:00	12:33:00		Św. Rocha domki 05 nż
1515	2	194302	12:34:00	12:34:00		Św. Rocha bloki 03 nż
1515	2	194302	12:35:00	12:35:00		Św. Rocha szkoła 01 nż
1515	2	194302	12:37:00	12:37:00		Paderewskiego kościół 05
1515	2	194302	12:38:00	12:38:00		Witolda seminarium 01 nż
1515	2	194302	12:39:00	12:39:00		Niemierskiego 01 nż
1515	2	194302	12:42:00	12:42:00		Armii Krajowej Skarbiec 07 nż
1515	2	194302	12:43:00	12:43:00		Armii Krajowej / Mieszka I 05 nż
1515	2	194302	12:44:00	12:44:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	194302	12:45:00	12:45:00		Armii Krajowej hotel 01 nż
1515	2	194302	12:47:00	12:47:00		Powst. Warszawy / Rejtana 13
1515	2	194302	12:48:00	12:48:00		Powst. Warszawy szkoła 11
1515	2	194302	12:49:00	12:49:00		Powst. Warszawy Dom Studenta 09
1515	2	194302	12:52:00	12:52:00		Powst. Warszawy / Hetmańska 03
1515	2	194302	12:53:00	12:53:00		Powst. Warszawy Politechnika 01
1515	2	194302	12:56:00	12:56:00		Dąbrowskiego Instytut Muzyki 07
1515	2	194302	12:57:00	12:57:00		Dąbrowskiego KW Policji 03
1515	2	194302	12:58:00	12:58:00		Dąbrowskiego park 01 nż
1515	2	194302	13:02:00	13:02:00		Lisa-Kuli 02
1515	2	194302	13:03:00	13:03:00		Cieplińskiego 01
1515	2	194302	13:05:00	13:05:00		Piłsudskiego U. Marszałkowski 08
1515	2	194302	13:07:00	13:07:00		Krakowska Jedn. Wojskowa 02
1515	2	194302	13:09:00	13:09:00		Krakowska szpital 04
1515	2	194302	13:10:00	13:10:00		Krakowska galeria 06
1515	2	194302	13:12:00	13:12:00		Ofiar Katynia galeria 06
1515	2	194302	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1515	2	194302	13:14:00	13:14:00		Kotuli domki 04 nż
1515	2	194302	13:15:00	13:15:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	194302	13:16:00	13:16:00		Bł. Karoliny / Sanocka 04 nż
1515	2	194302	13:17:00	13:17:00		Bł. Karoliny przedszkole 06
1515	2	194302	13:18:00	13:18:00		Bł. Karoliny 09

1498	2	194529	13:24:00	13:24:00		Bł. Karoliny 09
1498	2	194529	13:25:00	13:25:00		Bł. Karoliny przedszkole 07
1498	2	194529	13:26:00	13:26:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	194529	13:27:00	13:27:00		Bł. Karoliny / Sanocka 03 nż
1498	2	194529	13:28:00	13:28:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	194529	13:29:00	13:29:00		Kotuli / Solarza 03 nż
1498	2	194529	13:30:00	13:30:00		Kotuli / Zbyszewskiego 01 nż
1498	2	194529	13:33:00	13:33:00		Krakowska galeria 05
1498	2	194529	13:34:00	13:34:00		Krakowska szpital 03
1498	2	194529	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 01
1498	2	194529	13:38:00	13:38:00		Piłsudskiego U. Marszałkowski 05
1498	2	194529	13:39:00	13:39:00		Cieplińskiego 02
1498	2	194529	13:40:00	13:40:00		Lisa-Kuli 01
1498	2	194529	13:43:00	13:43:00		Dąbrowskiego park 02 nż
1498	2	194529	13:44:00	13:44:00		Dąbrowskiego KW Policji 04
1498	2	194529	13:45:00	13:45:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	194529	13:49:00	13:49:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	194529	13:50:00	13:50:00		Powst. Warszawy Politechnika 04
1498	2	194529	13:53:00	13:53:00		Powst. Warszawy stadion 06
1498	2	194529	13:56:00	13:56:00		Powst. Warszawy Dom Studenta 08
1498	2	194529	13:57:00	13:57:00		Powst. Warszawy / Graniczna 10
1498	2	194529	13:58:00	13:58:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	194529	13:59:00	13:59:00		Armii Krajowej Park Papieski 02 nż
1498	2	194529	14:00:00	14:00:00		Armii Krajowej hotel 04 nż
1498	2	194529	14:01:00	14:01:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	194529	14:02:00	14:02:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	194529	14:04:00	14:04:00		Niemierskiego 02 nż
1498	2	194529	14:05:00	14:05:00		Witolda seminarium 02 nż
1498	2	194529	14:07:00	14:07:00		Paderewskiego kościół 08
1498	2	194529	14:08:00	14:08:00		Św. Rocha szkoła 02 nż
1498	2	194529	14:09:00	14:09:00		Św. Rocha bloki 04 nż
1498	2	194529	14:10:00	14:10:00		Św. Rocha domki 06 nż
1498	2	194529	14:11:00	14:11:00		Św. Rocha kapliczka 08 nż
1498	2	194529	14:12:00	14:12:00		Św. Rocha górka 10 nż
1498	2	194529	14:13:00	14:13:00		Św. Rocha / Św. Walentego 12 nż
1498	2	194529	14:15:00	14:15:00		Św. Rocha lasek pętla 11

1515	2	194135	14:29:00	14:29:00		Św. Rocha lasek pętla 11
1515	2	194135	14:30:00	14:30:00		Św. Rocha górka 09 nż
1515	2	194135	14:31:00	14:31:00		Św. Rocha kapliczka 07 nż
1515	2	194135	14:32:00	14:32:00		Św. Rocha domki 05 nż
1515	2	194135	14:33:00	14:33:00		Św. Rocha bloki 03 nż
1515	2	194135	14:34:00	14:34:00		Św. Rocha szkoła 01 nż
1515	2	194135	14:36:00	14:36:00		Paderewskiego kościół 05
1515	2	194135	14:37:00	14:37:00		Witolda seminarium 01 nż
1515	2	194135	14:38:00	14:38:00		Niemierskiego 01 nż
1515	2	194135	14:41:00	14:41:00		Armii Krajowej Skarbiec 07 nż
1515	2	194135	14:42:00	14:42:00		Armii Krajowej / Mieszka I 05 nż
1515	2	194135	14:44:00	14:44:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	194135	14:45:00	14:45:00		Armii Krajowej hotel 01 nż
1515	2	194135	14:47:00	14:47:00		Powst. Warszawy / Rejtana 13
1515	2	194135	14:48:00	14:48:00		Powst. Warszawy szkoła 11
1515	2	194135	14:49:00	14:49:00		Powst. Warszawy Dom Studenta 09
1515	2	194135	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1515	2	194135	14:54:00	14:54:00		Powst. Warszawy Politechnika 01
1515	2	194135	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
1515	2	194135	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
1515	2	194135	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1515	2	194135	15:06:00	15:06:00		Lisa-Kuli 02
1515	2	194135	15:07:00	15:07:00		Cieplińskiego 01
1515	2	194135	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1515	2	194135	15:12:00	15:12:00		Krakowska Jedn. Wojskowa 02
1515	2	194135	15:14:00	15:14:00		Krakowska szpital 04
1515	2	194135	15:15:00	15:15:00		Krakowska galeria 06
1515	2	194135	15:17:00	15:17:00		Ofiar Katynia galeria 06
1515	2	194135	15:18:00	15:18:00		Kotuli / Ustrzycka 02 nż
1515	2	194135	15:19:00	15:19:00		Kotuli domki 04 nż
1515	2	194135	15:21:00	15:21:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	194135	15:22:00	15:22:00		Bł. Karoliny / Sanocka 04 nż
1515	2	194135	15:24:00	15:24:00		Bł. Karoliny przedszkole 06
1515	2	194135	15:25:00	15:25:00		Bł. Karoliny 09

1498	2	194540	15:34:00	15:34:00		Bł. Karoliny 09
1498	2	194540	15:35:00	15:35:00		Bł. Karoliny przedszkole 07
1498	2	194540	15:36:00	15:36:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	194540	15:37:00	15:37:00		Bł. Karoliny / Sanocka 03 nż
1498	2	194540	15:38:00	15:38:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	194540	15:39:00	15:39:00		Kotuli / Solarza 03 nż
1498	2	194540	15:40:00	15:40:00		Kotuli / Zbyszewskiego 01 nż
1498	2	194540	15:43:00	15:43:00		Krakowska galeria 05
1498	2	194540	15:44:00	15:44:00		Krakowska szpital 03
1498	2	194540	15:47:00	15:47:00		Krakowska Jedn. Wojskowa 01
1498	2	194540	15:49:00	15:49:00		Piłsudskiego U. Marszałkowski 05
1498	2	194540	15:51:00	15:51:00		Cieplińskiego 02
1498	2	194540	15:52:00	15:52:00		Lisa-Kuli 01
1498	2	194540	15:56:00	15:56:00		Dąbrowskiego park 02 nż
1498	2	194540	15:57:00	15:57:00		Dąbrowskiego KW Policji 04
1498	2	194540	15:58:00	15:58:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	194540	16:03:00	16:03:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	194540	16:08:00	16:08:00		Powst. Warszawy Politechnika 04
1498	2	194540	16:19:00	16:19:00		Powst. Warszawy stadion 06
1498	2	194540	16:23:00	16:23:00		Powst. Warszawy Dom Studenta 08
1498	2	194540	16:24:00	16:24:00		Powst. Warszawy / Graniczna 10
1498	2	194540	16:25:00	16:25:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	194540	16:26:00	16:26:00		Armii Krajowej Park Papieski 02 nż
1498	2	194540	16:27:00	16:27:00		Armii Krajowej hotel 04 nż
1498	2	194540	16:29:00	16:29:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	194540	16:30:00	16:30:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	194540	16:32:00	16:32:00		Niemierskiego 02 nż
1498	2	194540	16:33:00	16:33:00		Witolda seminarium 02 nż
1498	2	194540	16:36:00	16:36:00		Paderewskiego kościół 08
1498	2	194540	16:38:00	16:38:00		Św. Rocha szkoła 02 nż
1498	2	194540	16:39:00	16:39:00		Św. Rocha bloki 04 nż
1498	2	194540	16:40:00	16:40:00		Św. Rocha domki 06 nż
1498	2	194540	16:41:00	16:41:00		Św. Rocha kapliczka 08 nż
1498	2	194540	16:42:00	16:42:00		Św. Rocha górka 10 nż
1498	2	194540	16:43:00	16:43:00		Św. Rocha / Św. Walentego 12 nż
1498	2	194540	16:45:00	16:45:00		Św. Rocha lasek pętla 11

1515	2	194319	16:53:00	16:53:00		Św. Rocha lasek pętla 11
1515	2	194319	16:54:00	16:54:00		Św. Rocha górka 09 nż
1515	2	194319	16:55:00	16:55:00		Św. Rocha kapliczka 07 nż
1515	2	194319	16:56:00	16:56:00		Św. Rocha domki 05 nż
1515	2	194319	16:57:00	16:57:00		Św. Rocha bloki 03 nż
1515	2	194319	16:58:00	16:58:00		Św. Rocha szkoła 01 nż
1515	2	194319	17:00:00	17:00:00		Paderewskiego kościół 05
1515	2	194319	17:01:00	17:01:00		Witolda seminarium 01 nż
1515	2	194319	17:02:00	17:02:00		Niemierskiego 01 nż
1515	2	194319	17:05:00	17:05:00		Armii Krajowej Skarbiec 07 nż
1515	2	194319	17:06:00	17:06:00		Armii Krajowej / Mieszka I 05 nż
1515	2	194319	17:07:00	17:07:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	194319	17:08:00	17:08:00		Armii Krajowej hotel 01 nż
1515	2	194319	17:10:00	17:10:00		Powst. Warszawy / Rejtana 13
1515	2	194319	17:11:00	17:11:00		Powst. Warszawy szkoła 11
1515	2	194319	17:12:00	17:12:00		Powst. Warszawy Dom Studenta 09
1515	2	194319	17:16:00	17:16:00		Powst. Warszawy / Hetmańska 03
1515	2	194319	17:17:00	17:17:00		Powst. Warszawy Politechnika 01
1515	2	194319	17:20:00	17:20:00		Dąbrowskiego Instytut Muzyki 07
1515	2	194319	17:21:00	17:21:00		Dąbrowskiego KW Policji 03
1515	2	194319	17:22:00	17:22:00		Dąbrowskiego park 01 nż
1515	2	194319	17:27:00	17:27:00		Lisa-Kuli 02
1515	2	194319	17:28:00	17:28:00		Cieplińskiego 01
1515	2	194319	17:30:00	17:30:00		Piłsudskiego U. Marszałkowski 08
1515	2	194319	17:32:00	17:32:00		Krakowska Jedn. Wojskowa 02
1515	2	194319	17:34:00	17:34:00		Krakowska szpital 04
1515	2	194319	17:35:00	17:35:00		Krakowska galeria 06
1515	2	194319	17:37:00	17:37:00		Ofiar Katynia galeria 06
1515	2	194319	17:38:00	17:38:00		Kotuli / Ustrzycka 02 nż
1515	2	194319	17:39:00	17:39:00		Kotuli domki 04 nż
1515	2	194319	17:41:00	17:41:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	194319	17:42:00	17:42:00		Bł. Karoliny / Sanocka 04 nż
1515	2	194319	17:44:00	17:44:00		Bł. Karoliny przedszkole 06
1515	2	194319	17:45:00	17:45:00		Bł. Karoliny 09

1498	2	194357	18:19:00	18:19:00		Bł. Karoliny 09
1498	2	194357	18:20:00	18:20:00		Bł. Karoliny przedszkole 07
1498	2	194357	18:21:00	18:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	194357	18:22:00	18:22:00		Bł. Karoliny / Sanocka 03 nż
1498	2	194357	18:23:00	18:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	194357	18:24:00	18:24:00		Kotuli / Solarza 03 nż
1498	2	194357	18:25:00	18:25:00		Kotuli / Zbyszewskiego 01 nż
1498	2	194357	18:28:00	18:28:00		Krakowska galeria 05
1498	2	194357	18:29:00	18:29:00		Krakowska szpital 03
1498	2	194357	18:31:00	18:31:00		Krakowska Jedn. Wojskowa 01
1498	2	194357	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 05
1498	2	194357	18:34:00	18:34:00		Cieplińskiego 02
1498	2	194357	18:35:00	18:35:00		Lisa-Kuli 01
1498	2	194357	18:38:00	18:38:00		Dąbrowskiego park 02 nż
