route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	1	198435	15:23:00	15:23:00		Krakowska / Mielecka 07 nż
1061	1	198435	15:24:00	15:24:00		Krakowska galeria 05
1061	1	198435	15:25:00	15:25:00		Krakowska szpital 03
1061	1	198435	15:28:00	15:28:00		Krakowska jedn. wojskowa 01
1061	1	198435	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 07
1061	1	198435	15:33:00	15:33:00		Marszałkowska 02
1061	1	198435	15:34:00	15:34:00		Lubelska szpital 02
1061	1	198435	15:36:00	15:36:00		Lubelska kościół 06 nż
1061	1	198435	15:38:00	15:38:00		Lubelska / Borowa 08 nż
1061	1	198435	15:39:00	15:39:00		Lubelska Os. Ogrody 10 nż
1061	1	198435	15:40:00	15:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	198435	15:41:00	15:41:00		Lubelska MPK 14 nż
1061	1	198435	15:42:00	15:42:00		Lubelska Zajezdnia MPK

1058	1	200089	15:48:00	15:48:00		Lubelska Zajezdnia MPK
1058	1	200089	15:49:00	15:49:00		Lubelska MPK 13 nż
1058	1	200089	15:50:00	15:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	200089	15:51:00	15:51:00		Lubelska Os. Ogrody 09 nż
1058	1	200089	15:52:00	15:52:00		Lubelska / Borowa 07 nż
1058	1	200089	15:54:00	15:54:00		Lubelska kościół 05 nż
1058	1	200089	15:56:00	15:56:00		Lubelska szpital 01
1058	1	200089	15:59:00	15:59:00		Marszałkowska 01
1058	1	200089	16:02:00	16:02:00		Piłsudskiego U. Marszałkowski 08
1058	1	200089	16:04:00	16:04:00		Krakowska jedn. wojskowa 02
1058	1	200089	16:06:00	16:06:00		Krakowska szpital 04
1058	1	200089	16:07:00	16:07:00		Krakowska galeria 06
1058	1	200089	16:08:00	16:08:00		Krakowska / Wyzwolenia 08 nż
1058	1	200089	16:11:00	16:11:00		Dębicka / Krakowska 02 nż
1058	1	200089	16:12:00	16:12:00		Dębicka kościół 04 nż
1058	1	200089	16:13:00	16:13:00		Dębicka / Ustrzycka 06 nż
1058	1	200089	16:14:00	16:14:00		Dębicka dom kultury 08 nż
1058	1	200089	16:16:00	16:16:00		Dębicka szkoła 10 nż
1058	1	200089	16:17:00	16:17:00		Dębicka / Stadionowa 12 nż
1058	1	200089	16:18:00	16:18:00		Dębicka / Złocista 14 nż
1058	1	200089	16:19:00	16:19:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	200089	16:20:00	16:20:00		Dębicka / Działowa 18 nż
1058	1	200089	16:21:00	16:21:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	200089	16:22:00	16:22:00		Dębicka / Św. Jakuba 22 nż
1058	1	200089	16:23:00	16:23:00		Kalinowa / Dębicka 02 nż
1058	1	200089	16:24:00	16:24:00		Kalinowa pętla 04

1061	1	200875	16:44:00	16:44:00		Kalinowa pętla 04
1061	1	200875	16:45:00	16:45:00		Kalinowa / Dębicka 01 nż
1061	1	200875	16:46:00	16:46:00		Dębicka / Św. Jakuba 19 nż
1061	1	200875	16:48:00	16:48:00		Dębicka / Działowa 17 nż
1061	1	200875	16:49:00	16:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	200875	16:50:00	16:50:00		Dębicka / Złocista 13 nż
1061	1	200875	16:51:00	16:51:00		Dębicka / Stadionowa 11 nż
1061	1	200875	16:52:00	16:52:00		Dębicka szkoła 09 nż
1061	1	200875	16:53:00	16:53:00		Dębicka dom kultury 07 nż
1061	1	200875	16:54:00	16:54:00		Dębicka / Ustrzycka 05 nż
1061	1	200875	16:55:00	16:55:00		Dębicka kościół 03 nż
1061	1	200875	16:56:00	16:56:00		Dębicka / Krakowska 01 nż
1061	1	200875	16:58:00	16:58:00		Krakowska / Mielecka 07 nż
1061	1	200875	16:59:00	16:59:00		Krakowska galeria 05
1061	1	200875	17:00:00	17:00:00		Krakowska szpital 03
1061	1	200875	17:02:00	17:02:00		Krakowska jedn. wojskowa 01
1061	1	200875	17:04:00	17:04:00		Piłsudskiego U. Marszałkowski 07
1061	1	200875	17:07:00	17:07:00		Marszałkowska 02
1061	1	200875	17:08:00	17:08:00		Lubelska szpital 02
1061	1	200875	17:10:00	17:10:00		Lubelska kościół 06 nż
1061	1	200875	17:12:00	17:12:00		Lubelska / Borowa 08 nż
1061	1	200875	17:13:00	17:13:00		Lubelska Os. Ogrody 10 nż
1061	1	200875	17:14:00	17:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	200875	17:15:00	17:15:00		Lubelska MPK 14 nż
1061	1	200875	17:16:00	17:16:00		Lubelska Zajezdnia MPK

1058	1	202618	17:43:00	17:43:00		Lubelska Zajezdnia MPK
1058	1	202618	17:44:00	17:44:00		Lubelska MPK 13 nż
1058	1	202618	17:45:00	17:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	202618	17:46:00	17:46:00		Lubelska Os. Ogrody 09 nż
1058	1	202618	17:47:00	17:47:00		Lubelska / Borowa 07 nż
1058	1	202618	17:49:00	17:49:00		Lubelska kościół 05 nż
1058	1	202618	17:50:00	17:50:00		Lubelska szpital 01
1058	1	202618	17:52:00	17:52:00		Marszałkowska 01
1058	1	202618	17:55:00	17:55:00		Piłsudskiego U. Marszałkowski 08
1058	1	202618	17:57:00	17:57:00		Krakowska jedn. wojskowa 02
1058	1	202618	17:59:00	17:59:00		Krakowska szpital 04
1058	1	202618	18:00:00	18:00:00		Krakowska galeria 06
1058	1	202618	18:01:00	18:01:00		Krakowska / Wyzwolenia 08 nż
1058	1	202618	18:03:00	18:03:00		Dębicka / Krakowska 02 nż
1058	1	202618	18:04:00	18:04:00		Dębicka kościół 04 nż
1058	1	202618	18:05:00	18:05:00		Dębicka / Ustrzycka 06 nż
1058	1	202618	18:06:00	18:06:00		Dębicka dom kultury 08 nż
1058	1	202618	18:08:00	18:08:00		Dębicka szkoła 10 nż
1058	1	202618	18:09:00	18:09:00		Dębicka / Stadionowa 12 nż
1058	1	202618	18:10:00	18:10:00		Dębicka / Złocista 14 nż
1058	1	202618	18:11:00	18:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	202618	18:12:00	18:12:00		Dębicka / Działowa 18 nż
1058	1	202618	18:13:00	18:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	202618	18:14:00	18:14:00		Dębicka / Św. Jakuba 22 nż
1058	1	202618	18:15:00	18:15:00		Kalinowa / Dębicka 02 nż
1058	1	202618	18:16:00	18:16:00		Kalinowa pętla 04

1061	1	199571	18:44:00	18:44:00		Kalinowa pętla 04
1061	1	199571	18:45:00	18:45:00		Kalinowa / Dębicka 01 nż
1061	1	199571	18:46:00	18:46:00		Dębicka / Św. Jakuba 19 nż
1061	1	199571	18:48:00	18:48:00		Dębicka / Działowa 17 nż
1061	1	199571	18:49:00	18:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	199571	18:50:00	18:50:00		Dębicka / Złocista 13 nż
1061	1	199571	18:51:00	18:51:00		Dębicka / Stadionowa 11 nż
1061	1	199571	18:52:00	18:52:00		Dębicka szkoła 09 nż
1061	1	199571	18:53:00	18:53:00		Dębicka dom kultury 07 nż
1061	1	199571	18:54:00	18:54:00		Dębicka / Ustrzycka 05 nż
1061	1	199571	18:55:00	18:55:00		Dębicka kościół 03 nż
1061	1	199571	18:56:00	18:56:00		Dębicka / Krakowska 01 nż
1061	1	199571	18:58:00	18:58:00		Krakowska / Mielecka 07 nż
1061	1	199571	18:59:00	18:59:00		Krakowska galeria 05
1061	1	199571	19:00:00	19:00:00		Krakowska szpital 03
1061	1	199571	19:02:00	19:02:00		Krakowska jedn. wojskowa 01
1061	1	199571	19:04:00	19:04:00		Piłsudskiego U. Marszałkowski 07
1061	1	199571	19:07:00	19:07:00		Marszałkowska 02
1061	1	199571	19:08:00	19:08:00		Lubelska szpital 02
1061	1	199571	19:09:00	19:09:00		Lubelska kościół 06 nż
1061	1	199571	19:11:00	19:11:00		Lubelska / Borowa 08 nż
1061	1	199571	19:12:00	19:12:00		Lubelska Os. Ogrody 10 nż
1061	1	199571	19:13:00	19:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	199571	19:14:00	19:14:00		Lubelska MPK 14 nż
1061	1	199571	19:15:00	19:15:00		Lubelska Zajezdnia MPK

1456	1	200424	19:22:00	19:22:00		Lubelska Zajezdnia MPK
1456	1	200424	19:23:00	19:23:00		Lubelska MPK 13 nż
1456	1	200424	19:24:00	19:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	200424	19:25:00	19:25:00		Lubelska Os. Ogrody 09 nż
1456	1	200424	19:26:00	19:26:00		Krogulskiego / Gromskiego 02 nż
1456	1	200424	19:27:00	19:27:00		Borowa 02 nż
1456	1	200424	19:28:00	19:28:00		Borowa / Żywiczna 04 nż
1456	1	200424	19:30:00	19:30:00		Warszawska / Borowa 07 nż
1456	1	200424	19:32:00	19:32:00		Warszawska / Staromiejska 05 nż
1456	1	200424	19:33:00	19:33:00		Warszawska ZS. Samoch. 03 nż
1456	1	200424	19:34:00	19:34:00		Warszawska / Wyzwolenia 01 nż
1456	1	200424	19:35:00	19:35:00		Marszałkowska 01
1456	1	200424	19:38:00	19:38:00		Piłsudskiego U. Wojewódzki 05
1456	1	200424	19:39:00	19:39:00		Pl. Wolności 03
1456	1	200424	19:42:00	19:42:00		Lwowska jedn. wojskowa 02
1456	1	200424	19:44:00	19:44:00		Lwowska cmentarz 04
1456	1	200424	19:45:00	19:45:00		Lwowska szpital 06
1456	1	200424	19:47:00	19:47:00		Lwowska / Olbrachta 08 nż
1456	1	200424	19:48:00	19:48:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	200424	19:49:00	19:49:00		Lwowska granica 12 nż
1456	1	200424	19:51:00	19:51:00		Krasne Auchan 01

1440	1	203167	20:01:00	20:01:00		Krasne Auchan 01
1440	1	203167	20:05:00	20:05:00		Lwowska granica 11 nż
1440	1	203167	20:06:00	20:06:00		Lwowska / Bałtycka 09 nż
1440	1	203167	20:07:00	20:07:00		Lwowska / Cienista 07 nż
1440	1	203167	20:09:00	20:09:00		Lwowska szpital 05
1440	1	203167	20:10:00	20:10:00		Lwowska cmentarz 03
1440	1	203167	20:11:00	20:11:00		Lwowska jedn. wojskowa 01
1440	1	203167	20:13:00	20:13:00		Piłsudskiego ZDZ 02
1440	1	203167	20:14:00	20:14:00		Pl. Wolności 04
1440	1	203167	20:15:00	20:15:00		Piłsudskiego U. Wojewódzki 06
1440	1	203167	20:18:00	20:18:00		Marszałkowska 02
1440	1	203167	20:19:00	20:19:00		Warszawska / Wyzwolenia 02 nż
1440	1	203167	20:20:00	20:20:00		Warszawska ZS. Samoch. 04 nż
1440	1	203167	20:21:00	20:21:00		Warszawska / Staromiejska 06 nż
1440	1	203167	20:23:00	20:23:00		Warszawska / Borowa 08 nż
1440	1	203167	20:24:00	20:24:00		Borowa 01 nż
1440	1	203167	20:26:00	20:26:00		Krogulskiego / Welca 03 nż
1440	1	203167	20:27:00	20:27:00		Krogulskiego / Gromskiego 01 nż
1440	1	203167	20:28:00	20:28:00		Lubelska Os. Ogrody 10 nż
1440	1	203167	20:29:00	20:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	203167	20:30:00	20:30:00		Lubelska MPK 14 nż
1440	1	203167	20:31:00	20:31:00		Lubelska Zajezdnia MPK
