route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1581	1	186687	07:17:00	07:17:00		Łukasiewicza / Krokusowa 01 nż
1581	1	186687	07:18:00	07:18:00		Sikorskiego Katedra 01 nż
1581	1	186687	07:20:00	07:20:00		Powst. Warszawy / Rejtana 13
1581	1	186687	07:21:00	07:21:00		Powst. Warszawy szkoła 11
1581	1	186687	07:22:00	07:22:00		Powst. Warszawy Dom Studenta 09
1581	1	186687	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1581	1	186687	07:25:00	07:25:00		Powst. Warszawy Politechnika 01
1581	1	186687	07:27:00	07:27:00		Dąbrowskiego Instytut Muzyki 07
1581	1	186687	07:28:00	07:28:00		Dąbrowskiego KW Policji 03
1581	1	186687	07:29:00	07:29:00		Dąbrowskiego park 01 nż
1581	1	186687	07:32:00	07:32:00		Lisa-Kuli 02
1581	1	186687	07:33:00	07:33:00		Cieplińskiego 01
1581	1	186687	07:35:00	07:35:00		Marszałkowska 02
1581	1	186687	07:36:00	07:36:00		Lubelska szpital 02
1581	1	186687	07:38:00	07:38:00		Wyzwolenia / Lubelska 02 nż
1581	1	186687	07:39:00	07:39:00		Wyzwolenia WORD 04 nż
1581	1	186687	07:41:00	07:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	186687	07:42:00	07:42:00		Wyzwolenia / Brydaka 08
1581	1	186687	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	186687	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	186687	07:45:00	07:45:00		Obr. Poczty Gdańskiej pętla 08

1586	1	185634	08:10:00	08:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	185634	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	185634	08:12:00	08:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	185634	08:13:00	08:13:00		Wyzwolenia kościół 05
1586	1	185634	08:14:00	08:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	185634	08:16:00	08:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	185634	08:17:00	08:17:00		Lubelska szpital 01
1586	1	185634	08:18:00	08:18:00		Marszałkowska 01
1586	1	185634	08:21:00	08:21:00		Cieplińskiego 02
1586	1	185634	08:22:00	08:22:00		Lisa-Kuli 01
1586	1	185634	08:24:00	08:24:00		Dąbrowskiego park 02 nż
1586	1	185634	08:25:00	08:25:00		Dąbrowskiego KW Policji 04
1586	1	185634	08:26:00	08:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	185634	08:28:00	08:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	185634	08:29:00	08:29:00		Powst. Warszawy Politechnika 04
1586	1	185634	08:30:00	08:30:00		Powst. Warszawy stadion 06
1586	1	185634	08:32:00	08:32:00		Powst. Warszawy Dom Studenta 08
1586	1	185634	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1586	1	185634	08:34:00	08:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	185634	08:35:00	08:35:00		Sikorskiego Katedra 04 nż
1586	1	185634	08:36:00	08:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	185634	08:37:00	08:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	185634	08:38:00	08:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	185634	08:39:00	08:39:00		Łukasiewicza pętla 08
1586	1	185634	08:41:00	08:41:00		Kiepury / Herberta 02 nż
1586	1	185634	08:42:00	08:42:00		Matysowska / Skalista 02 nż
1586	1	185634	08:44:00	08:44:00		Matysowska szkoła 04 nż
1586	1	185634	08:45:00	08:45:00		Matysowska górka 06 nż
1586	1	185634	08:46:00	08:46:00		Matysowska / Pienińska 08 nż
1586	1	185634	08:47:00	08:47:00		Pienińska pętla 03

1581	1	186670	09:05:00	09:05:00		Pienińska pętla 03
1581	1	186670	09:06:00	09:06:00		Pienińska / Matysowska 01 nż
1581	1	186670	09:07:00	09:07:00		Matysowska / Św. Walentego 05 nż
1581	1	186670	09:08:00	09:08:00		Matysowska górka 03 nż
1581	1	186670	09:10:00	09:10:00		Matysowska szkoła 01 nż
1581	1	186670	09:12:00	09:12:00		Kiepury / Wichrowa 03 nż
1581	1	186670	09:13:00	09:13:00		Kiepury / Herberta 01 nż
1581	1	186670	09:15:00	09:15:00		Łukasiewicza pętla 10
1581	1	186670	09:16:00	09:16:00		Łukasiewicza / Sasanki 03 nż
1581	1	186670	09:17:00	09:17:00		Łukasiewicza / Krokusowa 01 nż
1581	1	186670	09:18:00	09:18:00		Sikorskiego Katedra 01 nż
1581	1	186670	09:20:00	09:20:00		Powst. Warszawy / Rejtana 13
1581	1	186670	09:21:00	09:21:00		Powst. Warszawy szkoła 11
1581	1	186670	09:22:00	09:22:00		Powst. Warszawy Dom Studenta 09
1581	1	186670	09:24:00	09:24:00		Powst. Warszawy / Hetmańska 03
1581	1	186670	09:25:00	09:25:00		Powst. Warszawy Politechnika 01
1581	1	186670	09:27:00	09:27:00		Dąbrowskiego Instytut Muzyki 07
1581	1	186670	09:28:00	09:28:00		Dąbrowskiego KW Policji 03
1581	1	186670	09:29:00	09:29:00		Dąbrowskiego park 01 nż
1581	1	186670	09:32:00	09:32:00		Lisa-Kuli 02
1581	1	186670	09:33:00	09:33:00		Cieplińskiego 01
1581	1	186670	09:35:00	09:35:00		Marszałkowska 02
1581	1	186670	09:36:00	09:36:00		Lubelska szpital 02
1581	1	186670	09:38:00	09:38:00		Wyzwolenia / Lubelska 02 nż
1581	1	186670	09:39:00	09:39:00		Wyzwolenia WORD 04 nż
1581	1	186670	09:41:00	09:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	186670	09:42:00	09:42:00		Wyzwolenia / Brydaka 08
1581	1	186670	09:43:00	09:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	186670	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	186670	09:45:00	09:45:00		Obr. Poczty Gdańskiej pętla 08

1586	1	186208	10:10:00	10:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	186208	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	186208	10:12:00	10:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	186208	10:13:00	10:13:00		Wyzwolenia kościół 05
1586	1	186208	10:14:00	10:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	186208	10:16:00	10:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	186208	10:17:00	10:17:00		Lubelska szpital 01
1586	1	186208	10:18:00	10:18:00		Marszałkowska 01
1586	1	186208	10:21:00	10:21:00		Cieplińskiego 02
1586	1	186208	10:22:00	10:22:00		Lisa-Kuli 01
1586	1	186208	10:24:00	10:24:00		Dąbrowskiego park 02 nż
1586	1	186208	10:25:00	10:25:00		Dąbrowskiego KW Policji 04
1586	1	186208	10:26:00	10:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	186208	10:28:00	10:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	186208	10:29:00	10:29:00		Powst. Warszawy Politechnika 04
1586	1	186208	10:30:00	10:30:00		Powst. Warszawy stadion 06
1586	1	186208	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 08
1586	1	186208	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1586	1	186208	10:34:00	10:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	186208	10:35:00	10:35:00		Sikorskiego Katedra 04 nż
1586	1	186208	10:36:00	10:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	186208	10:37:00	10:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	186208	10:38:00	10:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	186208	10:39:00	10:39:00		Łukasiewicza pętla 08
1586	1	186208	10:41:00	10:41:00		Kiepury / Herberta 02 nż
1586	1	186208	10:42:00	10:42:00		Matysowska / Skalista 02 nż
1586	1	186208	10:44:00	10:44:00		Matysowska szkoła 04 nż
1586	1	186208	10:45:00	10:45:00		Matysowska górka 06 nż
1586	1	186208	10:46:00	10:46:00		Matysowska / Pienińska 08 nż
1586	1	186208	10:47:00	10:47:00		Pienińska pętla 03

1581	1	186366	11:05:00	11:05:00		Pienińska pętla 03
1581	1	186366	11:06:00	11:06:00		Pienińska / Matysowska 01 nż
1581	1	186366	11:07:00	11:07:00		Matysowska / Św. Walentego 05 nż
1581	1	186366	11:08:00	11:08:00		Matysowska górka 03 nż
1581	1	186366	11:10:00	11:10:00		Matysowska szkoła 01 nż
1581	1	186366	11:12:00	11:12:00		Kiepury / Wichrowa 03 nż
1581	1	186366	11:13:00	11:13:00		Kiepury / Herberta 01 nż
1581	1	186366	11:15:00	11:15:00		Łukasiewicza pętla 10
1581	1	186366	11:16:00	11:16:00		Łukasiewicza / Sasanki 03 nż
1581	1	186366	11:17:00	11:17:00		Łukasiewicza / Krokusowa 01 nż
1581	1	186366	11:18:00	11:18:00		Sikorskiego Katedra 01 nż
1581	1	186366	11:20:00	11:20:00		Powst. Warszawy / Rejtana 13
1581	1	186366	11:21:00	11:21:00		Powst. Warszawy szkoła 11
1581	1	186366	11:22:00	11:22:00		Powst. Warszawy Dom Studenta 09
1581	1	186366	11:24:00	11:24:00		Powst. Warszawy / Hetmańska 03
1581	1	186366	11:25:00	11:25:00		Powst. Warszawy Politechnika 01
1581	1	186366	11:27:00	11:27:00		Dąbrowskiego Instytut Muzyki 07
1581	1	186366	11:28:00	11:28:00		Dąbrowskiego KW Policji 03
1581	1	186366	11:29:00	11:29:00		Dąbrowskiego park 01 nż
1581	1	186366	11:32:00	11:32:00		Lisa-Kuli 02
1581	1	186366	11:33:00	11:33:00		Cieplińskiego 01
1581	1	186366	11:35:00	11:35:00		Marszałkowska 02
1581	1	186366	11:36:00	11:36:00		Lubelska szpital 02
1581	1	186366	11:38:00	11:38:00		Wyzwolenia / Lubelska 02 nż
1581	1	186366	11:39:00	11:39:00		Wyzwolenia WORD 04 nż
1581	1	186366	11:41:00	11:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	186366	11:42:00	11:42:00		Wyzwolenia / Brydaka 08
1581	1	186366	11:43:00	11:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	186366	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	186366	11:45:00	11:45:00		Obr. Poczty Gdańskiej pętla 08

1586	1	185844	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	185844	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	185844	12:12:00	12:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	185844	12:13:00	12:13:00		Wyzwolenia kościół 05
1586	1	185844	12:14:00	12:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	185844	12:16:00	12:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	185844	12:17:00	12:17:00		Lubelska szpital 01
1586	1	185844	12:18:00	12:18:00		Marszałkowska 01
1586	1	185844	12:21:00	12:21:00		Cieplińskiego 02
1586	1	185844	12:22:00	12:22:00		Lisa-Kuli 01
1586	1	185844	12:24:00	12:24:00		Dąbrowskiego park 02 nż
1586	1	185844	12:25:00	12:25:00		Dąbrowskiego KW Policji 04
1586	1	185844	12:26:00	12:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	185844	12:28:00	12:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	185844	12:29:00	12:29:00		Powst. Warszawy Politechnika 04
1586	1	185844	12:30:00	12:30:00		Powst. Warszawy stadion 06
1586	1	185844	12:32:00	12:32:00		Powst. Warszawy Dom Studenta 08
1586	1	185844	12:33:00	12:33:00		Powst. Warszawy / Graniczna 10
1586	1	185844	12:34:00	12:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	185844	12:35:00	12:35:00		Sikorskiego Katedra 04 nż
1586	1	185844	12:36:00	12:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	185844	12:37:00	12:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	185844	12:38:00	12:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	185844	12:39:00	12:39:00		Łukasiewicza pętla 08
1586	1	185844	12:41:00	12:41:00		Kiepury / Herberta 02 nż
1586	1	185844	12:42:00	12:42:00		Matysowska / Skalista 02 nż
1586	1	185844	12:44:00	12:44:00		Matysowska szkoła 04 nż
1586	1	185844	12:45:00	12:45:00		Matysowska górka 06 nż
1586	1	185844	12:46:00	12:46:00		Matysowska / Pienińska 08 nż
1586	1	185844	12:47:00	12:47:00		Pienińska pętla 03

1581	1	186993	13:05:00	13:05:00		Pienińska pętla 03
1581	1	186993	13:06:00	13:06:00		Pienińska / Matysowska 01 nż
1581	1	186993	13:07:00	13:07:00		Matysowska / Św. Walentego 05 nż
1581	1	186993	13:08:00	13:08:00		Matysowska górka 03 nż
1581	1	186993	13:10:00	13:10:00		Matysowska szkoła 01 nż
1581	1	186993	13:12:00	13:12:00		Kiepury / Wichrowa 03 nż
1581	1	186993	13:13:00	13:13:00		Kiepury / Herberta 01 nż
1581	1	186993	13:15:00	13:15:00		Łukasiewicza pętla 10
1581	1	186993	13:16:00	13:16:00		Łukasiewicza / Sasanki 03 nż
1581	1	186993	13:17:00	13:17:00		Łukasiewicza / Krokusowa 01 nż
1581	1	186993	13:18:00	13:18:00		Sikorskiego Katedra 01 nż
1581	1	186993	13:20:00	13:20:00		Powst. Warszawy / Rejtana 13
1581	1	186993	13:21:00	13:21:00		Powst. Warszawy szkoła 11
1581	1	186993	13:22:00	13:22:00		Powst. Warszawy Dom Studenta 09
1581	1	186993	13:25:00	13:25:00		Powst. Warszawy / Hetmańska 03
1581	1	186993	13:26:00	13:26:00		Powst. Warszawy Politechnika 01
1581	1	186993	13:28:00	13:28:00		Dąbrowskiego Instytut Muzyki 07
1581	1	186993	13:29:00	13:29:00		Dąbrowskiego KW Policji 03
1581	1	186993	13:30:00	13:30:00		Dąbrowskiego park 01 nż
1581	1	186993	13:33:00	13:33:00		Lisa-Kuli 02
1581	1	186993	13:34:00	13:34:00		Cieplińskiego 01
1581	1	186993	13:36:00	13:36:00		Marszałkowska 02
1581	1	186993	13:37:00	13:37:00		Lubelska szpital 02
1581	1	186993	13:39:00	13:39:00		Wyzwolenia / Lubelska 02 nż
1581	1	186993	13:40:00	13:40:00		Wyzwolenia WORD 04 nż
1581	1	186993	13:42:00	13:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	186993	13:43:00	13:43:00		Wyzwolenia / Brydaka 08
1581	1	186993	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	186993	13:45:00	13:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	186993	13:46:00	13:46:00		Obr. Poczty Gdańskiej pętla 08

1586	1	186391	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	186391	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	186391	14:12:00	14:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	186391	14:13:00	14:13:00		Wyzwolenia kościół 05
1586	1	186391	14:14:00	14:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	186391	14:16:00	14:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	186391	14:17:00	14:17:00		Lubelska szpital 01
1586	1	186391	14:18:00	14:18:00		Marszałkowska 01
1586	1	186391	14:21:00	14:21:00		Cieplińskiego 02
1586	1	186391	14:22:00	14:22:00		Lisa-Kuli 01
1586	1	186391	14:24:00	14:24:00		Dąbrowskiego park 02 nż
1586	1	186391	14:25:00	14:25:00		Dąbrowskiego KW Policji 04
1586	1	186391	14:26:00	14:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	186391	14:28:00	14:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	186391	14:29:00	14:29:00		Powst. Warszawy Politechnika 04
1586	1	186391	14:30:00	14:30:00		Powst. Warszawy stadion 06
1586	1	186391	14:32:00	14:32:00		Powst. Warszawy Dom Studenta 08
1586	1	186391	14:33:00	14:33:00		Powst. Warszawy / Graniczna 10
1586	1	186391	14:34:00	14:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	186391	14:35:00	14:35:00		Sikorskiego Katedra 04 nż
1586	1	186391	14:36:00	14:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	186391	14:37:00	14:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	186391	14:38:00	14:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	186391	14:39:00	14:39:00		Łukasiewicza pętla 08
1586	1	186391	14:41:00	14:41:00		Kiepury / Herberta 02 nż
1586	1	186391	14:42:00	14:42:00		Matysowska / Skalista 02 nż
1586	1	186391	14:44:00	14:44:00		Matysowska szkoła 04 nż
1586	1	186391	14:45:00	14:45:00		Matysowska górka 06 nż
1586	1	186391	14:46:00	14:46:00		Matysowska / Pienińska 08 nż
1586	1	186391	14:47:00	14:47:00		Pienińska pętla 03

1581	1	186398	15:05:00	15:05:00		Pienińska pętla 03
1581	1	186398	15:06:00	15:06:00		Pienińska / Matysowska 01 nż
1581	1	186398	15:07:00	15:07:00		Matysowska / Św. Walentego 05 nż
1581	1	186398	15:08:00	15:08:00		Matysowska górka 03 nż
1581	1	186398	15:10:00	15:10:00		Matysowska szkoła 01 nż
1581	1	186398	15:12:00	15:12:00		Kiepury / Wichrowa 03 nż
1581	1	186398	15:13:00	15:13:00		Kiepury / Herberta 01 nż
1581	1	186398	15:15:00	15:15:00		Łukasiewicza pętla 10
1581	1	186398	15:16:00	15:16:00		Łukasiewicza / Sasanki 03 nż
1581	1	186398	15:17:00	15:17:00		Łukasiewicza / Krokusowa 01 nż
1581	1	186398	15:18:00	15:18:00		Sikorskiego Katedra 01 nż
1581	1	186398	15:20:00	15:20:00		Powst. Warszawy / Rejtana 13
1581	1	186398	15:21:00	15:21:00		Powst. Warszawy szkoła 11
1581	1	186398	15:22:00	15:22:00		Powst. Warszawy Dom Studenta 09
1581	1	186398	15:25:00	15:25:00		Powst. Warszawy / Hetmańska 03
1581	1	186398	15:26:00	15:26:00		Powst. Warszawy Politechnika 01
1581	1	186398	15:28:00	15:28:00		Dąbrowskiego Instytut Muzyki 07
1581	1	186398	15:29:00	15:29:00		Dąbrowskiego KW Policji 03
1581	1	186398	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1581	1	186398	15:33:00	15:33:00		Lisa-Kuli 02
1581	1	186398	15:34:00	15:34:00		Cieplińskiego 01
1581	1	186398	15:36:00	15:36:00		Marszałkowska 02
1581	1	186398	15:37:00	15:37:00		Lubelska szpital 02
1581	1	186398	15:39:00	15:39:00		Wyzwolenia / Lubelska 02 nż
1581	1	186398	15:40:00	15:40:00		Wyzwolenia WORD 04 nż
1581	1	186398	15:42:00	15:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	186398	15:43:00	15:43:00		Wyzwolenia / Brydaka 08
1581	1	186398	15:44:00	15:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	186398	15:45:00	15:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	186398	15:46:00	15:46:00		Obr. Poczty Gdańskiej pętla 08

1586	1	185940	16:10:00	16:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	185940	16:11:00	16:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	185940	16:12:00	16:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	185940	16:13:00	16:13:00		Wyzwolenia kościół 05
1586	1	185940	16:14:00	16:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	185940	16:16:00	16:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	185940	16:17:00	16:17:00		Lubelska szpital 01
1586	1	185940	16:18:00	16:18:00		Marszałkowska 01
1586	1	185940	16:21:00	16:21:00		Cieplińskiego 02
1586	1	185940	16:22:00	16:22:00		Lisa-Kuli 01
1586	1	185940	16:24:00	16:24:00		Dąbrowskiego park 02 nż
1586	1	185940	16:25:00	16:25:00		Dąbrowskiego KW Policji 04
1586	1	185940	16:26:00	16:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	185940	16:28:00	16:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	185940	16:29:00	16:29:00		Powst. Warszawy Politechnika 04
1586	1	185940	16:30:00	16:30:00		Powst. Warszawy stadion 06
1586	1	185940	16:32:00	16:32:00		Powst. Warszawy Dom Studenta 08
1586	1	185940	16:33:00	16:33:00		Powst. Warszawy / Graniczna 10
1586	1	185940	16:34:00	16:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	185940	16:35:00	16:35:00		Sikorskiego Katedra 04 nż
1586	1	185940	16:36:00	16:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	185940	16:37:00	16:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	185940	16:38:00	16:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	185940	16:39:00	16:39:00		Łukasiewicza pętla 08
1586	1	185940	16:41:00	16:41:00		Kiepury / Herberta 02 nż
1586	1	185940	16:42:00	16:42:00		Matysowska / Skalista 02 nż
1586	1	185940	16:44:00	16:44:00		Matysowska szkoła 04 nż
1586	1	185940	16:45:00	16:45:00		Matysowska górka 06 nż
1586	1	185940	16:46:00	16:46:00		Matysowska / Pienińska 08 nż
1586	1	185940	16:47:00	16:47:00		Pienińska pętla 03

1581	1	186907	17:05:00	17:05:00		Pienińska pętla 03
1581	1	186907	17:06:00	17:06:00		Pienińska / Matysowska 01 nż
1581	1	186907	17:07:00	17:07:00		Matysowska / Św. Walentego 05 nż
1581	1	186907	17:08:00	17:08:00		Matysowska górka 03 nż
1581	1	186907	17:10:00	17:10:00		Matysowska szkoła 01 nż
1581	1	186907	17:12:00	17:12:00		Kiepury / Wichrowa 03 nż
1581	1	186907	17:13:00	17:13:00		Kiepury / Herberta 01 nż
1581	1	186907	17:15:00	17:15:00		Łukasiewicza pętla 10
1581	1	186907	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1581	1	186907	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1581	1	186907	17:18:00	17:18:00		Sikorskiego Katedra 01 nż
1581	1	186907	17:20:00	17:20:00		Powst. Warszawy / Rejtana 13
1581	1	186907	17:21:00	17:21:00		Powst. Warszawy szkoła 11
1581	1	186907	17:22:00	17:22:00		Powst. Warszawy Dom Studenta 09
1581	1	186907	17:25:00	17:25:00		Powst. Warszawy / Hetmańska 03
1581	1	186907	17:26:00	17:26:00		Powst. Warszawy Politechnika 01
1581	1	186907	17:28:00	17:28:00		Dąbrowskiego Instytut Muzyki 07
1581	1	186907	17:29:00	17:29:00		Dąbrowskiego KW Policji 03
1581	1	186907	17:30:00	17:30:00		Dąbrowskiego park 01 nż
1581	1	186907	17:33:00	17:33:00		Lisa-Kuli 02
1581	1	186907	17:34:00	17:34:00		Cieplińskiego 01
1581	1	186907	17:36:00	17:36:00		Marszałkowska 02
1581	1	186907	17:37:00	17:37:00		Lubelska szpital 02
1581	1	186907	17:39:00	17:39:00		Wyzwolenia / Lubelska 02 nż
1581	1	186907	17:40:00	17:40:00		Wyzwolenia WORD 04 nż
1581	1	186907	17:42:00	17:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	186907	17:43:00	17:43:00		Wyzwolenia / Brydaka 08
1581	1	186907	17:44:00	17:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	186907	17:45:00	17:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	186907	17:46:00	17:46:00		Obr. Poczty Gdańskiej pętla 08

1586	1	186223	18:10:00	18:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	186223	18:11:00	18:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	186223	18:12:00	18:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	186223	18:13:00	18:13:00		Wyzwolenia kościół 05
1586	1	186223	18:14:00	18:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	186223	18:16:00	18:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	186223	18:17:00	18:17:00		Lubelska szpital 01
1586	1	186223	18:18:00	18:18:00		Marszałkowska 01
1586	1	186223	18:21:00	18:21:00		Cieplińskiego 02
1586	1	186223	18:22:00	18:22:00		Lisa-Kuli 01
1586	1	186223	18:24:00	18:24:00		Dąbrowskiego park 02 nż
1586	1	186223	18:25:00	18:25:00		Dąbrowskiego KW Policji 04
