route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1523	3	199461	08:33:00	08:33:00		Strażacka / Graniczna 02 nż
1523	3	199461	08:34:00	08:34:00		Strażacka / Urocza 04 nż
1523	3	199461	08:35:00	08:35:00		Miła / Strażacka 02 nż
1523	3	199461	08:36:00	08:36:00		Miła bloki 04 nż
1523	3	199461	08:37:00	08:37:00		Miła szkoła 06 nż
1523	3	199461	08:38:00	08:38:00		Kard. K. Wojtyły kościół 05 nż
1523	3	199461	08:40:00	08:40:00		Kard. K. Wojtyły pętla 03 nż
1523	3	199461	08:41:00	08:41:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	199461	08:42:00	08:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	199461	08:43:00	08:43:00		Sikorskiego granica 18 nż
1523	3	199461	08:45:00	08:45:00		Sikorskiego MPGK 20

1510	3	202524	08:58:00	08:58:00		Sikorskiego MPGK 20
1510	3	202524	08:59:00	08:59:00		Sikorskiego granica 15 nż
1510	3	202524	09:00:00	09:00:00		Sikorskiego / Ruczajowa 13 nż
1510	3	202524	09:01:00	09:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	202524	09:03:00	09:03:00		Kard. K. Wojtyły pętla 04 nż
1510	3	202524	09:04:00	09:04:00		Kard. K. Wojtyły kościół 06 nż
1510	3	202524	09:06:00	09:06:00		Miła Dom Kultury 05 nż
1510	3	202524	09:07:00	09:07:00		Miła bloki 03 nż
1510	3	202524	09:08:00	09:08:00		Miła / Strażacka 01 nż
1510	3	202524	09:09:00	09:09:00		Strażacka / Urocza 03 nż
1510	3	202524	09:10:00	09:10:00		Strażacka / Graniczna 01 nż
1510	3	202524	09:11:00	09:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	202524	09:13:00	09:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	202524	09:15:00	09:15:00		Podwisłocze / Powst. Warszawy 02
1510	3	202524	09:16:00	09:16:00		Podwisłocze klinika 04
1510	3	202524	09:19:00	09:19:00		Kopisto Most Zamkowy 04
1510	3	202524	09:20:00	09:20:00		Szopena Filharmonia 01 nż
1510	3	202524	09:23:00	09:23:00		Targowa 02
1510	3	202524	09:26:00	09:26:00		Pl. Wolności 04
1510	3	202524	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 06
1510	3	202524	09:31:00	09:31:00		Marszałkowska 02
1510	3	202524	09:32:00	09:32:00		Lubelska szpital 02
1510	3	202524	09:34:00	09:34:00		Lubelska kościół 06 nż
1510	3	202524	09:36:00	09:36:00		Lubelska / Borowa 08 nż
1510	3	202524	09:37:00	09:37:00		Lubelska Os. Ogrody 10 nż
1510	3	202524	09:38:00	09:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	202524	09:39:00	09:39:00		Lubelska MPK 14 nż
1510	3	202524	09:40:00	09:40:00		Lubelska Zajezdnia MPK

1523	3	198952	13:00:00	13:00:00		Lubelska Zajezdnia MPK
1523	3	198952	13:01:00	13:01:00		Lubelska MPK 13 nż
1523	3	198952	13:02:00	13:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	198952	13:03:00	13:03:00		Lubelska Os. Ogrody 09 nż
1523	3	198952	13:04:00	13:04:00		Lubelska / Borowa 07 nż
1523	3	198952	13:06:00	13:06:00		Lubelska kościół 05 nż
1523	3	198952	13:08:00	13:08:00		Lubelska szpital 01
1523	3	198952	13:11:00	13:11:00		Marszałkowska 01
1523	3	198952	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 03
1523	3	198952	13:16:00	13:16:00		Pl. Wolności 01
1523	3	198952	13:19:00	13:19:00		Targowa 01
1523	3	198952	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1523	3	198952	13:25:00	13:25:00		Podwisłocze U. Skarbowy 03
1523	3	198952	13:26:00	13:26:00		Podwisłocze domki 01
1523	3	198952	13:29:00	13:29:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	198952	13:30:00	13:30:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	198952	13:32:00	13:32:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	198952	13:34:00	13:34:00		Strażacka / Graniczna 02 nż
1523	3	198952	13:35:00	13:35:00		Strażacka / Urocza 04 nż
1523	3	198952	13:36:00	13:36:00		Miła / Strażacka 02 nż
1523	3	198952	13:37:00	13:37:00		Miła bloki 04 nż
1523	3	198952	13:38:00	13:38:00		Miła szkoła 06 nż
1523	3	198952	13:39:00	13:39:00		Kard. K. Wojtyły kościół 05 nż
1523	3	198952	13:41:00	13:41:00		Kard. K. Wojtyły pętla 03 nż
1523	3	198952	13:42:00	13:42:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	198952	13:43:00	13:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	198952	13:44:00	13:44:00		Sikorskiego granica 18 nż
1523	3	198952	13:46:00	13:46:00		Sikorskiego MPGK 20

1510	3	200824	13:58:00	13:58:00		Sikorskiego MPGK 20
1510	3	200824	13:59:00	13:59:00		Sikorskiego granica 15 nż
1510	3	200824	14:00:00	14:00:00		Sikorskiego / Ruczajowa 13 nż
1510	3	200824	14:01:00	14:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	200824	14:03:00	14:03:00		Kard. K. Wojtyły pętla 04 nż
1510	3	200824	14:04:00	14:04:00		Kard. K. Wojtyły kościół 06 nż
1510	3	200824	14:06:00	14:06:00		Miła Dom Kultury 05 nż
1510	3	200824	14:07:00	14:07:00		Miła bloki 03 nż
1510	3	200824	14:08:00	14:08:00		Miła / Strażacka 01 nż
1510	3	200824	14:09:00	14:09:00		Strażacka / Urocza 03 nż
1510	3	200824	14:10:00	14:10:00		Strażacka / Graniczna 01 nż
1510	3	200824	14:11:00	14:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	200824	14:13:00	14:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	200824	14:15:00	14:15:00		Podwisłocze / Powst. Warszawy 02
1510	3	200824	14:16:00	14:16:00		Podwisłocze klinika 04
1510	3	200824	14:19:00	14:19:00		Kopisto Most Zamkowy 04
1510	3	200824	14:20:00	14:20:00		Szopena Filharmonia 01 nż
1510	3	200824	14:23:00	14:23:00		Targowa 02
1510	3	200824	14:26:00	14:26:00		Pl. Wolności 04
1510	3	200824	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 06
1510	3	200824	14:31:00	14:31:00		Marszałkowska 02
1510	3	200824	14:32:00	14:32:00		Lubelska szpital 02
1510	3	200824	14:34:00	14:34:00		Lubelska kościół 06 nż
1510	3	200824	14:36:00	14:36:00		Lubelska / Borowa 08 nż
1510	3	200824	14:37:00	14:37:00		Lubelska Os. Ogrody 10 nż
1510	3	200824	14:38:00	14:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	200824	14:39:00	14:39:00		Lubelska MPK 14 nż
1510	3	200824	14:40:00	14:40:00		Lubelska Zajezdnia MPK

1523	3	200332	15:00:00	15:00:00		Lubelska Zajezdnia MPK
1523	3	200332	15:01:00	15:01:00		Lubelska MPK 13 nż
1523	3	200332	15:02:00	15:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	200332	15:03:00	15:03:00		Lubelska Os. Ogrody 09 nż
1523	3	200332	15:04:00	15:04:00		Lubelska / Borowa 07 nż
1523	3	200332	15:06:00	15:06:00		Lubelska kościół 05 nż
1523	3	200332	15:08:00	15:08:00		Lubelska szpital 01
1523	3	200332	15:10:00	15:10:00		Marszałkowska 01
1523	3	200332	15:15:00	15:15:00		Piłsudskiego U. Wojewódzki 03
1523	3	200332	15:17:00	15:17:00		Pl. Wolności 01
1523	3	200332	15:20:00	15:20:00		Targowa 01
1523	3	200332	15:24:00	15:24:00		Szopena Filharmonia 02 nż
1523	3	200332	15:29:00	15:29:00		Podwisłocze U. Skarbowy 03
1523	3	200332	15:30:00	15:30:00		Podwisłocze domki 01
1523	3	200332	15:34:00	15:34:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	200332	15:35:00	15:35:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	200332	15:37:00	15:37:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	200332	15:39:00	15:39:00		Strażacka / Graniczna 02 nż
1523	3	200332	15:40:00	15:40:00		Strażacka / Urocza 04 nż
1523	3	200332	15:41:00	15:41:00		Miła / Strażacka 02 nż
1523	3	200332	15:42:00	15:42:00		Miła bloki 04 nż
1523	3	200332	15:43:00	15:43:00		Miła szkoła 06 nż
1523	3	200332	15:44:00	15:44:00		Kard. K. Wojtyły kościół 05 nż
1523	3	200332	15:46:00	15:46:00		Kard. K. Wojtyły pętla 03 nż
1523	3	200332	15:47:00	15:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	200332	15:48:00	15:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	200332	15:49:00	15:49:00		Sikorskiego granica 18 nż
1523	3	200332	15:51:00	15:51:00		Sikorskiego MPGK 20

1510	3	202421	15:56:00	15:56:00		Sikorskiego MPGK 20
1510	3	202421	15:57:00	15:57:00		Sikorskiego granica 15 nż
1510	3	202421	15:58:00	15:58:00		Sikorskiego / Ruczajowa 13 nż
1510	3	202421	15:59:00	15:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	202421	16:01:00	16:01:00		Kard. K. Wojtyły pętla 04 nż
1510	3	202421	16:02:00	16:02:00		Kard. K. Wojtyły kościół 06 nż
1510	3	202421	16:04:00	16:04:00		Miła Dom Kultury 05 nż
1510	3	202421	16:05:00	16:05:00		Miła bloki 03 nż
1510	3	202421	16:06:00	16:06:00		Miła / Strażacka 01 nż
1510	3	202421	16:07:00	16:07:00		Strażacka / Urocza 03 nż
1510	3	202421	16:08:00	16:08:00		Strażacka / Graniczna 01 nż
1510	3	202421	16:09:00	16:09:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	202421	16:11:00	16:11:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	202421	16:15:00	16:15:00		Podwisłocze / Powst. Warszawy 02
1510	3	202421	16:16:00	16:16:00		Podwisłocze klinika 04
1510	3	202421	16:20:00	16:20:00		Kopisto Most Zamkowy 04
1510	3	202421	16:22:00	16:22:00		Szopena Filharmonia 01 nż
1510	3	202421	16:25:00	16:25:00		Targowa 02
1510	3	202421	16:29:00	16:29:00		Pl. Wolności 04
1510	3	202421	16:32:00	16:32:00		Piłsudskiego U. Wojewódzki 06
1510	3	202421	16:35:00	16:35:00		Marszałkowska 02
1510	3	202421	16:36:00	16:36:00		Lubelska szpital 02
1510	3	202421	16:38:00	16:38:00		Lubelska kościół 06 nż
1510	3	202421	16:40:00	16:40:00		Lubelska / Borowa 08 nż
1510	3	202421	16:41:00	16:41:00		Lubelska Os. Ogrody 10 nż
1510	3	202421	16:42:00	16:42:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	202421	16:43:00	16:43:00		Lubelska MPK 14 nż
1510	3	202421	16:44:00	16:44:00		Lubelska Zajezdnia MPK

1523	3	198914	17:02:00	17:02:00		Lubelska Zajezdnia MPK
1523	3	198914	17:03:00	17:03:00		Lubelska MPK 13 nż
1523	3	198914	17:04:00	17:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	198914	17:05:00	17:05:00		Lubelska Os. Ogrody 09 nż
1523	3	198914	17:06:00	17:06:00		Lubelska / Borowa 07 nż
1523	3	198914	17:08:00	17:08:00		Lubelska kościół 05 nż
1523	3	198914	17:09:00	17:09:00		Lubelska szpital 01
1523	3	198914	17:11:00	17:11:00		Marszałkowska 01
1523	3	198914	17:15:00	17:15:00		Piłsudskiego U. Wojewódzki 03
1523	3	198914	17:16:00	17:16:00		Pl. Wolności 01
1523	3	198914	17:19:00	17:19:00		Targowa 01
1523	3	198914	17:21:00	17:21:00		Szopena Filharmonia 02 nż
1523	3	198914	17:25:00	17:25:00		Podwisłocze U. Skarbowy 03
1523	3	198914	17:26:00	17:26:00		Podwisłocze domki 01
1523	3	198914	17:29:00	17:29:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	198914	17:30:00	17:30:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	198914	17:31:00	17:31:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	198914	17:33:00	17:33:00		Strażacka / Graniczna 02 nż
1523	3	198914	17:34:00	17:34:00		Strażacka / Urocza 04 nż
1523	3	198914	17:35:00	17:35:00		Miła / Strażacka 02 nż
1523	3	198914	17:36:00	17:36:00		Miła bloki 04 nż
1523	3	198914	17:37:00	17:37:00		Miła szkoła 06 nż
1523	3	198914	17:38:00	17:38:00		Kard. K. Wojtyły kościół 05 nż
1523	3	198914	17:40:00	17:40:00		Kard. K. Wojtyły pętla 03 nż
1523	3	198914	17:41:00	17:41:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	198914	17:42:00	17:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	198914	17:43:00	17:43:00		Sikorskiego granica 18 nż
1523	3	198914	17:45:00	17:45:00		Sikorskiego MPGK 20

1510	3	199407	17:57:00	17:57:00		Sikorskiego MPGK 20
1510	3	199407	17:58:00	17:58:00		Sikorskiego granica 15 nż
1510	3	199407	17:59:00	17:59:00		Sikorskiego / Ruczajowa 13 nż
1510	3	199407	18:00:00	18:00:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	199407	18:02:00	18:02:00		Kard. K. Wojtyły pętla 04 nż
1510	3	199407	18:03:00	18:03:00		Kard. K. Wojtyły kościół 06 nż
1510	3	199407	18:05:00	18:05:00		Miła Dom Kultury 05 nż
1510	3	199407	18:06:00	18:06:00		Miła bloki 03 nż
1510	3	199407	18:07:00	18:07:00		Miła / Strażacka 01 nż
1510	3	199407	18:08:00	18:08:00		Strażacka / Urocza 03 nż
1510	3	199407	18:09:00	18:09:00		Strażacka / Graniczna 01 nż
1510	3	199407	18:10:00	18:10:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	199407	18:12:00	18:12:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	199407	18:15:00	18:15:00		Podwisłocze / Powst. Warszawy 02
1510	3	199407	18:16:00	18:16:00		Podwisłocze klinika 04
1510	3	199407	18:19:00	18:19:00		Kopisto Most Zamkowy 04
1510	3	199407	18:21:00	18:21:00		Szopena Filharmonia 01 nż
1510	3	199407	18:23:00	18:23:00		Targowa 02
1510	3	199407	18:25:00	18:25:00		Pl. Wolności 04
1510	3	199407	18:26:00	18:26:00		Piłsudskiego U. Wojewódzki 06
1510	3	199407	18:29:00	18:29:00		Marszałkowska 02
1510	3	199407	18:30:00	18:30:00		Lubelska szpital 02
1510	3	199407	18:32:00	18:32:00		Lubelska kościół 06 nż
1510	3	199407	18:34:00	18:34:00		Lubelska / Borowa 08 nż
1510	3	199407	18:35:00	18:35:00		Lubelska Os. Ogrody 10 nż
1510	3	199407	18:36:00	18:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	199407	18:37:00	18:37:00		Lubelska MPK 14 nż
1510	3	199407	18:38:00	18:38:00		Lubelska Zajezdnia MPK
