route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	4	199418	06:14:00	06:14:00		Rejtana / Kustronia 03 nż
1578	4	199418	06:15:00	06:15:00		Rejtana Uniwersytet 05
1578	4	199418	06:17:00	06:17:00		Rejtana / Kopisto 07
1578	4	199418	06:18:00	06:18:00		Rejtana / Popiełuszki 09
1578	4	199418	06:21:00	06:21:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	199418	06:22:00	06:22:00		Sikorskiego Katedra 04 nż
1578	4	199418	06:23:00	06:23:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	199418	06:24:00	06:24:00		Łukasiewicza / Zimowit 04 nż
1578	4	199418	06:25:00	06:25:00		Łukasiewicza / Gumińskich 06 nż
1578	4	199418	06:26:00	06:26:00		Łukasiewicza pętla 10

1584	4	199614	06:43:00	06:43:00		Łukasiewicza pętla 10
1584	4	199614	06:44:00	06:44:00		Łukasiewicza / Sasanki 03 nż
1584	4	199614	06:45:00	06:45:00		Łukasiewicza / Krokusowa 01 nż
1584	4	199614	06:46:00	06:46:00		Sikorskiego Katedra 01 nż
1584	4	199614	06:49:00	06:49:00		Rejtana / Armii Krajowej 12
1584	4	199614	06:50:00	06:50:00		Rejtana / Paderewskiego 10
1584	4	199614	06:51:00	06:51:00		Rejtana / Krzyżanowskiego 08
1584	4	199614	06:53:00	06:53:00		Rejtana Uniwersytet 06
1584	4	199614	06:54:00	06:54:00		Rejtana cmentarz 04 nż
1584	4	199614	06:55:00	06:55:00		Rejtana / Kustronia 02
1584	4	199614	06:58:00	06:58:00		Piłsudskiego ZDZ 02
1584	4	199614	07:00:00	07:00:00		Pl. Wolności 04
1584	4	199614	07:02:00	07:02:00		Piłsudskiego U. Marszałkowski 08
1584	4	199614	07:04:00	07:04:00		Krakowska Jedn. Wojskowa 02
1584	4	199614	07:06:00	07:06:00		Okulickiego C. Handlowe 02
1584	4	199614	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	199614	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	199614	07:10:00	07:10:00		Wyzwolenia / Brydaka 08
1584	4	199614	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	199614	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	199614	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 06
1584	4	199614	07:15:00	07:15:00		Miłocińska pętla 01

1578	4	199204	07:25:00	07:25:00		Miłocińska pętla 01
1578	4	199204	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1578	4	199204	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	199204	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	199204	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 07
1578	4	199204	07:32:00	07:32:00		Wyzwolenia kościół 05
1578	4	199204	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1578	4	199204	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	199204	07:35:00	07:35:00		Okulickiego C. Handlowe 01
1578	4	199204	07:39:00	07:39:00		Krakowska Jedn. Wojskowa 01
1578	4	199204	07:42:00	07:42:00		Piłsudskiego U. Wojewódzki 03
1578	4	199204	07:43:00	07:43:00		Pl. Wolności 01
1578	4	199204	07:46:00	07:46:00		Rejtana / Lwowska 01
1578	4	199204	07:47:00	07:47:00		Rejtana / Kustronia 03 nż
1578	4	199204	07:48:00	07:48:00		Rejtana Uniwersytet 05
1578	4	199204	07:50:00	07:50:00		Rejtana / Kopisto 07
1578	4	199204	07:51:00	07:51:00		Rejtana / Popiełuszki 09
1578	4	199204	07:54:00	07:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	199204	07:55:00	07:55:00		Sikorskiego Katedra 04 nż
1578	4	199204	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	199204	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1578	4	199204	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1578	4	199204	07:59:00	07:59:00		Łukasiewicza pętla 10

1577	4	198876	08:13:00	08:13:00		Łukasiewicza pętla 10
1577	4	198876	08:14:00	08:14:00		Łukasiewicza / Sasanki 03 nż
1577	4	198876	08:15:00	08:15:00		Łukasiewicza / Krokusowa 01 nż
1577	4	198876	08:16:00	08:16:00		Sikorskiego Katedra 01 nż
1577	4	198876	08:19:00	08:19:00		Rejtana / Armii Krajowej 12
1577	4	198876	08:20:00	08:20:00		Rejtana / Paderewskiego 10
1577	4	198876	08:21:00	08:21:00		Rejtana / Krzyżanowskiego 08
1577	4	198876	08:23:00	08:23:00		Rejtana Uniwersytet 06
1577	4	198876	08:24:00	08:24:00		Rejtana cmentarz 04 nż
1577	4	198876	08:25:00	08:25:00		Rejtana / Kustronia 02
1577	4	198876	08:27:00	08:27:00		Piłsudskiego ZDZ 02
1577	4	198876	08:29:00	08:29:00		Pl. Wolności 04
1577	4	198876	08:32:00	08:32:00		Piłsudskiego U. Marszałkowski 08
1577	4	198876	08:34:00	08:34:00		Krakowska Jedn. Wojskowa 02
1577	4	198876	08:36:00	08:36:00		Okulickiego C. Handlowe 02
1577	4	198876	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	4	198876	08:39:00	08:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	4	198876	08:40:00	08:40:00		Wyzwolenia / Brydaka 08
1577	4	198876	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	4	198876	08:42:00	08:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	4	198876	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08

1580	4	202895	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08
1580	4	202895	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	4	202895	09:16:00	09:16:00		Wyzwolenia / Ofiar Katynia 07
1580	4	202895	09:17:00	09:17:00		Wyzwolenia kościół 05
1580	4	202895	09:18:00	09:18:00		Okulickiego / Wyzwolenia 05 nż
1580	4	202895	09:19:00	09:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	4	202895	09:20:00	09:20:00		Okulickiego C. Handlowe 01
1580	4	202895	09:24:00	09:24:00		Krakowska Jedn. Wojskowa 01
1580	4	202895	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 03
1580	4	202895	09:28:00	09:28:00		Pl. Wolności 01
1580	4	202895	09:31:00	09:31:00		Rejtana / Lwowska 01
1580	4	202895	09:32:00	09:32:00		Rejtana / Kustronia 03 nż
1580	4	202895	09:33:00	09:33:00		Rejtana Uniwersytet 05
1580	4	202895	09:35:00	09:35:00		Rejtana / Kopisto 07
1580	4	202895	09:36:00	09:36:00		Rejtana / Popiełuszki 09
1580	4	202895	09:39:00	09:39:00		Sikorskiego / Powst. Warszawy 02 nż
1580	4	202895	09:40:00	09:40:00		Sikorskiego Katedra 04 nż
1580	4	202895	09:41:00	09:41:00		Łukasiewicza / Sikorskiego 02 nż
1580	4	202895	09:42:00	09:42:00		Łukasiewicza / Zimowit 04 nż
1580	4	202895	09:43:00	09:43:00		Łukasiewicza / Gumińskich 06 nż
1580	4	202895	09:44:00	09:44:00		Łukasiewicza pętla 10

1584	4	199448	09:58:00	09:58:00		Łukasiewicza pętla 10
1584	4	199448	09:59:00	09:59:00		Łukasiewicza / Sasanki 03 nż
1584	4	199448	10:00:00	10:00:00		Łukasiewicza / Krokusowa 01 nż
1584	4	199448	10:01:00	10:01:00		Sikorskiego Katedra 01 nż
1584	4	199448	10:04:00	10:04:00		Rejtana / Armii Krajowej 12
1584	4	199448	10:05:00	10:05:00		Rejtana / Paderewskiego 10
1584	4	199448	10:06:00	10:06:00		Rejtana / Krzyżanowskiego 08
1584	4	199448	10:08:00	10:08:00		Rejtana Uniwersytet 06
1584	4	199448	10:09:00	10:09:00		Rejtana cmentarz 04 nż
1584	4	199448	10:10:00	10:10:00		Rejtana / Kustronia 02
1584	4	199448	10:12:00	10:12:00		Piłsudskiego ZDZ 02
1584	4	199448	10:14:00	10:14:00		Pl. Wolności 04
1584	4	199448	10:17:00	10:17:00		Piłsudskiego U. Marszałkowski 08
1584	4	199448	10:19:00	10:19:00		Krakowska Jedn. Wojskowa 02
1584	4	199448	10:21:00	10:21:00		Okulickiego C. Handlowe 02
1584	4	199448	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	199448	10:24:00	10:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	199448	10:25:00	10:25:00		Wyzwolenia / Brydaka 08
1584	4	199448	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	199448	10:27:00	10:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	199448	10:28:00	10:28:00		Obr. Poczty Gdańskiej pętla 06
1584	4	199448	10:30:00	10:30:00		Miłocińska pętla 01

1578	4	199367	10:55:00	10:55:00		Miłocińska pętla 01
1578	4	199367	10:56:00	10:56:00		Miłocińska szkoła 02 nż
1578	4	199367	10:58:00	10:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	199367	10:59:00	10:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	199367	11:01:00	11:01:00		Wyzwolenia / Ofiar Katynia 07
1578	4	199367	11:02:00	11:02:00		Wyzwolenia kościół 05
1578	4	199367	11:03:00	11:03:00		Okulickiego / Wyzwolenia 05 nż
1578	4	199367	11:04:00	11:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	199367	11:05:00	11:05:00		Okulickiego C. Handlowe 01
1578	4	199367	11:09:00	11:09:00		Krakowska Jedn. Wojskowa 01
1578	4	199367	11:12:00	11:12:00		Piłsudskiego U. Wojewódzki 03
1578	4	199367	11:13:00	11:13:00		Pl. Wolności 01
1578	4	199367	11:16:00	11:16:00		Rejtana / Lwowska 01
1578	4	199367	11:17:00	11:17:00		Rejtana / Kustronia 03 nż
1578	4	199367	11:18:00	11:18:00		Rejtana Uniwersytet 05
1578	4	199367	11:20:00	11:20:00		Rejtana / Kopisto 07
1578	4	199367	11:21:00	11:21:00		Rejtana / Popiełuszki 09
1578	4	199367	11:24:00	11:24:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	199367	11:25:00	11:25:00		Sikorskiego Katedra 04 nż
1578	4	199367	11:26:00	11:26:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	199367	11:27:00	11:27:00		Łukasiewicza / Zimowit 04 nż
1578	4	199367	11:28:00	11:28:00		Łukasiewicza / Gumińskich 06 nż
1578	4	199367	11:29:00	11:29:00		Łukasiewicza pętla 10

1577	4	202723	11:43:00	11:43:00		Łukasiewicza pętla 10
1577	4	202723	11:44:00	11:44:00		Łukasiewicza / Sasanki 03 nż
1577	4	202723	11:45:00	11:45:00		Łukasiewicza / Krokusowa 01 nż
1577	4	202723	11:46:00	11:46:00		Sikorskiego Katedra 01 nż
1577	4	202723	11:49:00	11:49:00		Rejtana / Armii Krajowej 12
1577	4	202723	11:50:00	11:50:00		Rejtana / Paderewskiego 10
1577	4	202723	11:51:00	11:51:00		Rejtana / Krzyżanowskiego 08
1577	4	202723	11:53:00	11:53:00		Rejtana Uniwersytet 06
1577	4	202723	11:54:00	11:54:00		Rejtana cmentarz 04 nż
1577	4	202723	11:55:00	11:55:00		Rejtana / Kustronia 02
1577	4	202723	11:57:00	11:57:00		Piłsudskiego ZDZ 02
1577	4	202723	11:59:00	11:59:00		Pl. Wolności 04
1577	4	202723	12:03:00	12:03:00		Piłsudskiego U. Marszałkowski 08
1577	4	202723	12:05:00	12:05:00		Krakowska Jedn. Wojskowa 02
1577	4	202723	12:07:00	12:07:00		Okulickiego C. Handlowe 02
1577	4	202723	12:08:00	12:08:00		Okulickiego / Zwierzyniecka 04 nż
1577	4	202723	12:10:00	12:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	4	202723	12:11:00	12:11:00		Wyzwolenia / Brydaka 08
1577	4	202723	12:12:00	12:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	4	202723	12:13:00	12:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	4	202723	12:14:00	12:14:00		Obr. Poczty Gdańskiej pętla 08

1580	4	200743	12:43:00	12:43:00		Obr. Poczty Gdańskiej pętla 08
1580	4	200743	12:44:00	12:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	4	200743	12:46:00	12:46:00		Wyzwolenia / Ofiar Katynia 07
1580	4	200743	12:47:00	12:47:00		Wyzwolenia kościół 05
1580	4	200743	12:48:00	12:48:00		Okulickiego / Wyzwolenia 05 nż
1580	4	200743	12:49:00	12:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	4	200743	12:50:00	12:50:00		Okulickiego C. Handlowe 01
1580	4	200743	12:54:00	12:54:00		Krakowska Jedn. Wojskowa 01
1580	4	200743	12:57:00	12:57:00		Piłsudskiego U. Wojewódzki 03
1580	4	200743	12:58:00	12:58:00		Pl. Wolności 01
1580	4	200743	13:01:00	13:01:00		Rejtana / Lwowska 01
1580	4	200743	13:02:00	13:02:00		Rejtana / Kustronia 03 nż
1580	4	200743	13:03:00	13:03:00		Rejtana Uniwersytet 05
1580	4	200743	13:05:00	13:05:00		Rejtana / Kopisto 07
1580	4	200743	13:06:00	13:06:00		Rejtana / Popiełuszki 09
1580	4	200743	13:09:00	13:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	4	200743	13:10:00	13:10:00		Sikorskiego Katedra 04 nż
1580	4	200743	13:11:00	13:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	4	200743	13:12:00	13:12:00		Łukasiewicza / Zimowit 04 nż
1580	4	200743	13:13:00	13:13:00		Łukasiewicza / Gumińskich 06 nż
1580	4	200743	13:14:00	13:14:00		Łukasiewicza pętla 10

1584	4	201559	13:28:00	13:28:00		Łukasiewicza pętla 10
1584	4	201559	13:29:00	13:29:00		Łukasiewicza / Sasanki 03 nż
1584	4	201559	13:30:00	13:30:00		Łukasiewicza / Krokusowa 01 nż
1584	4	201559	13:31:00	13:31:00		Sikorskiego Katedra 01 nż
1584	4	201559	13:34:00	13:34:00		Rejtana / Armii Krajowej 12
1584	4	201559	13:35:00	13:35:00		Rejtana / Paderewskiego 10
1584	4	201559	13:36:00	13:36:00		Rejtana / Krzyżanowskiego 08
1584	4	201559	13:38:00	13:38:00		Rejtana Uniwersytet 06
1584	4	201559	13:39:00	13:39:00		Rejtana cmentarz 04 nż
1584	4	201559	13:40:00	13:40:00		Rejtana / Kustronia 02
1584	4	201559	13:42:00	13:42:00		Piłsudskiego ZDZ 02
1584	4	201559	13:44:00	13:44:00		Pl. Wolności 04
1584	4	201559	13:48:00	13:48:00		Piłsudskiego U. Marszałkowski 08
1584	4	201559	13:50:00	13:50:00		Krakowska Jedn. Wojskowa 02
1584	4	201559	13:52:00	13:52:00		Okulickiego C. Handlowe 02
1584	4	201559	13:53:00	13:53:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	201559	13:55:00	13:55:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	201559	13:56:00	13:56:00		Wyzwolenia / Brydaka 08
1584	4	201559	13:57:00	13:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	201559	13:58:00	13:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	201559	13:59:00	13:59:00		Obr. Poczty Gdańskiej pętla 06
1584	4	201559	14:01:00	14:01:00		Miłocińska pętla 01

1578	4	203329	14:25:00	14:25:00		Miłocińska pętla 01
1578	4	203329	14:26:00	14:26:00		Miłocińska szkoła 02 nż
1578	4	203329	14:28:00	14:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	203329	14:29:00	14:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	203329	14:31:00	14:31:00		Wyzwolenia / Ofiar Katynia 07
1578	4	203329	14:32:00	14:32:00		Wyzwolenia kościół 05
1578	4	203329	14:33:00	14:33:00		Okulickiego / Wyzwolenia 05 nż
1578	4	203329	14:34:00	14:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	203329	14:36:00	14:36:00		Okulickiego C. Handlowe 01
1578	4	203329	14:40:00	14:40:00		Krakowska Jedn. Wojskowa 01
1578	4	203329	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
1578	4	203329	14:45:00	14:45:00		Pl. Wolności 01
1578	4	203329	14:48:00	14:48:00		Rejtana / Lwowska 01
1578	4	203329	14:49:00	14:49:00		Rejtana / Kustronia 03 nż
1578	4	203329	14:51:00	14:51:00		Rejtana Uniwersytet 05
1578	4	203329	14:54:00	14:54:00		Rejtana / Kopisto 07
1578	4	203329	14:57:00	14:57:00		Rejtana / Popiełuszki 09
1578	4	203329	15:00:00	15:00:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	203329	15:01:00	15:01:00		Sikorskiego Katedra 04 nż
1578	4	203329	15:02:00	15:02:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	203329	15:03:00	15:03:00		Łukasiewicza / Zimowit 04 nż
1578	4	203329	15:04:00	15:04:00		Łukasiewicza / Gumińskich 06 nż
1578	4	203329	15:05:00	15:05:00		Łukasiewicza pętla 10

1584	4	203129	15:13:00	15:13:00		Łukasiewicza pętla 10
1584	4	203129	15:14:00	15:14:00		Łukasiewicza / Sasanki 03 nż
1584	4	203129	15:15:00	15:15:00		Łukasiewicza / Krokusowa 01 nż
1584	4	203129	15:16:00	15:16:00		Sikorskiego Katedra 01 nż
1584	4	203129	15:19:00	15:19:00		Rejtana / Armii Krajowej 12
1584	4	203129	15:20:00	15:20:00		Rejtana / Paderewskiego 10
1584	4	203129	15:21:00	15:21:00		Rejtana / Krzyżanowskiego 08
1584	4	203129	15:23:00	15:23:00		Rejtana Uniwersytet 06
1584	4	203129	15:24:00	15:24:00		Rejtana cmentarz 04 nż
1584	4	203129	15:25:00	15:25:00		Rejtana / Kustronia 02
1584	4	203129	15:28:00	15:28:00		Piłsudskiego ZDZ 02
1584	4	203129	15:31:00	15:31:00		Pl. Wolności 04
1584	4	203129	15:37:00	15:37:00		Piłsudskiego U. Marszałkowski 08
1584	4	203129	15:39:00	15:39:00		Krakowska Jedn. Wojskowa 02
1584	4	203129	15:42:00	15:42:00		Okulickiego C. Handlowe 02
1584	4	203129	15:44:00	15:44:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	203129	15:46:00	15:46:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	203129	15:47:00	15:47:00		Wyzwolenia / Brydaka 08
1584	4	203129	15:49:00	15:49:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	203129	15:50:00	15:50:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	203129	15:51:00	15:51:00		Obr. Poczty Gdańskiej pętla 06
1584	4	203129	15:53:00	15:53:00		Miłocińska pętla 01

1578	4	201411	16:12:00	16:12:00		Miłocińska pętla 01
1578	4	201411	16:13:00	16:13:00		Miłocińska szkoła 02 nż
1578	4	201411	16:15:00	16:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	201411	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	201411	16:18:00	16:18:00		Wyzwolenia / Ofiar Katynia 07
1578	4	201411	16:19:00	16:19:00		Wyzwolenia kościół 05
1578	4	201411	16:20:00	16:20:00		Okulickiego / Wyzwolenia 05 nż
1578	4	201411	16:21:00	16:21:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	201411	16:23:00	16:23:00		Okulickiego C. Handlowe 01
1578	4	201411	16:27:00	16:27:00		Krakowska Jedn. Wojskowa 01
1578	4	201411	16:30:00	16:30:00		Piłsudskiego U. Wojewódzki 03
1578	4	201411	16:31:00	16:31:00		Pl. Wolności 01
1578	4	201411	16:34:00	16:34:00		Rejtana / Lwowska 01
1578	4	201411	16:35:00	16:35:00		Rejtana / Kustronia 03 nż
1578	4	201411	16:36:00	16:36:00		Rejtana Uniwersytet 05
1578	4	201411	16:38:00	16:38:00		Rejtana / Kopisto 07
1578	4	201411	16:39:00	16:39:00		Rejtana / Popiełuszki 09
1578	4	201411	16:42:00	16:42:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	201411	16:43:00	16:43:00		Sikorskiego Katedra 04 nż
1578	4	201411	16:44:00	16:44:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	201411	16:45:00	16:45:00		Łukasiewicza / Zimowit 04 nż
1578	4	201411	16:46:00	16:46:00		Łukasiewicza / Gumińskich 06 nż
1578	4	201411	16:47:00	16:47:00		Łukasiewicza pętla 10

1577	4	201958	16:58:00	16:58:00		Łukasiewicza pętla 10
1577	4	201958	16:59:00	16:59:00		Łukasiewicza / Sasanki 03 nż
1577	4	201958	17:00:00	17:00:00		Łukasiewicza / Krokusowa 01 nż
1577	4	201958	17:01:00	17:01:00		Sikorskiego Katedra 01 nż
1577	4	201958	17:03:00	17:03:00		Rejtana / Armii Krajowej 12
1577	4	201958	17:04:00	17:04:00		Rejtana / Paderewskiego 10
1577	4	201958	17:05:00	17:05:00		Rejtana / Krzyżanowskiego 08
1577	4	201958	17:07:00	17:07:00		Rejtana Uniwersytet 06
1577	4	201958	17:08:00	17:08:00		Rejtana cmentarz 04 nż
1577	4	201958	17:09:00	17:09:00		Rejtana / Kustronia 02
1577	4	201958	17:11:00	17:11:00		Piłsudskiego ZDZ 02
1577	4	201958	17:13:00	17:13:00		Pl. Wolności 04
1577	4	201958	17:16:00	17:16:00		Piłsudskiego U. Marszałkowski 08
1577	4	201958	17:18:00	17:18:00		Krakowska Jedn. Wojskowa 02
1577	4	201958	17:20:00	17:20:00		Okulickiego C. Handlowe 02
1577	4	201958	17:21:00	17:21:00		Okulickiego / Zwierzyniecka 04 nż
1577	4	201958	17:23:00	17:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	4	201958	17:24:00	17:24:00		Wyzwolenia / Brydaka 08
1577	4	201958	17:25:00	17:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	4	201958	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	4	201958	17:27:00	17:27:00		Obr. Poczty Gdańskiej pętla 08

1580	4	201078	17:55:00	17:55:00		Obr. Poczty Gdańskiej pętla 08
1580	4	201078	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	4	201078	17:58:00	17:58:00		Wyzwolenia / Ofiar Katynia 07
1580	4	201078	17:59:00	17:59:00		Wyzwolenia kościół 05
1580	4	201078	18:00:00	18:00:00		Okulickiego / Wyzwolenia 05 nż
1580	4	201078	18:01:00	18:01:00		Okulickiego / Zwierzyniecka 03 nż
1580	4	201078	18:02:00	18:02:00		Okulickiego C. Handlowe 01
1580	4	201078	18:06:00	18:06:00		Krakowska Jedn. Wojskowa 01
1580	4	201078	18:09:00	18:09:00		Piłsudskiego U. Wojewódzki 03
1580	4	201078	18:10:00	18:10:00		Pl. Wolności 01
