route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1866	1	216458	06:31:00	06:31:00		Lwowska / Cienista 07 nż
1866	1	216458	06:35:00	06:35:00		Lwowska szpital 05
1866	1	216458	06:35:00	06:35:00		Lwowska szpital 05
1866	1	216458	06:40:00	06:40:00		Lwowska cmentarz 03
1866	1	216458	06:40:00	06:40:00		Lwowska cmentarz 03
1866	1	216458	06:41:00	06:41:00		Lwowska jedn. wojskowa 01
1866	1	216458	06:41:00	06:41:00		Lwowska jedn. wojskowa 01
1866	1	216458	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1866	1	216458	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1866	1	216458	06:45:00	06:45:00		Pl. Wolności 04
1866	1	216458	06:45:00	06:45:00		Pl. Wolności 04
1866	1	216458	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216458	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216458	06:49:00	06:49:00		Marszałkowska 02
1866	1	216458	06:49:00	06:49:00		Marszałkowska 02
1866	1	216458	06:51:00	06:51:00		Warszawska / Wyzwolenia 02 nż
1866	1	216458	06:51:00	06:51:00		Warszawska / Wyzwolenia 02 nż
1866	1	216458	06:52:00	06:52:00		Warszawska ZS. Samoch. 04 nż
1866	1	216458	06:52:00	06:52:00		Warszawska ZS. Samoch. 04 nż
1866	1	216458	06:53:00	06:53:00		Warszawska / Staromiejska 06 nż
1866	1	216458	06:53:00	06:53:00		Warszawska / Staromiejska 06 nż
1866	1	216458	06:55:00	06:55:00		Warszawska / Borowa 08 nż
1866	1	216458	06:55:00	06:55:00		Warszawska / Borowa 08 nż
1866	1	216458	06:56:00	06:56:00		Borowa 01 nż
1866	1	216458	06:56:00	06:56:00		Borowa 01 nż
1866	1	216458	06:58:00	06:58:00		Krogulskiego / Welca 03 nż
1866	1	216458	06:58:00	06:58:00		Krogulskiego / Welca 03 nż
1866	1	216458	06:59:00	06:59:00		Krogulskiego / Gromskiego 01 nż
1866	1	216458	06:59:00	06:59:00		Krogulskiego / Gromskiego 01 nż
1866	1	216458	07:00:00	07:00:00		Lubelska Os. Ogrody 10 nż
1866	1	216458	07:00:00	07:00:00		Lubelska Os. Ogrody 10 nż
1866	1	216458	07:01:00	07:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216458	07:01:00	07:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216458	07:02:00	07:02:00		Lubelska MPK 14 nż
1866	1	216458	07:02:00	07:02:00		Lubelska MPK 14 nż
1866	1	216458	07:03:00	07:03:00		Lubelska Zajezdnia MPK
1866	1	216458	07:03:00	07:03:00		Lubelska Zajezdnia MPK

1865	1	216578	07:19:00	07:19:00		Lubelska Zajezdnia MPK
1865	1	216578	07:19:00	07:19:00		Lubelska Zajezdnia MPK
1865	1	216578	07:20:00	07:20:00		Lubelska MPK 13 nż
1865	1	216578	07:20:00	07:20:00		Lubelska MPK 13 nż
1865	1	216578	07:21:00	07:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216578	07:21:00	07:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216578	07:22:00	07:22:00		Lubelska Os. Ogrody 09 nż
1865	1	216578	07:22:00	07:22:00		Lubelska Os. Ogrody 09 nż
1865	1	216578	07:23:00	07:23:00		Krogulskiego / Gromskiego 02 nż
1865	1	216578	07:23:00	07:23:00		Krogulskiego / Gromskiego 02 nż
1865	1	216578	07:24:00	07:24:00		Borowa 02 nż
1865	1	216578	07:24:00	07:24:00		Borowa 02 nż
1865	1	216578	07:25:00	07:25:00		Borowa / Żywiczna 04 nż
1865	1	216578	07:25:00	07:25:00		Borowa / Żywiczna 04 nż
1865	1	216578	07:27:00	07:27:00		Warszawska / Borowa 07 nż
1865	1	216578	07:27:00	07:27:00		Warszawska / Borowa 07 nż
1865	1	216578	07:29:00	07:29:00		Warszawska / Staromiejska 05 nż
1865	1	216578	07:29:00	07:29:00		Warszawska / Staromiejska 05 nż
1865	1	216578	07:30:00	07:30:00		Warszawska ZS. Samoch. 03 nż
1865	1	216578	07:30:00	07:30:00		Warszawska ZS. Samoch. 03 nż
1865	1	216578	07:31:00	07:31:00		Warszawska / Wyzwolenia 01 nż
1865	1	216578	07:31:00	07:31:00		Warszawska / Wyzwolenia 01 nż
1865	1	216578	07:34:00	07:34:00		Marszałkowska 01
1865	1	216578	07:34:00	07:34:00		Marszałkowska 01
1865	1	216578	07:38:00	07:38:00		Piłsudskiego U. Wojewódzki 05
1865	1	216578	07:38:00	07:38:00		Piłsudskiego U. Wojewódzki 05
1865	1	216578	07:39:00	07:39:00		Pl. Wolności 03
1865	1	216578	07:39:00	07:39:00		Pl. Wolności 03
1865	1	216578	07:40:00	07:40:00		Piłsudskiego ZDZ 01 nż
1865	1	216578	07:40:00	07:40:00		Piłsudskiego ZDZ 01 nż
1865	1	216578	07:42:00	07:42:00		Lwowska jedn. wojskowa 02
1865	1	216578	07:42:00	07:42:00		Lwowska jedn. wojskowa 02
1865	1	216578	07:44:00	07:44:00		Lwowska cmentarz 04
1865	1	216578	07:44:00	07:44:00		Lwowska cmentarz 04
1865	1	216578	07:46:00	07:46:00		Lwowska szpital 06
1865	1	216578	07:46:00	07:46:00		Lwowska szpital 06
1865	1	216578	07:48:00	07:48:00		Lwowska / Olbrachta 08 nż
1865	1	216578	07:48:00	07:48:00		Lwowska / Olbrachta 08 nż
1865	1	216578	07:49:00	07:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216578	07:49:00	07:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216578	07:50:00	07:50:00		Lwowska granica 12 nż
1865	1	216578	07:50:00	07:50:00		Lwowska granica 12 nż
1865	1	216578	07:52:00	07:52:00		Krasne Auchan 01
1865	1	216578	07:52:00	07:52:00		Krasne Auchan 01

1866	1	216774	08:28:00	08:28:00		Krasne Auchan 01
1866	1	216774	08:28:00	08:28:00		Krasne Auchan 01
1866	1	216774	08:32:00	08:32:00		Lwowska granica 11 nż
1866	1	216774	08:32:00	08:32:00		Lwowska granica 11 nż
1866	1	216774	08:33:00	08:33:00		Lwowska / Bałtycka 09 nż
1866	1	216774	08:33:00	08:33:00		Lwowska / Bałtycka 09 nż
1866	1	216774	08:35:00	08:35:00		Lwowska / Cienista 07 nż
1866	1	216774	08:35:00	08:35:00		Lwowska / Cienista 07 nż
1866	1	216774	08:37:00	08:37:00		Lwowska szpital 05
1866	1	216774	08:37:00	08:37:00		Lwowska szpital 05
1866	1	216774	08:40:00	08:40:00		Lwowska cmentarz 03
1866	1	216774	08:40:00	08:40:00		Lwowska cmentarz 03
1866	1	216774	08:41:00	08:41:00		Lwowska jedn. wojskowa 01
1866	1	216774	08:41:00	08:41:00		Lwowska jedn. wojskowa 01
1866	1	216774	08:43:00	08:43:00		Piłsudskiego ZDZ 02
1866	1	216774	08:43:00	08:43:00		Piłsudskiego ZDZ 02
1866	1	216774	08:45:00	08:45:00		Pl. Wolności 04
1866	1	216774	08:45:00	08:45:00		Pl. Wolności 04
1866	1	216774	08:46:00	08:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216774	08:46:00	08:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216774	08:50:00	08:50:00		Marszałkowska 02
1866	1	216774	08:50:00	08:50:00		Marszałkowska 02
1866	1	216774	08:51:00	08:51:00		Warszawska / Wyzwolenia 02 nż
1866	1	216774	08:51:00	08:51:00		Warszawska / Wyzwolenia 02 nż
1866	1	216774	08:52:00	08:52:00		Warszawska ZS. Samoch. 04 nż
1866	1	216774	08:52:00	08:52:00		Warszawska ZS. Samoch. 04 nż
1866	1	216774	08:53:00	08:53:00		Warszawska / Staromiejska 06 nż
1866	1	216774	08:53:00	08:53:00		Warszawska / Staromiejska 06 nż
1866	1	216774	08:55:00	08:55:00		Warszawska / Borowa 08 nż
1866	1	216774	08:55:00	08:55:00		Warszawska / Borowa 08 nż
1866	1	216774	08:56:00	08:56:00		Borowa 01 nż
1866	1	216774	08:56:00	08:56:00		Borowa 01 nż
1866	1	216774	08:58:00	08:58:00		Krogulskiego / Welca 03 nż
1866	1	216774	08:58:00	08:58:00		Krogulskiego / Welca 03 nż
1866	1	216774	08:59:00	08:59:00		Krogulskiego / Gromskiego 01 nż
1866	1	216774	08:59:00	08:59:00		Krogulskiego / Gromskiego 01 nż
1866	1	216774	09:00:00	09:00:00		Lubelska Os. Ogrody 10 nż
1866	1	216774	09:00:00	09:00:00		Lubelska Os. Ogrody 10 nż
1866	1	216774	09:01:00	09:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216774	09:01:00	09:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216774	09:02:00	09:02:00		Lubelska MPK 14 nż
1866	1	216774	09:02:00	09:02:00		Lubelska MPK 14 nż
1866	1	216774	09:03:00	09:03:00		Lubelska Zajezdnia MPK
1866	1	216774	09:03:00	09:03:00		Lubelska Zajezdnia MPK

1967	1	216766	09:19:00	09:19:00		Lubelska Zajezdnia MPK
1967	1	216766	09:19:00	09:19:00		Lubelska Zajezdnia MPK
1967	1	216766	09:20:00	09:20:00		Lubelska MPK 13 nż
1967	1	216766	09:20:00	09:20:00		Lubelska MPK 13 nż
1967	1	216766	09:21:00	09:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	216766	09:21:00	09:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	216766	09:22:00	09:22:00		Lubelska Os. Ogrody 09 nż
1967	1	216766	09:22:00	09:22:00		Lubelska Os. Ogrody 09 nż
1967	1	216766	09:23:00	09:23:00		Krogulskiego / Gromskiego 02 nż
1967	1	216766	09:23:00	09:23:00		Krogulskiego / Gromskiego 02 nż
1967	1	216766	09:24:00	09:24:00		Borowa 02 nż
1967	1	216766	09:24:00	09:24:00		Borowa 02 nż
1967	1	216766	09:25:00	09:25:00		Borowa / Żywiczna 04 nż
1967	1	216766	09:25:00	09:25:00		Borowa / Żywiczna 04 nż
1967	1	216766	09:27:00	09:27:00		Warszawska / Borowa 07 nż
1967	1	216766	09:27:00	09:27:00		Warszawska / Borowa 07 nż
1967	1	216766	09:29:00	09:29:00		Warszawska / Staromiejska 05 nż
1967	1	216766	09:29:00	09:29:00		Warszawska / Staromiejska 05 nż
1967	1	216766	09:30:00	09:30:00		Warszawska ZS. Samoch. 03 nż
1967	1	216766	09:30:00	09:30:00		Warszawska ZS. Samoch. 03 nż
1967	1	216766	09:31:00	09:31:00		Warszawska / Wyzwolenia 01 nż
1967	1	216766	09:31:00	09:31:00		Warszawska / Wyzwolenia 01 nż
1967	1	216766	09:34:00	09:34:00		Marszałkowska 01
1967	1	216766	09:34:00	09:34:00		Marszałkowska 01
1967	1	216766	09:38:00	09:38:00		Piłsudskiego U. Wojewódzki 05
1967	1	216766	09:38:00	09:38:00		Piłsudskiego U. Wojewódzki 05
1967	1	216766	09:39:00	09:39:00		Pl. Wolności 03
1967	1	216766	09:39:00	09:39:00		Pl. Wolności 03
1967	1	216766	09:40:00	09:40:00		Piłsudskiego ZDZ 01 nż
1967	1	216766	09:40:00	09:40:00		Piłsudskiego ZDZ 01 nż
1967	1	216766	09:42:00	09:42:00		Lwowska jedn. wojskowa 02
1967	1	216766	09:42:00	09:42:00		Lwowska jedn. wojskowa 02
1967	1	216766	09:44:00	09:44:00		Lwowska cmentarz 04
1967	1	216766	09:44:00	09:44:00		Lwowska cmentarz 04
1967	1	216766	09:46:00	09:46:00		Lwowska szpital 06
1967	1	216766	09:46:00	09:46:00		Lwowska szpital 06
1967	1	216766	09:48:00	09:48:00		Cienista / Lwowska 02 nż
1967	1	216766	09:48:00	09:48:00		Cienista / Lwowska 02 nż
1967	1	216766	09:49:00	09:49:00		Cienista cmentarz 04
1967	1	216766	09:49:00	09:49:00		Cienista cmentarz 04
1967	1	216766	09:50:00	09:50:00		Lwowska / Olbrachta 08 nż
1967	1	216766	09:50:00	09:50:00		Lwowska / Olbrachta 08 nż
1967	1	216766	09:51:00	09:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	216766	09:51:00	09:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	216766	09:52:00	09:52:00		Lwowska granica 12 nż
1967	1	216766	09:52:00	09:52:00		Lwowska granica 12 nż
1967	1	216766	09:54:00	09:54:00		Krasne Auchan 01
1967	1	216766	09:54:00	09:54:00		Krasne Auchan 01

1871	1	216311	10:27:00	10:27:00		Krasne Auchan 01
1871	1	216311	10:27:00	10:27:00		Krasne Auchan 01
1871	1	216311	10:31:00	10:31:00		Lwowska granica 11 nż
1871	1	216311	10:31:00	10:31:00		Lwowska granica 11 nż
1871	1	216311	10:32:00	10:32:00		Lwowska / Bałtycka 09 nż
1871	1	216311	10:32:00	10:32:00		Lwowska / Bałtycka 09 nż
1871	1	216311	10:33:00	10:33:00		Cienista / Lwowska 02 nż
1871	1	216311	10:33:00	10:33:00		Cienista / Lwowska 02 nż
1871	1	216311	10:34:00	10:34:00		Cienista cmentarz 01
1871	1	216311	10:34:00	10:34:00		Cienista cmentarz 01
1871	1	216311	10:35:00	10:35:00		Lwowska / Cienista 07 nż
1871	1	216311	10:35:00	10:35:00		Lwowska / Cienista 07 nż
1871	1	216311	10:37:00	10:37:00		Lwowska szpital 05
1871	1	216311	10:37:00	10:37:00		Lwowska szpital 05
1871	1	216311	10:40:00	10:40:00		Lwowska cmentarz 03
1871	1	216311	10:40:00	10:40:00		Lwowska cmentarz 03
1871	1	216311	10:41:00	10:41:00		Lwowska jedn. wojskowa 01
1871	1	216311	10:41:00	10:41:00		Lwowska jedn. wojskowa 01
1871	1	216311	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1871	1	216311	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1871	1	216311	10:45:00	10:45:00		Pl. Wolności 04
1871	1	216311	10:45:00	10:45:00		Pl. Wolności 04
1871	1	216311	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1871	1	216311	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1871	1	216311	10:50:00	10:50:00		Marszałkowska 02
1871	1	216311	10:50:00	10:50:00		Marszałkowska 02
1871	1	216311	10:51:00	10:51:00		Warszawska / Wyzwolenia 02 nż
1871	1	216311	10:51:00	10:51:00		Warszawska / Wyzwolenia 02 nż
1871	1	216311	10:52:00	10:52:00		Warszawska ZS. Samoch. 04 nż
1871	1	216311	10:52:00	10:52:00		Warszawska ZS. Samoch. 04 nż
1871	1	216311	10:53:00	10:53:00		Warszawska / Staromiejska 06 nż
1871	1	216311	10:53:00	10:53:00		Warszawska / Staromiejska 06 nż
1871	1	216311	10:55:00	10:55:00		Warszawska / Borowa 08 nż
1871	1	216311	10:55:00	10:55:00		Warszawska / Borowa 08 nż
1871	1	216311	10:56:00	10:56:00		Borowa 01 nż
1871	1	216311	10:56:00	10:56:00		Borowa 01 nż
1871	1	216311	10:58:00	10:58:00		Krogulskiego / Welca 03 nż
1871	1	216311	10:58:00	10:58:00		Krogulskiego / Welca 03 nż
1871	1	216311	10:59:00	10:59:00		Krogulskiego / Gromskiego 01 nż
1871	1	216311	10:59:00	10:59:00		Krogulskiego / Gromskiego 01 nż
1871	1	216311	11:00:00	11:00:00		Lubelska Os. Ogrody 10 nż
1871	1	216311	11:00:00	11:00:00		Lubelska Os. Ogrody 10 nż
1871	1	216311	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	216311	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	216311	11:02:00	11:02:00		Lubelska MPK 14 nż
1871	1	216311	11:02:00	11:02:00		Lubelska MPK 14 nż
1871	1	216311	11:03:00	11:03:00		Lubelska Zajezdnia MPK
1871	1	216311	11:03:00	11:03:00		Lubelska Zajezdnia MPK

1967	1	216463	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1967	1	216463	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1967	1	216463	11:20:00	11:20:00		Lubelska MPK 13 nż
1967	1	216463	11:20:00	11:20:00		Lubelska MPK 13 nż
1967	1	216463	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	216463	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	216463	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1967	1	216463	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1967	1	216463	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1967	1	216463	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1967	1	216463	11:24:00	11:24:00		Borowa 02 nż
1967	1	216463	11:24:00	11:24:00		Borowa 02 nż
1967	1	216463	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1967	1	216463	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1967	1	216463	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1967	1	216463	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1967	1	216463	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1967	1	216463	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1967	1	216463	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1967	1	216463	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1967	1	216463	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1967	1	216463	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1967	1	216463	11:34:00	11:34:00		Marszałkowska 01
1967	1	216463	11:34:00	11:34:00		Marszałkowska 01
1967	1	216463	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 05
1967	1	216463	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 05
1967	1	216463	11:39:00	11:39:00		Pl. Wolności 03
1967	1	216463	11:39:00	11:39:00		Pl. Wolności 03
1967	1	216463	11:40:00	11:40:00		Piłsudskiego ZDZ 01 nż
1967	1	216463	11:40:00	11:40:00		Piłsudskiego ZDZ 01 nż
1967	1	216463	11:43:00	11:43:00		Lwowska jedn. wojskowa 02
1967	1	216463	11:43:00	11:43:00		Lwowska jedn. wojskowa 02
1967	1	216463	11:46:00	11:46:00		Lwowska cmentarz 04
1967	1	216463	11:46:00	11:46:00		Lwowska cmentarz 04
1967	1	216463	11:48:00	11:48:00		Lwowska szpital 06
1967	1	216463	11:48:00	11:48:00		Lwowska szpital 06
1967	1	216463	11:50:00	11:50:00		Cienista / Lwowska 02 nż
1967	1	216463	11:50:00	11:50:00		Cienista / Lwowska 02 nż
1967	1	216463	11:51:00	11:51:00		Cienista cmentarz 04
1967	1	216463	11:51:00	11:51:00		Cienista cmentarz 04
1967	1	216463	11:52:00	11:52:00		Lwowska / Olbrachta 08 nż
1967	1	216463	11:52:00	11:52:00		Lwowska / Olbrachta 08 nż
1967	1	216463	11:53:00	11:53:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	216463	11:53:00	11:53:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	216463	11:54:00	11:54:00		Lwowska granica 12 nż
1967	1	216463	11:54:00	11:54:00		Lwowska granica 12 nż
1967	1	216463	11:56:00	11:56:00		Krasne Auchan 01
1967	1	216463	11:56:00	11:56:00		Krasne Auchan 01

1871	1	216484	12:27:00	12:27:00		Krasne Auchan 01
1871	1	216484	12:27:00	12:27:00		Krasne Auchan 01
1871	1	216484	12:31:00	12:31:00		Lwowska granica 11 nż
1871	1	216484	12:31:00	12:31:00		Lwowska granica 11 nż
1871	1	216484	12:32:00	12:32:00		Lwowska / Bałtycka 09 nż
1871	1	216484	12:32:00	12:32:00		Lwowska / Bałtycka 09 nż
1871	1	216484	12:33:00	12:33:00		Cienista / Lwowska 02 nż
1871	1	216484	12:33:00	12:33:00		Cienista / Lwowska 02 nż
1871	1	216484	12:34:00	12:34:00		Cienista cmentarz 01
1871	1	216484	12:34:00	12:34:00		Cienista cmentarz 01
1871	1	216484	12:35:00	12:35:00		Lwowska / Cienista 07 nż
1871	1	216484	12:35:00	12:35:00		Lwowska / Cienista 07 nż
1871	1	216484	12:37:00	12:37:00		Lwowska szpital 05
1871	1	216484	12:37:00	12:37:00		Lwowska szpital 05
1871	1	216484	12:40:00	12:40:00		Lwowska cmentarz 03
1871	1	216484	12:40:00	12:40:00		Lwowska cmentarz 03
1871	1	216484	12:41:00	12:41:00		Lwowska jedn. wojskowa 01
1871	1	216484	12:41:00	12:41:00		Lwowska jedn. wojskowa 01
1871	1	216484	12:43:00	12:43:00		Piłsudskiego ZDZ 02
1871	1	216484	12:43:00	12:43:00		Piłsudskiego ZDZ 02
1871	1	216484	12:45:00	12:45:00		Pl. Wolności 04
1871	1	216484	12:45:00	12:45:00		Pl. Wolności 04
1871	1	216484	12:46:00	12:46:00		Piłsudskiego U. Wojewódzki 06
1871	1	216484	12:46:00	12:46:00		Piłsudskiego U. Wojewódzki 06
1871	1	216484	12:50:00	12:50:00		Marszałkowska 02
1871	1	216484	12:50:00	12:50:00		Marszałkowska 02
1871	1	216484	12:51:00	12:51:00		Warszawska / Wyzwolenia 02 nż
1871	1	216484	12:51:00	12:51:00		Warszawska / Wyzwolenia 02 nż
1871	1	216484	12:52:00	12:52:00		Warszawska ZS. Samoch. 04 nż
1871	1	216484	12:52:00	12:52:00		Warszawska ZS. Samoch. 04 nż
1871	1	216484	12:53:00	12:53:00		Warszawska / Staromiejska 06 nż
1871	1	216484	12:53:00	12:53:00		Warszawska / Staromiejska 06 nż
1871	1	216484	12:55:00	12:55:00		Warszawska / Borowa 08 nż
1871	1	216484	12:55:00	12:55:00		Warszawska / Borowa 08 nż
1871	1	216484	12:56:00	12:56:00		Borowa 01 nż
1871	1	216484	12:56:00	12:56:00		Borowa 01 nż
1871	1	216484	12:58:00	12:58:00		Krogulskiego / Welca 03 nż
1871	1	216484	12:58:00	12:58:00		Krogulskiego / Welca 03 nż
1871	1	216484	12:59:00	12:59:00		Krogulskiego / Gromskiego 01 nż
1871	1	216484	12:59:00	12:59:00		Krogulskiego / Gromskiego 01 nż
1871	1	216484	13:00:00	13:00:00		Lubelska Os. Ogrody 10 nż
1871	1	216484	13:00:00	13:00:00		Lubelska Os. Ogrody 10 nż
1871	1	216484	13:01:00	13:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	216484	13:01:00	13:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	216484	13:02:00	13:02:00		Lubelska MPK 14 nż
1871	1	216484	13:02:00	13:02:00		Lubelska MPK 14 nż
1871	1	216484	13:03:00	13:03:00		Lubelska Zajezdnia MPK
1871	1	216484	13:03:00	13:03:00		Lubelska Zajezdnia MPK

1967	1	216554	13:19:00	13:19:00		Lubelska Zajezdnia MPK
1967	1	216554	13:19:00	13:19:00		Lubelska Zajezdnia MPK
1967	1	216554	13:20:00	13:20:00		Lubelska MPK 13 nż
1967	1	216554	13:20:00	13:20:00		Lubelska MPK 13 nż
1967	1	216554	13:21:00	13:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	216554	13:21:00	13:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	216554	13:22:00	13:22:00		Lubelska Os. Ogrody 09 nż
1967	1	216554	13:22:00	13:22:00		Lubelska Os. Ogrody 09 nż
1967	1	216554	13:23:00	13:23:00		Krogulskiego / Gromskiego 02 nż
1967	1	216554	13:23:00	13:23:00		Krogulskiego / Gromskiego 02 nż
1967	1	216554	13:24:00	13:24:00		Borowa 02 nż
1967	1	216554	13:24:00	13:24:00		Borowa 02 nż
1967	1	216554	13:25:00	13:25:00		Borowa / Żywiczna 04 nż
1967	1	216554	13:25:00	13:25:00		Borowa / Żywiczna 04 nż
1967	1	216554	13:27:00	13:27:00		Warszawska / Borowa 07 nż
1967	1	216554	13:27:00	13:27:00		Warszawska / Borowa 07 nż
1967	1	216554	13:29:00	13:29:00		Warszawska / Staromiejska 05 nż
1967	1	216554	13:29:00	13:29:00		Warszawska / Staromiejska 05 nż
