route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	1	206066	17:38:00	17:38:00		Cieplińskiego 01
1633	1	206066	17:38:00	17:38:00		Cieplińskiego 01
1633	1	206066	17:40:00	17:40:00		Piłsudskiego U. Marszałkowski 08
1633	1	206066	17:40:00	17:40:00		Piłsudskiego U. Marszałkowski 08
1633	1	206066	17:42:00	17:42:00		Krakowska Jedn. Wojskowa 02
1633	1	206066	17:42:00	17:42:00		Krakowska Jedn. Wojskowa 02
1633	1	206066	17:44:00	17:44:00		Krakowska szpital 04
1633	1	206066	17:44:00	17:44:00		Krakowska szpital 04
1633	1	206066	17:45:00	17:45:00		Krakowska galeria 06
1633	1	206066	17:45:00	17:45:00		Krakowska galeria 06
1633	1	206066	17:47:00	17:47:00		Ofiar Katynia galeria 06
1633	1	206066	17:47:00	17:47:00		Ofiar Katynia galeria 06
1633	1	206066	17:48:00	17:48:00		Kotuli / Ustrzycka 02 nż
1633	1	206066	17:48:00	17:48:00		Kotuli / Ustrzycka 02 nż
1633	1	206066	17:49:00	17:49:00		Kotuli domki 04 nż
1633	1	206066	17:49:00	17:49:00		Kotuli domki 04 nż
1633	1	206066	17:50:00	17:50:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	206066	17:50:00	17:50:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	206066	17:51:00	17:51:00		Bł. Karoliny / Sanocka 04 nż
1633	1	206066	17:51:00	17:51:00		Bł. Karoliny / Sanocka 04 nż
1633	1	206066	17:52:00	17:52:00		Bł. Karoliny przedszkole 06
1633	1	206066	17:52:00	17:52:00		Bł. Karoliny przedszkole 06
1633	1	206066	17:53:00	17:53:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	206066	17:53:00	17:53:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	206066	17:54:00	17:54:00		Odrzykońska / Baligrodzka 04 nż
1633	1	206066	17:54:00	17:54:00		Odrzykońska / Baligrodzka 04 nż
1633	1	206066	17:55:00	17:55:00		Iwonicka / Korczyńska 02 nż
1633	1	206066	17:55:00	17:55:00		Iwonicka / Korczyńska 02 nż
1633	1	206066	17:56:00	17:56:00		Baligrodzka 01
1633	1	206066	17:56:00	17:56:00		Baligrodzka 01
