route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	4	201008	05:26:00	05:26:00		Poselska / Podleśna 01 nż
1615	4	201008	05:28:00	05:28:00		Podleśna / Podlesie 02 nż
1615	4	201008	05:29:00	05:29:00		Podleśna / Liliowa 04 nż
1615	4	201008	05:30:00	05:30:00		Podleśna / Nadziei 06 nż
1615	4	201008	05:32:00	05:32:00		Podleśna / Jarzębinowa 08 nż
1615	4	201008	05:33:00	05:33:00		Hermanowa Przylasek 01 nż
1615	4	201008	05:34:00	05:34:00		Hermanowa Przylasek źródełko 03 nż
1615	4	201008	05:35:00	05:35:00		Hermanowa Przylasek pętla 06

1616	4	203356	05:52:00	05:52:00		Hermanowa Przylasek pętla 06
1616	4	203356	05:53:00	05:53:00		Hermanowa Przylasek źródełko 04 nż
1616	4	203356	05:54:00	05:54:00		Hermanowa Przylasek 02 nż
1616	4	203356	05:55:00	05:55:00		Podleśna / Jarzębinowa 07 nż
1616	4	203356	05:57:00	05:57:00		Podleśna / Nadziei 05 nż
1616	4	203356	05:58:00	05:58:00		Podleśna / Laskowa 03 nż
1616	4	203356	05:59:00	05:59:00		Podleśna / Podlesie 01 nż
1616	4	203356	06:01:00	06:01:00		Poselska / Podleśna 02 nż
1616	4	203356	06:02:00	06:02:00		Poselska / Budziwojska 04 nż
1616	4	203356	06:03:00	06:03:00		Budziwojska / Kwiatowa 15 nż
1616	4	203356	06:04:00	06:04:00		Budziwojska / Podleśna 13 nż
1616	4	203356	06:05:00	06:05:00		Budziwojska cmentarz 11
1616	4	203356	06:06:00	06:06:00		Budziwojska / Jana Pawła II 09 nż
1616	4	203356	06:07:00	06:07:00		Budziwojska / Karmelicka 07 nż
1616	4	203356	06:08:00	06:08:00		Budziwojska / Tarnopolska 05 nż
1616	4	203356	06:09:00	06:09:00		Budziwojska / Legionistów 03 nż
1616	4	203356	06:10:00	06:10:00		Budziwojska / Herbowa 01 nż
1616	4	203356	06:11:00	06:11:00		Tyczyn Orkana skrzyżowanie 16
1616	4	203356	06:12:00	06:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	203356	06:13:00	06:13:00		Sikorskiego granica 15 nż
1616	4	203356	06:14:00	06:14:00		Sikorskiego / Ruczajowa 13 nż
1616	4	203356	06:15:00	06:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	203356	06:16:00	06:16:00		Sikorskiego / Rodzinna 09 nż
1616	4	203356	06:17:00	06:17:00		Sikorskiego / Białogórska 07 nż
1616	4	203356	06:19:00	06:19:00		Sikorskiego / Robotnicza 05 nż
1616	4	203356	06:20:00	06:20:00		Sikorskiego domki 03 nż
1616	4	203356	06:22:00	06:22:00		Sikorskiego Katedra 01 nż
1616	4	203356	06:26:00	06:26:00		Powst. Warszawy / Rejtana 13
1616	4	203356	06:27:00	06:27:00		Powst. Warszawy szkoła 11
1616	4	203356	06:29:00	06:29:00		Powst. Warszawy Dom Studenta 09
1616	4	203356	06:33:00	06:33:00		Hetmańska stadion 07
1616	4	203356	06:34:00	06:34:00		Hetmańska ZS. Mech. 05
1616	4	203356	06:35:00	06:35:00		Hetmańska przychodnia 03
1616	4	203356	06:36:00	06:36:00		Hetmańska podzamcze 01 nż
1616	4	203356	06:37:00	06:37:00		Kilara 02 nż
1616	4	203356	06:39:00	06:39:00		Szopena Filharmonia 01 nż
1616	4	203356	06:41:00	06:41:00		Targowa 02
1616	4	203356	06:44:00	06:44:00		Pl. Wolności 04
1616	4	203356	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 06
1616	4	203356	06:48:00	06:48:00		Marszałkowska 02
1616	4	203356	06:49:00	06:49:00		Lubelska szpital 02
1616	4	203356	06:51:00	06:51:00		Lubelska kościół 06 nż
1616	4	203356	06:53:00	06:53:00		Trembeckiego ZTM pętla 01

1615	4	202065	07:05:00	07:05:00		Trembeckiego ZTM pętla 01
1615	4	202065	07:08:00	07:08:00		Lubelska kościół 05 nż
1615	4	202065	07:09:00	07:09:00		Lubelska szpital 01
1615	4	202065	07:12:00	07:12:00		Marszałkowska 01
1615	4	202065	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 03
1615	4	202065	07:17:00	07:17:00		Pl. Wolności 01
1615	4	202065	07:19:00	07:19:00		Targowa 01
1615	4	202065	07:21:00	07:21:00		Szopena Filharmonia 02 nż
1615	4	202065	07:22:00	07:22:00		Kilara 01 nż
1615	4	202065	07:24:00	07:24:00		Hetmańska podzamcze 02 nż
1615	4	202065	07:25:00	07:25:00		Hetmańska przychodnia 04
1615	4	202065	07:26:00	07:26:00		Hetmańska ZS. Mech. 06
1615	4	202065	07:29:00	07:29:00		Powst. Warszawy stadion 06
1615	4	202065	07:31:00	07:31:00		Powst. Warszawy Dom Studenta 08
1615	4	202065	07:32:00	07:32:00		Powst. Warszawy / Graniczna 10
1615	4	202065	07:33:00	07:33:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	202065	07:34:00	07:34:00		Sikorskiego Katedra 04 nż
1615	4	202065	07:35:00	07:35:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	202065	07:36:00	07:36:00		Sikorskiego domki 08 nż
1615	4	202065	07:37:00	07:37:00		Sikorskiego / Strażacka 10 nż
1615	4	202065	07:39:00	07:39:00		Sikorskiego / Białogórska 12 nż
1615	4	202065	07:40:00	07:40:00		Sikorskiego / Rodzinna 14 nż
1615	4	202065	07:42:00	07:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	202065	07:43:00	07:43:00		Sikorskiego granica 18 nż
1615	4	202065	07:44:00	07:44:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	202065	07:45:00	07:45:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	202065	07:46:00	07:46:00		Budziwojska / Herbowa 02 nż
1615	4	202065	07:47:00	07:47:00		Budziwojska / Legionistów 04 nż
1615	4	202065	07:48:00	07:48:00		Budziwojska / Tarnopolska 06 nż
1615	4	202065	07:49:00	07:49:00		Budziwojska / Karmelicka 08 nż
1615	4	202065	07:50:00	07:50:00		Budziwojska / Jana Pawła II 10 nż
1615	4	202065	07:51:00	07:51:00		Budziwojska szkoła 12
1615	4	202065	07:52:00	07:52:00		Budziwojska / Podleśna 14 nż
1615	4	202065	07:54:00	07:54:00		Budziwojska / Kwiatowa 16 nż
1615	4	202065	07:55:00	07:55:00		Poselska / Budziwojska 03 nż
1615	4	202065	07:56:00	07:56:00		Poselska / Podleśna 01 nż
1615	4	202065	07:58:00	07:58:00		Podleśna / Podlesie 02 nż
1615	4	202065	07:59:00	07:59:00		Podleśna / Liliowa 04 nż
1615	4	202065	08:00:00	08:00:00		Podleśna / Nadziei 06 nż
1615	4	202065	08:02:00	08:02:00		Podleśna / Jarzębinowa 08 nż
1615	4	202065	08:03:00	08:03:00		Hermanowa Przylasek 01 nż
1615	4	202065	08:04:00	08:04:00		Hermanowa Przylasek źródełko 03 nż
1615	4	202065	08:05:00	08:05:00		Hermanowa Przylasek pętla 06

1616	4	201271	08:22:00	08:22:00		Hermanowa Przylasek pętla 06
1616	4	201271	08:23:00	08:23:00		Hermanowa Przylasek źródełko 04 nż
1616	4	201271	08:24:00	08:24:00		Hermanowa Przylasek 02 nż
1616	4	201271	08:25:00	08:25:00		Podleśna / Jarzębinowa 07 nż
1616	4	201271	08:27:00	08:27:00		Podleśna / Nadziei 05 nż
1616	4	201271	08:28:00	08:28:00		Podleśna / Laskowa 03 nż
1616	4	201271	08:29:00	08:29:00		Podleśna / Podlesie 01 nż
1616	4	201271	08:31:00	08:31:00		Poselska / Podleśna 02 nż
1616	4	201271	08:32:00	08:32:00		Poselska / Budziwojska 04 nż
1616	4	201271	08:33:00	08:33:00		Budziwojska / Kwiatowa 15 nż
1616	4	201271	08:35:00	08:35:00		Budziwojska / Podleśna 13 nż
1616	4	201271	08:36:00	08:36:00		Budziwojska cmentarz 11
1616	4	201271	08:37:00	08:37:00		Budziwojska / Jana Pawła II 09 nż
1616	4	201271	08:38:00	08:38:00		Budziwojska / Karmelicka 07 nż
1616	4	201271	08:39:00	08:39:00		Budziwojska / Tarnopolska 05 nż
1616	4	201271	08:40:00	08:40:00		Budziwojska / Legionistów 03 nż
1616	4	201271	08:41:00	08:41:00		Budziwojska / Herbowa 01 nż
1616	4	201271	08:42:00	08:42:00		Tyczyn Orkana skrzyżowanie 16
1616	4	201271	08:44:00	08:44:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	201271	08:45:00	08:45:00		Sikorskiego granica 15 nż
1616	4	201271	08:46:00	08:46:00		Sikorskiego / Ruczajowa 13 nż
1616	4	201271	08:47:00	08:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	201271	08:48:00	08:48:00		Sikorskiego / Rodzinna 09 nż
1616	4	201271	08:49:00	08:49:00		Sikorskiego / Białogórska 07 nż
1616	4	201271	08:51:00	08:51:00		Sikorskiego / Robotnicza 05 nż
1616	4	201271	08:52:00	08:52:00		Sikorskiego domki 03 nż
1616	4	201271	08:54:00	08:54:00		Sikorskiego Katedra 01 nż
1616	4	201271	08:57:00	08:57:00		Powst. Warszawy / Rejtana 13
1616	4	201271	08:58:00	08:58:00		Powst. Warszawy szkoła 11
1616	4	201271	08:59:00	08:59:00		Powst. Warszawy Dom Studenta 09
1616	4	201271	09:02:00	09:02:00		Hetmańska stadion 07
1616	4	201271	09:03:00	09:03:00		Hetmańska ZS. Mech. 05
1616	4	201271	09:04:00	09:04:00		Hetmańska przychodnia 03
1616	4	201271	09:05:00	09:05:00		Hetmańska podzamcze 01 nż
1616	4	201271	09:06:00	09:06:00		Kilara 02 nż
1616	4	201271	09:08:00	09:08:00		Szopena Filharmonia 01 nż
1616	4	201271	09:11:00	09:11:00		Targowa 02
1616	4	201271	09:14:00	09:14:00		Pl. Wolności 04
1616	4	201271	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 06
1616	4	201271	09:19:00	09:19:00		Marszałkowska 02
1616	4	201271	09:20:00	09:20:00		Lubelska szpital 02
1616	4	201271	09:22:00	09:22:00		Lubelska kościół 06 nż
1616	4	201271	09:24:00	09:24:00		Trembeckiego ZTM pętla 01

1586	4	198240	13:50:00	13:50:00		Obr. Poczty Gdańskiej pętla 08
1586	4	198240	13:51:00	13:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	198240	13:53:00	13:53:00		Wyzwolenia / Ofiar Katynia 07
1586	4	198240	13:54:00	13:54:00		Wyzwolenia kościół 05
1586	4	198240	13:55:00	13:55:00		Wyzwolenia / Okulickiego 03 nż
1586	4	198240	13:57:00	13:57:00		Wyzwolenia / Warszawska 01 nż
1586	4	198240	13:59:00	13:59:00		Lubelska szpital 01
1586	4	198240	14:02:00	14:02:00		Marszałkowska 01
1586	4	198240	14:06:00	14:06:00		Cieplińskiego 02
1586	4	198240	14:07:00	14:07:00		Lisa-Kuli 01
1586	4	198240	14:10:00	14:10:00		Dąbrowskiego park 02 nż
1586	4	198240	14:11:00	14:11:00		Dąbrowskiego KW Policji 04
1586	4	198240	14:12:00	14:12:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	198240	14:16:00	14:16:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	198240	14:17:00	14:17:00		Powst. Warszawy Politechnika 04
1586	4	198240	14:20:00	14:20:00		Powst. Warszawy stadion 06
1586	4	198240	14:23:00	14:23:00		Powst. Warszawy Dom Studenta 08
1586	4	198240	14:24:00	14:24:00		Powst. Warszawy / Graniczna 10
1586	4	198240	14:25:00	14:25:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	198240	14:27:00	14:27:00		Sikorskiego Katedra 04 nż
1586	4	198240	14:28:00	14:28:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	198240	14:29:00	14:29:00		Łukasiewicza / Zimowit 04 nż
1586	4	198240	14:30:00	14:30:00		Łukasiewicza / Gumińskich 06 nż
1586	4	198240	14:31:00	14:31:00		Łukasiewicza pętla 08
1586	4	198240	14:33:00	14:33:00		Kiepury / Herberta 02 nż
1586	4	198240	14:34:00	14:34:00		Matysowska / Skalista 02 nż
1586	4	198240	14:36:00	14:36:00		Matysowska szkoła 04 nż
1586	4	198240	14:37:00	14:37:00		Matysowska górka 06 nż
1586	4	198240	14:38:00	14:38:00		Matysowska / Pienińska 08 nż
1586	4	198240	14:39:00	14:39:00		Pienińska pętla 03

1581	4	202332	15:10:00	15:10:00		Pienińska pętla 03
1581	4	202332	15:11:00	15:11:00		Pienińska / Matysowska 01 nż
1581	4	202332	15:12:00	15:12:00		Matysowska / Św. Walentego 05 nż
1581	4	202332	15:13:00	15:13:00		Matysowska górka 03 nż
1581	4	202332	15:15:00	15:15:00		Matysowska szkoła 01 nż
1581	4	202332	15:17:00	15:17:00		Kiepury / Wichrowa 03 nż
1581	4	202332	15:18:00	15:18:00		Kiepury / Herberta 01 nż
1581	4	202332	15:20:00	15:20:00		Łukasiewicza pętla 10
1581	4	202332	15:21:00	15:21:00		Łukasiewicza / Sasanki 03 nż
1581	4	202332	15:22:00	15:22:00		Łukasiewicza / Krokusowa 01 nż
1581	4	202332	15:23:00	15:23:00		Sikorskiego Katedra 01 nż
1581	4	202332	15:27:00	15:27:00		Powst. Warszawy / Rejtana 13
1581	4	202332	15:28:00	15:28:00		Powst. Warszawy szkoła 11
1581	4	202332	15:29:00	15:29:00		Powst. Warszawy Dom Studenta 09
1581	4	202332	15:33:00	15:33:00		Powst. Warszawy / Hetmańska 03
1581	4	202332	15:34:00	15:34:00		Powst. Warszawy Politechnika 01
1581	4	202332	15:37:00	15:37:00		Dąbrowskiego Instytut Muzyki 07
1581	4	202332	15:38:00	15:38:00		Dąbrowskiego KW Policji 03
1581	4	202332	15:39:00	15:39:00		Dąbrowskiego park 01 nż
1581	4	202332	15:46:00	15:46:00		Lisa-Kuli 02
1581	4	202332	15:47:00	15:47:00		Cieplińskiego 01
1581	4	202332	15:51:00	15:51:00		Marszałkowska 02
1581	4	202332	15:52:00	15:52:00		Lubelska szpital 02
1581	4	202332	15:55:00	15:55:00		Wyzwolenia / Lubelska 02 nż
1581	4	202332	15:56:00	15:56:00		Wyzwolenia WORD 04 nż
1581	4	202332	15:58:00	15:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	202332	15:59:00	15:59:00		Wyzwolenia / Brydaka 08
1581	4	202332	16:01:00	16:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	202332	16:02:00	16:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	202332	16:03:00	16:03:00		Obr. Poczty Gdańskiej pętla 08

1586	4	199901	16:25:00	16:25:00		Obr. Poczty Gdańskiej pętla 08
1586	4	199901	16:26:00	16:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	199901	16:28:00	16:28:00		Wyzwolenia / Ofiar Katynia 07
1586	4	199901	16:29:00	16:29:00		Wyzwolenia kościół 05
1586	4	199901	16:31:00	16:31:00		Wyzwolenia / Okulickiego 03 nż
1586	4	199901	16:33:00	16:33:00		Wyzwolenia / Warszawska 01 nż
1586	4	199901	16:35:00	16:35:00		Lubelska szpital 01
1586	4	199901	16:37:00	16:37:00		Marszałkowska 01
1586	4	199901	16:41:00	16:41:00		Cieplińskiego 02
1586	4	199901	16:42:00	16:42:00		Lisa-Kuli 01
1586	4	199901	16:45:00	16:45:00		Dąbrowskiego park 02 nż
1586	4	199901	16:46:00	16:46:00		Dąbrowskiego KW Policji 04
1586	4	199901	16:47:00	16:47:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	199901	16:50:00	16:50:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	199901	16:52:00	16:52:00		Powst. Warszawy Politechnika 04
1586	4	199901	16:55:00	16:55:00		Powst. Warszawy stadion 06
1586	4	199901	16:57:00	16:57:00		Powst. Warszawy Dom Studenta 08
1586	4	199901	16:58:00	16:58:00		Powst. Warszawy / Graniczna 10
1586	4	199901	16:59:00	16:59:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	199901	17:01:00	17:01:00		Sikorskiego Katedra 04 nż
1586	4	199901	17:02:00	17:02:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	199901	17:03:00	17:03:00		Łukasiewicza / Zimowit 04 nż
1586	4	199901	17:04:00	17:04:00		Łukasiewicza / Gumińskich 06 nż
1586	4	199901	17:05:00	17:05:00		Łukasiewicza pętla 08
1586	4	199901	17:07:00	17:07:00		Kiepury / Herberta 02 nż
1586	4	199901	17:08:00	17:08:00		Matysowska / Skalista 02 nż
1586	4	199901	17:10:00	17:10:00		Matysowska szkoła 04 nż
1586	4	199901	17:11:00	17:11:00		Matysowska górka 06 nż
1586	4	199901	17:12:00	17:12:00		Matysowska / Pienińska 08 nż
1586	4	199901	17:13:00	17:13:00		Pienińska pętla 03

1589	4	199833	17:35:00	17:35:00		Pienińska pętla 03
1589	4	199833	17:36:00	17:36:00		Pienińska / Matysowska 01 nż
1589	4	199833	17:37:00	17:37:00		Matysowska / Św. Walentego 05 nż
1589	4	199833	17:38:00	17:38:00		Matysowska górka 03 nż
1589	4	199833	17:40:00	17:40:00		Matysowska szkoła 01 nż
1589	4	199833	17:42:00	17:42:00		Kiepury / Wichrowa 03 nż
1589	4	199833	17:43:00	17:43:00		Kiepury / Herberta 01 nż
1589	4	199833	17:45:00	17:45:00		Łukasiewicza pętla 10
1589	4	199833	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1589	4	199833	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1589	4	199833	17:48:00	17:48:00		Sikorskiego Katedra 01 nż
1589	4	199833	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1589	4	199833	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1589	4	199833	17:53:00	17:53:00		Powst. Warszawy Dom Studenta 09
1589	4	199833	17:56:00	17:56:00		Hetmańska stadion 07
1589	4	199833	17:57:00	17:57:00		Hetmańska ZS. Mech. 05
1589	4	199833	17:58:00	17:58:00		Hetmańska przychodnia 03
1589	4	199833	17:59:00	17:59:00		Hetmańska podzamcze 01 nż
1589	4	199833	18:00:00	18:00:00		Kilara 02 nż
1589	4	199833	18:02:00	18:02:00		Szopena Filharmonia 01 nż
1589	4	199833	18:04:00	18:04:00		Targowa 02
1589	4	199833	18:06:00	18:06:00		Głowackiego ZUS 01
1589	4	199833	18:08:00	18:08:00		Siemieńskiego / Kochanowskiego 02 nż
1589	4	199833	18:09:00	18:09:00		Siemieńskiego U. Skarbowy 04 nż
1589	4	199833	18:10:00	18:10:00		Trembeckiego / Siemieńskiego 07 nż
1589	4	199833	18:11:00	18:11:00		Trembeckiego ZTM pętla 01
