route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2035	3	223303	05:11:00	05:11:00		Hermanowa góra 18 nż
2035	3	223303	05:11:00	05:11:00		Hermanowa góra 18 nż
2035	3	223303	05:12:00	05:12:00		Hermanowa pętla 17 nż
2035	3	223303	05:12:00	05:12:00		Hermanowa pętla 17 nż
2035	3	223303	05:14:00	05:14:00		Hermanowa Czerwonki 13 nż
2035	3	223303	05:14:00	05:14:00		Hermanowa Czerwonki 13 nż
2035	3	223303	05:15:00	05:15:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223303	05:15:00	05:15:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223303	05:17:00	05:17:00		Hermanowa Czerwonki środek 63 nż
2035	3	223303	05:17:00	05:17:00		Hermanowa Czerwonki środek 63 nż
2035	3	223303	05:19:00	05:19:00		Hermanowa Czerwonki pętla 64
2035	3	223303	05:19:00	05:19:00		Hermanowa Czerwonki pętla 64

2038	3	222949	05:26:00	05:26:00		Hermanowa Czerwonki pętla 64
2038	3	222949	05:26:00	05:26:00		Hermanowa Czerwonki pętla 64
2038	3	222949	05:27:00	05:27:00		Hermanowa Czerwonki środek 62 nż
2038	3	222949	05:27:00	05:27:00		Hermanowa Czerwonki środek 62 nż
2038	3	222949	05:28:00	05:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222949	05:28:00	05:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222949	05:29:00	05:29:00		Hermanowa skrzyżowanie 59 nż
2038	3	222949	05:29:00	05:29:00		Hermanowa skrzyżowanie 59 nż
2038	3	222949	05:30:00	05:30:00		Hermanowa góra 18 nż
2038	3	222949	05:30:00	05:30:00		Hermanowa góra 18 nż
2038	3	222949	05:31:00	05:31:00		Hermanowa pętla 17 nż
2038	3	222949	05:31:00	05:31:00		Hermanowa pętla 17 nż
2038	3	222949	05:33:00	05:33:00		Hermanowa Czerwonki 13 nż
2038	3	222949	05:33:00	05:33:00		Hermanowa Czerwonki 13 nż
2038	3	222949	05:35:00	05:35:00		Hermanowa kościół 11 nż
2038	3	222949	05:35:00	05:35:00		Hermanowa kościół 11 nż
2038	3	222949	05:36:00	05:36:00		Hermanowa cmentarz 09 nż
2038	3	222949	05:36:00	05:36:00		Hermanowa cmentarz 09 nż
2038	3	222949	05:37:00	05:37:00		Hermanowa szkoła 07 nż
2038	3	222949	05:37:00	05:37:00		Hermanowa szkoła 07 nż
2038	3	222949	05:39:00	05:39:00		Hermanowa dworek 05 nż
2038	3	222949	05:39:00	05:39:00		Hermanowa dworek 05 nż
2038	3	222949	05:41:00	05:41:00		Hermanowa dół 03 nż
2038	3	222949	05:41:00	05:41:00		Hermanowa dół 03 nż
2038	3	222949	05:43:00	05:43:00		Tyczyn Kopernika 39
2038	3	222949	05:43:00	05:43:00		Tyczyn Kopernika 39
2038	3	222949	05:44:00	05:44:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222949	05:44:00	05:44:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222949	05:46:00	05:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222949	05:46:00	05:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222949	05:47:00	05:47:00		Sikorskiego granica 15 nż
2038	3	222949	05:47:00	05:47:00		Sikorskiego granica 15 nż
2038	3	222949	05:48:00	05:48:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222949	05:48:00	05:48:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222949	05:49:00	05:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222949	05:49:00	05:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222949	05:50:00	05:50:00		Sikorskiego / Rodzinna 09 nż
2038	3	222949	05:50:00	05:50:00		Sikorskiego / Rodzinna 09 nż
2038	3	222949	05:51:00	05:51:00		Sikorskiego / Białogórska 07 nż
2038	3	222949	05:51:00	05:51:00		Sikorskiego / Białogórska 07 nż
2038	3	222949	05:52:00	05:52:00		Sikorskiego / Robotnicza 05 nż
2038	3	222949	05:52:00	05:52:00		Sikorskiego / Robotnicza 05 nż
2038	3	222949	05:53:00	05:53:00		Sikorskiego domki 03 nż
2038	3	222949	05:53:00	05:53:00		Sikorskiego domki 03 nż
2038	3	222949	05:55:00	05:55:00		Sikorskiego katedra 01 nż
2038	3	222949	05:55:00	05:55:00		Sikorskiego katedra 01 nż
2038	3	222949	05:57:00	05:57:00		Powst. Warszawy / Rejtana 13
2038	3	222949	05:57:00	05:57:00		Powst. Warszawy / Rejtana 13
2038	3	222949	05:58:00	05:58:00		Powst. Warszawy szkoła 11
2038	3	222949	05:58:00	05:58:00		Powst. Warszawy szkoła 11
2038	3	222949	05:59:00	05:59:00		Powst. Warszawy dom studenta 09
2038	3	222949	05:59:00	05:59:00		Powst. Warszawy dom studenta 09
2038	3	222949	06:00:00	06:00:00		Powst. Warszawy stadion 05 nż
2038	3	222949	06:00:00	06:00:00		Powst. Warszawy stadion 05 nż
2038	3	222949	06:01:00	06:01:00		Hetmańska stadion 07
2038	3	222949	06:01:00	06:01:00		Hetmańska stadion 07
2038	3	222949	06:02:00	06:02:00		Hetmańska ZS. Mech. 05
2038	3	222949	06:02:00	06:02:00		Hetmańska ZS. Mech. 05
2038	3	222949	06:03:00	06:03:00		Hetmańska przychodnia 03
2038	3	222949	06:03:00	06:03:00		Hetmańska przychodnia 03
2038	3	222949	06:04:00	06:04:00		Hetmańska podzamcze 01 nż
2038	3	222949	06:04:00	06:04:00		Hetmańska podzamcze 01 nż
2038	3	222949	06:06:00	06:06:00		Lisa-Kuli 02
2038	3	222949	06:06:00	06:06:00		Lisa-Kuli 02
2038	3	222949	06:07:00	06:07:00		Cieplińskiego 01
2038	3	222949	06:07:00	06:07:00		Cieplińskiego 01
2038	3	222949	06:09:00	06:09:00		Piłsudskiego U. Marszałkowski 08
2038	3	222949	06:09:00	06:09:00		Piłsudskiego U. Marszałkowski 08
2038	3	222949	06:10:00	06:10:00		Dworzec Lokalny
2038	3	222949	06:10:00	06:10:00		Dworzec Lokalny

2035	3	222505	06:33:00	06:33:00		Dworzec Lokalny
2035	3	222505	06:33:00	06:33:00		Dworzec Lokalny
2035	3	222505	06:34:00	06:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	222505	06:34:00	06:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	222505	06:35:00	06:35:00		Cieplińskiego 02
2035	3	222505	06:35:00	06:35:00		Cieplińskiego 02
2035	3	222505	06:36:00	06:36:00		Lisa-Kuli 01
2035	3	222505	06:36:00	06:36:00		Lisa-Kuli 01
2035	3	222505	06:38:00	06:38:00		Hetmańska podzamcze 02 nż
2035	3	222505	06:38:00	06:38:00		Hetmańska podzamcze 02 nż
2035	3	222505	06:39:00	06:39:00		Hetmańska przychodnia 04
2035	3	222505	06:39:00	06:39:00		Hetmańska przychodnia 04
2035	3	222505	06:40:00	06:40:00		Hetmańska ZS. Mech. 06
2035	3	222505	06:40:00	06:40:00		Hetmańska ZS. Mech. 06
2035	3	222505	06:42:00	06:42:00		Powst. Warszawy stadion 06
2035	3	222505	06:42:00	06:42:00		Powst. Warszawy stadion 06
2035	3	222505	06:43:00	06:43:00		Powst. Warszawy dom studenta 08
2035	3	222505	06:43:00	06:43:00		Powst. Warszawy dom studenta 08
2035	3	222505	06:44:00	06:44:00		Powst. Warszawy / Graniczna 10
2035	3	222505	06:44:00	06:44:00		Powst. Warszawy / Graniczna 10
2035	3	222505	06:45:00	06:45:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	222505	06:45:00	06:45:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	222505	06:46:00	06:46:00		Sikorskiego katedra 04 nż
2035	3	222505	06:46:00	06:46:00		Sikorskiego katedra 04 nż
2035	3	222505	06:47:00	06:47:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	222505	06:47:00	06:47:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	222505	06:48:00	06:48:00		Sikorskiego domki 08 nż
2035	3	222505	06:48:00	06:48:00		Sikorskiego domki 08 nż
2035	3	222505	06:49:00	06:49:00		Sikorskiego / Strażacka 10 nż
2035	3	222505	06:49:00	06:49:00		Sikorskiego / Strażacka 10 nż
2035	3	222505	06:50:00	06:50:00		Sikorskiego / Białogórska 12 nż
2035	3	222505	06:50:00	06:50:00		Sikorskiego / Białogórska 12 nż
2035	3	222505	06:51:00	06:51:00		Sikorskiego / Rodzinna 14 nż
2035	3	222505	06:51:00	06:51:00		Sikorskiego / Rodzinna 14 nż
2035	3	222505	06:52:00	06:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	222505	06:52:00	06:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	222505	06:53:00	06:53:00		Sikorskiego granica 18 nż
2035	3	222505	06:53:00	06:53:00		Sikorskiego granica 18 nż
2035	3	222505	06:54:00	06:54:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	222505	06:54:00	06:54:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	222505	06:55:00	06:55:00		Tyczyn Grunwaldzka park 02 nż
2035	3	222505	06:55:00	06:55:00		Tyczyn Grunwaldzka park 02 nż
2035	3	222505	06:57:00	06:57:00		Tyczyn Mickiewicza 04 nż
2035	3	222505	06:57:00	06:57:00		Tyczyn Mickiewicza 04 nż
2035	3	222505	06:58:00	06:58:00		Hermanowa dół 06 nż
2035	3	222505	06:58:00	06:58:00		Hermanowa dół 06 nż
2035	3	222505	07:00:00	07:00:00		Hermanowa dworek 08 nż
2035	3	222505	07:00:00	07:00:00		Hermanowa dworek 08 nż
2035	3	222505	07:02:00	07:02:00		Hermanowa szkoła 10 nż
2035	3	222505	07:02:00	07:02:00		Hermanowa szkoła 10 nż
2035	3	222505	07:03:00	07:03:00		Hermanowa cmentarz 12 nż
2035	3	222505	07:03:00	07:03:00		Hermanowa cmentarz 12 nż
2035	3	222505	07:04:00	07:04:00		Hermanowa kościół 14 nż
2035	3	222505	07:04:00	07:04:00		Hermanowa kościół 14 nż
2035	3	222505	07:05:00	07:05:00		Hermanowa Czerwonki 16 nż
2035	3	222505	07:05:00	07:05:00		Hermanowa Czerwonki 16 nż
2035	3	222505	07:06:00	07:06:00		Hermanowa góra 18 nż
2035	3	222505	07:06:00	07:06:00		Hermanowa góra 18 nż
2035	3	222505	07:07:00	07:07:00		Hermanowa pętla 17 nż
2035	3	222505	07:07:00	07:07:00		Hermanowa pętla 17 nż
2035	3	222505	07:09:00	07:09:00		Hermanowa Czerwonki 13 nż
2035	3	222505	07:09:00	07:09:00		Hermanowa Czerwonki 13 nż
2035	3	222505	07:10:00	07:10:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	222505	07:10:00	07:10:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	222505	07:12:00	07:12:00		Hermanowa Czerwonki środek 63 nż
2035	3	222505	07:12:00	07:12:00		Hermanowa Czerwonki środek 63 nż
2035	3	222505	07:14:00	07:14:00		Hermanowa Czerwonki pętla 64
2035	3	222505	07:14:00	07:14:00		Hermanowa Czerwonki pętla 64

2038	3	223207	07:36:00	07:36:00		Hermanowa Czerwonki pętla 64
2038	3	223207	07:36:00	07:36:00		Hermanowa Czerwonki pętla 64
2038	3	223207	07:37:00	07:37:00		Hermanowa Czerwonki środek 62 nż
2038	3	223207	07:37:00	07:37:00		Hermanowa Czerwonki środek 62 nż
2038	3	223207	07:38:00	07:38:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	223207	07:38:00	07:38:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	223207	07:39:00	07:39:00		Hermanowa skrzyżowanie 59 nż
2038	3	223207	07:39:00	07:39:00		Hermanowa skrzyżowanie 59 nż
2038	3	223207	07:40:00	07:40:00		Hermanowa góra 18 nż
2038	3	223207	07:40:00	07:40:00		Hermanowa góra 18 nż
2038	3	223207	07:41:00	07:41:00		Hermanowa pętla 17 nż
2038	3	223207	07:41:00	07:41:00		Hermanowa pętla 17 nż
2038	3	223207	07:43:00	07:43:00		Hermanowa Czerwonki 13 nż
2038	3	223207	07:43:00	07:43:00		Hermanowa Czerwonki 13 nż
2038	3	223207	07:45:00	07:45:00		Hermanowa kościół 11 nż
2038	3	223207	07:45:00	07:45:00		Hermanowa kościół 11 nż
2038	3	223207	07:46:00	07:46:00		Hermanowa cmentarz 09 nż
2038	3	223207	07:46:00	07:46:00		Hermanowa cmentarz 09 nż
2038	3	223207	07:47:00	07:47:00		Hermanowa szkoła 07 nż
2038	3	223207	07:47:00	07:47:00		Hermanowa szkoła 07 nż
2038	3	223207	07:49:00	07:49:00		Hermanowa dworek 05 nż
2038	3	223207	07:49:00	07:49:00		Hermanowa dworek 05 nż
2038	3	223207	07:51:00	07:51:00		Hermanowa dół 03 nż
2038	3	223207	07:51:00	07:51:00		Hermanowa dół 03 nż
2038	3	223207	07:53:00	07:53:00		Tyczyn Kopernika 39
2038	3	223207	07:53:00	07:53:00		Tyczyn Kopernika 39
2038	3	223207	07:54:00	07:54:00		Tyczyn Grunwaldzka park 01 nż
2038	3	223207	07:54:00	07:54:00		Tyczyn Grunwaldzka park 01 nż
2038	3	223207	07:56:00	07:56:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	223207	07:56:00	07:56:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	223207	07:57:00	07:57:00		Sikorskiego granica 15 nż
2038	3	223207	07:57:00	07:57:00		Sikorskiego granica 15 nż
2038	3	223207	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
2038	3	223207	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
2038	3	223207	07:59:00	07:59:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	223207	07:59:00	07:59:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	223207	08:00:00	08:00:00		Sikorskiego / Rodzinna 09 nż
2038	3	223207	08:00:00	08:00:00		Sikorskiego / Rodzinna 09 nż
2038	3	223207	08:01:00	08:01:00		Sikorskiego / Białogórska 07 nż
2038	3	223207	08:01:00	08:01:00		Sikorskiego / Białogórska 07 nż
2038	3	223207	08:03:00	08:03:00		Sikorskiego / Robotnicza 05 nż
2038	3	223207	08:03:00	08:03:00		Sikorskiego / Robotnicza 05 nż
2038	3	223207	08:04:00	08:04:00		Sikorskiego domki 03 nż
2038	3	223207	08:04:00	08:04:00		Sikorskiego domki 03 nż
2038	3	223207	08:06:00	08:06:00		Sikorskiego katedra 01 nż
2038	3	223207	08:06:00	08:06:00		Sikorskiego katedra 01 nż
2038	3	223207	08:08:00	08:08:00		Powst. Warszawy / Rejtana 13
2038	3	223207	08:08:00	08:08:00		Powst. Warszawy / Rejtana 13
2038	3	223207	08:09:00	08:09:00		Powst. Warszawy szkoła 11
2038	3	223207	08:09:00	08:09:00		Powst. Warszawy szkoła 11
2038	3	223207	08:10:00	08:10:00		Powst. Warszawy dom studenta 09
2038	3	223207	08:10:00	08:10:00		Powst. Warszawy dom studenta 09
2038	3	223207	08:11:00	08:11:00		Powst. Warszawy stadion 05 nż
2038	3	223207	08:11:00	08:11:00		Powst. Warszawy stadion 05 nż
2038	3	223207	08:12:00	08:12:00		Hetmańska stadion 07
2038	3	223207	08:12:00	08:12:00		Hetmańska stadion 07
2038	3	223207	08:13:00	08:13:00		Hetmańska ZS. Mech. 05
2038	3	223207	08:13:00	08:13:00		Hetmańska ZS. Mech. 05
2038	3	223207	08:14:00	08:14:00		Hetmańska przychodnia 03
2038	3	223207	08:14:00	08:14:00		Hetmańska przychodnia 03
2038	3	223207	08:15:00	08:15:00		Hetmańska podzamcze 01 nż
2038	3	223207	08:15:00	08:15:00		Hetmańska podzamcze 01 nż
2038	3	223207	08:18:00	08:18:00		Lisa-Kuli 02
2038	3	223207	08:18:00	08:18:00		Lisa-Kuli 02
2038	3	223207	08:19:00	08:19:00		Cieplińskiego 01
2038	3	223207	08:19:00	08:19:00		Cieplińskiego 01
2038	3	223207	08:21:00	08:21:00		Piłsudskiego U. Marszałkowski 08
2038	3	223207	08:21:00	08:21:00		Piłsudskiego U. Marszałkowski 08
2038	3	223207	08:23:00	08:23:00		Dworzec Lokalny
2038	3	223207	08:23:00	08:23:00		Dworzec Lokalny

2035	3	222780	09:33:00	09:33:00		Dworzec Lokalny
2035	3	222780	09:33:00	09:33:00		Dworzec Lokalny
2035	3	222780	09:34:00	09:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	222780	09:34:00	09:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	222780	09:35:00	09:35:00		Cieplińskiego 02
2035	3	222780	09:35:00	09:35:00		Cieplińskiego 02
2035	3	222780	09:36:00	09:36:00		Lisa-Kuli 01
2035	3	222780	09:36:00	09:36:00		Lisa-Kuli 01
2035	3	222780	09:38:00	09:38:00		Hetmańska podzamcze 02 nż
2035	3	222780	09:38:00	09:38:00		Hetmańska podzamcze 02 nż
2035	3	222780	09:39:00	09:39:00		Hetmańska przychodnia 04
2035	3	222780	09:39:00	09:39:00		Hetmańska przychodnia 04
2035	3	222780	09:40:00	09:40:00		Hetmańska ZS. Mech. 06
2035	3	222780	09:40:00	09:40:00		Hetmańska ZS. Mech. 06
2035	3	222780	09:42:00	09:42:00		Powst. Warszawy stadion 06
2035	3	222780	09:42:00	09:42:00		Powst. Warszawy stadion 06
2035	3	222780	09:44:00	09:44:00		Powst. Warszawy dom studenta 08
2035	3	222780	09:44:00	09:44:00		Powst. Warszawy dom studenta 08
2035	3	222780	09:45:00	09:45:00		Powst. Warszawy / Graniczna 10
2035	3	222780	09:45:00	09:45:00		Powst. Warszawy / Graniczna 10
2035	3	222780	09:46:00	09:46:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	222780	09:46:00	09:46:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	222780	09:47:00	09:47:00		Sikorskiego katedra 04 nż
2035	3	222780	09:47:00	09:47:00		Sikorskiego katedra 04 nż
2035	3	222780	09:48:00	09:48:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	222780	09:48:00	09:48:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	222780	09:49:00	09:49:00		Sikorskiego domki 08 nż
2035	3	222780	09:49:00	09:49:00		Sikorskiego domki 08 nż
2035	3	222780	09:50:00	09:50:00		Sikorskiego / Strażacka 10 nż
2035	3	222780	09:50:00	09:50:00		Sikorskiego / Strażacka 10 nż
2035	3	222780	09:51:00	09:51:00		Sikorskiego / Białogórska 12 nż
2035	3	222780	09:51:00	09:51:00		Sikorskiego / Białogórska 12 nż
2035	3	222780	09:52:00	09:52:00		Sikorskiego / Rodzinna 14 nż
2035	3	222780	09:52:00	09:52:00		Sikorskiego / Rodzinna 14 nż
2035	3	222780	09:54:00	09:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	222780	09:54:00	09:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	222780	09:55:00	09:55:00		Sikorskiego granica 18 nż
2035	3	222780	09:55:00	09:55:00		Sikorskiego granica 18 nż
2035	3	222780	09:56:00	09:56:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	222780	09:56:00	09:56:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	222780	09:57:00	09:57:00		Tyczyn Grunwaldzka park 02 nż
2035	3	222780	09:57:00	09:57:00		Tyczyn Grunwaldzka park 02 nż
2035	3	222780	09:59:00	09:59:00		Tyczyn Mickiewicza 04 nż
2035	3	222780	09:59:00	09:59:00		Tyczyn Mickiewicza 04 nż
2035	3	222780	10:00:00	10:00:00		Hermanowa dół 06 nż
2035	3	222780	10:00:00	10:00:00		Hermanowa dół 06 nż
2035	3	222780	10:02:00	10:02:00		Hermanowa dworek 08 nż
2035	3	222780	10:02:00	10:02:00		Hermanowa dworek 08 nż
2035	3	222780	10:04:00	10:04:00		Hermanowa szkoła 10 nż
2035	3	222780	10:04:00	10:04:00		Hermanowa szkoła 10 nż
2035	3	222780	10:05:00	10:05:00		Hermanowa cmentarz 12 nż
2035	3	222780	10:05:00	10:05:00		Hermanowa cmentarz 12 nż
2035	3	222780	10:06:00	10:06:00		Hermanowa kościół 14 nż
2035	3	222780	10:06:00	10:06:00		Hermanowa kościół 14 nż
2035	3	222780	10:07:00	10:07:00		Hermanowa Czerwonki 16 nż
2035	3	222780	10:07:00	10:07:00		Hermanowa Czerwonki 16 nż
2035	3	222780	10:08:00	10:08:00		Hermanowa góra 18 nż
2035	3	222780	10:08:00	10:08:00		Hermanowa góra 18 nż
2035	3	222780	10:09:00	10:09:00		Hermanowa pętla 17 nż
2035	3	222780	10:09:00	10:09:00		Hermanowa pętla 17 nż
2035	3	222780	10:11:00	10:11:00		Hermanowa Czerwonki 13 nż
2035	3	222780	10:11:00	10:11:00		Hermanowa Czerwonki 13 nż
2035	3	222780	10:12:00	10:12:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	222780	10:12:00	10:12:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	222780	10:14:00	10:14:00		Hermanowa Czerwonki środek 63 nż
2035	3	222780	10:14:00	10:14:00		Hermanowa Czerwonki środek 63 nż
2035	3	222780	10:16:00	10:16:00		Hermanowa Czerwonki pętla 64
2035	3	222780	10:16:00	10:16:00		Hermanowa Czerwonki pętla 64

2038	3	223406	10:26:00	10:26:00		Hermanowa Czerwonki pętla 64
2038	3	223406	10:26:00	10:26:00		Hermanowa Czerwonki pętla 64
2038	3	223406	10:27:00	10:27:00		Hermanowa Czerwonki środek 62 nż
2038	3	223406	10:27:00	10:27:00		Hermanowa Czerwonki środek 62 nż
2038	3	223406	10:28:00	10:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	223406	10:28:00	10:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	223406	10:29:00	10:29:00		Hermanowa skrzyżowanie 59 nż
2038	3	223406	10:29:00	10:29:00		Hermanowa skrzyżowanie 59 nż
2038	3	223406	10:30:00	10:30:00		Hermanowa góra 18 nż
2038	3	223406	10:30:00	10:30:00		Hermanowa góra 18 nż
2038	3	223406	10:31:00	10:31:00		Hermanowa pętla 17 nż
2038	3	223406	10:31:00	10:31:00		Hermanowa pętla 17 nż
2038	3	223406	10:33:00	10:33:00		Hermanowa Czerwonki 13 nż
2038	3	223406	10:33:00	10:33:00		Hermanowa Czerwonki 13 nż
2038	3	223406	10:35:00	10:35:00		Hermanowa kościół 11 nż
2038	3	223406	10:35:00	10:35:00		Hermanowa kościół 11 nż
2038	3	223406	10:36:00	10:36:00		Hermanowa cmentarz 09 nż
2038	3	223406	10:36:00	10:36:00		Hermanowa cmentarz 09 nż
2038	3	223406	10:37:00	10:37:00		Hermanowa szkoła 07 nż
2038	3	223406	10:37:00	10:37:00		Hermanowa szkoła 07 nż
2038	3	223406	10:39:00	10:39:00		Hermanowa dworek 05 nż
2038	3	223406	10:39:00	10:39:00		Hermanowa dworek 05 nż
2038	3	223406	10:41:00	10:41:00		Hermanowa dół 03 nż
2038	3	223406	10:41:00	10:41:00		Hermanowa dół 03 nż
2038	3	223406	10:43:00	10:43:00		Tyczyn Kopernika 39
2038	3	223406	10:43:00	10:43:00		Tyczyn Kopernika 39
2038	3	223406	10:44:00	10:44:00		Tyczyn Grunwaldzka park 01 nż
2038	3	223406	10:44:00	10:44:00		Tyczyn Grunwaldzka park 01 nż
2038	3	223406	10:46:00	10:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	223406	10:46:00	10:46:00		Tyczyn Grunwaldzka POM 27 nż
