route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	4	212716	07:11:00	07:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	212716	07:11:00	07:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	212716	07:12:00	07:12:00		Lubelska MPK 14 nż
1061	4	212716	07:12:00	07:12:00		Lubelska MPK 14 nż
1061	4	212716	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1061	4	212716	07:13:00	07:13:00		Lubelska Zajezdnia MPK

1058	4	215940	07:43:00	07:43:00		Lubelska Zajezdnia MPK
1058	4	215940	07:43:00	07:43:00		Lubelska Zajezdnia MPK
1058	4	215940	07:44:00	07:44:00		Lubelska MPK 13 nż
1058	4	215940	07:44:00	07:44:00		Lubelska MPK 13 nż
1058	4	215940	07:45:00	07:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	215940	07:45:00	07:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	215940	07:46:00	07:46:00		Lubelska Os. Ogrody 09 nż
1058	4	215940	07:46:00	07:46:00		Lubelska Os. Ogrody 09 nż
1058	4	215940	07:47:00	07:47:00		Lubelska / Borowa 07 nż
1058	4	215940	07:47:00	07:47:00		Lubelska / Borowa 07 nż
1058	4	215940	07:49:00	07:49:00		Lubelska kościół 05 nż
1058	4	215940	07:49:00	07:49:00		Lubelska kościół 05 nż
1058	4	215940	07:50:00	07:50:00		Lubelska szpital 01
1058	4	215940	07:50:00	07:50:00		Lubelska szpital 01
1058	4	215940	07:53:00	07:53:00		Marszałkowska 01
1058	4	215940	07:53:00	07:53:00		Marszałkowska 01
1058	4	215940	07:56:00	07:56:00		Piłsudskiego U. Marszałkowski 08
1058	4	215940	07:56:00	07:56:00		Piłsudskiego U. Marszałkowski 08
1058	4	215940	07:58:00	07:58:00		Krakowska jedn. wojskowa 02
1058	4	215940	07:58:00	07:58:00		Krakowska jedn. wojskowa 02
1058	4	215940	07:59:00	07:59:00		Krakowska szpital 04
1058	4	215940	07:59:00	07:59:00		Krakowska szpital 04
1058	4	215940	08:00:00	08:00:00		Krakowska galeria 06
1058	4	215940	08:00:00	08:00:00		Krakowska galeria 06
1058	4	215940	08:01:00	08:01:00		Krakowska / Wyzwolenia 08 nż
1058	4	215940	08:01:00	08:01:00		Krakowska / Wyzwolenia 08 nż
1058	4	215940	08:03:00	08:03:00		Dębicka / Krakowska 02 nż
1058	4	215940	08:03:00	08:03:00		Dębicka / Krakowska 02 nż
1058	4	215940	08:04:00	08:04:00		Dębicka kościół 04 nż
1058	4	215940	08:04:00	08:04:00		Dębicka kościół 04 nż
1058	4	215940	08:05:00	08:05:00		Dębicka / Ustrzycka 06 nż
1058	4	215940	08:05:00	08:05:00		Dębicka / Ustrzycka 06 nż
1058	4	215940	08:06:00	08:06:00		Dębicka dom kultury 08 nż
1058	4	215940	08:06:00	08:06:00		Dębicka dom kultury 08 nż
1058	4	215940	08:08:00	08:08:00		Dębicka szkoła 10 nż
1058	4	215940	08:08:00	08:08:00		Dębicka szkoła 10 nż
1058	4	215940	08:09:00	08:09:00		Dębicka / Stadionowa 12 nż
1058	4	215940	08:09:00	08:09:00		Dębicka / Stadionowa 12 nż
1058	4	215940	08:10:00	08:10:00		Dębicka / Złocista 14 nż
1058	4	215940	08:10:00	08:10:00		Dębicka / Złocista 14 nż
1058	4	215940	08:11:00	08:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	215940	08:11:00	08:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	215940	08:12:00	08:12:00		Dębicka / Działowa 18 nż
1058	4	215940	08:12:00	08:12:00		Dębicka / Działowa 18 nż
1058	4	215940	08:13:00	08:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	215940	08:13:00	08:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	215940	08:14:00	08:14:00		Dębicka / Św. Jakuba 22 nż
1058	4	215940	08:14:00	08:14:00		Dębicka / Św. Jakuba 22 nż
1058	4	215940	08:15:00	08:15:00		Kalinowa / Dębicka 02 nż
1058	4	215940	08:15:00	08:15:00		Kalinowa / Dębicka 02 nż
1058	4	215940	08:16:00	08:16:00		Kalinowa pętla 04
1058	4	215940	08:16:00	08:16:00		Kalinowa pętla 04

1061	4	213560	08:59:00	08:59:00		Kalinowa pętla 04
1061	4	213560	08:59:00	08:59:00		Kalinowa pętla 04
1061	4	213560	09:00:00	09:00:00		Kalinowa / Dębicka 01 nż
1061	4	213560	09:00:00	09:00:00		Kalinowa / Dębicka 01 nż
1061	4	213560	09:01:00	09:01:00		Dębicka / Św. Jakuba 19 nż
1061	4	213560	09:01:00	09:01:00		Dębicka / Św. Jakuba 19 nż
1061	4	213560	09:03:00	09:03:00		Dębicka / Działowa 17 nż
1061	4	213560	09:03:00	09:03:00		Dębicka / Działowa 17 nż
1061	4	213560	09:04:00	09:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	4	213560	09:04:00	09:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	4	213560	09:05:00	09:05:00		Dębicka / Złocista 13 nż
1061	4	213560	09:05:00	09:05:00		Dębicka / Złocista 13 nż
1061	4	213560	09:06:00	09:06:00		Dębicka / Stadionowa 11 nż
1061	4	213560	09:06:00	09:06:00		Dębicka / Stadionowa 11 nż
1061	4	213560	09:07:00	09:07:00		Dębicka szkoła 09 nż
1061	4	213560	09:07:00	09:07:00		Dębicka szkoła 09 nż
1061	4	213560	09:08:00	09:08:00		Dębicka dom kultury 07 nż
1061	4	213560	09:08:00	09:08:00		Dębicka dom kultury 07 nż
1061	4	213560	09:09:00	09:09:00		Dębicka / Ustrzycka 05 nż
1061	4	213560	09:09:00	09:09:00		Dębicka / Ustrzycka 05 nż
1061	4	213560	09:10:00	09:10:00		Dębicka kościół 03 nż
1061	4	213560	09:10:00	09:10:00		Dębicka kościół 03 nż
1061	4	213560	09:11:00	09:11:00		Dębicka / Krakowska 01 nż
1061	4	213560	09:11:00	09:11:00		Dębicka / Krakowska 01 nż
1061	4	213560	09:13:00	09:13:00		Krakowska / Mielecka 07 nż
1061	4	213560	09:13:00	09:13:00		Krakowska / Mielecka 07 nż
1061	4	213560	09:14:00	09:14:00		Krakowska galeria 05
1061	4	213560	09:14:00	09:14:00		Krakowska galeria 05
1061	4	213560	09:15:00	09:15:00		Krakowska szpital 03
1061	4	213560	09:15:00	09:15:00		Krakowska szpital 03
1061	4	213560	09:17:00	09:17:00		Krakowska jedn. wojskowa 01
1061	4	213560	09:17:00	09:17:00		Krakowska jedn. wojskowa 01
1061	4	213560	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
1061	4	213560	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
1061	4	213560	09:22:00	09:22:00		Marszałkowska 02
1061	4	213560	09:22:00	09:22:00		Marszałkowska 02
1061	4	213560	09:23:00	09:23:00		Lubelska szpital 02
1061	4	213560	09:23:00	09:23:00		Lubelska szpital 02
1061	4	213560	09:25:00	09:25:00		Lubelska kościół 06 nż
1061	4	213560	09:25:00	09:25:00		Lubelska kościół 06 nż
1061	4	213560	09:27:00	09:27:00		Lubelska / Borowa 08 nż
1061	4	213560	09:27:00	09:27:00		Lubelska / Borowa 08 nż
1061	4	213560	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
1061	4	213560	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
1061	4	213560	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	213560	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	213560	09:30:00	09:30:00		Lubelska MPK 14 nż
1061	4	213560	09:30:00	09:30:00		Lubelska MPK 14 nż
1061	4	213560	09:31:00	09:31:00		Lubelska Zajezdnia MPK
1061	4	213560	09:31:00	09:31:00		Lubelska Zajezdnia MPK

1058	4	208718	09:46:00	09:46:00		Lubelska Zajezdnia MPK
1058	4	208718	09:46:00	09:46:00		Lubelska Zajezdnia MPK
1058	4	208718	09:47:00	09:47:00		Lubelska MPK 13 nż
1058	4	208718	09:47:00	09:47:00		Lubelska MPK 13 nż
1058	4	208718	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	208718	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	208718	09:49:00	09:49:00		Lubelska Os. Ogrody 09 nż
1058	4	208718	09:49:00	09:49:00		Lubelska Os. Ogrody 09 nż
1058	4	208718	09:50:00	09:50:00		Lubelska / Borowa 07 nż
1058	4	208718	09:50:00	09:50:00		Lubelska / Borowa 07 nż
1058	4	208718	09:52:00	09:52:00		Lubelska kościół 05 nż
1058	4	208718	09:52:00	09:52:00		Lubelska kościół 05 nż
1058	4	208718	09:53:00	09:53:00		Lubelska szpital 01
1058	4	208718	09:53:00	09:53:00		Lubelska szpital 01
1058	4	208718	09:55:00	09:55:00		Marszałkowska 01
1058	4	208718	09:55:00	09:55:00		Marszałkowska 01
1058	4	208718	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 08
1058	4	208718	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 08
1058	4	208718	09:59:00	09:59:00		Krakowska jedn. wojskowa 02
1058	4	208718	09:59:00	09:59:00		Krakowska jedn. wojskowa 02
1058	4	208718	10:00:00	10:00:00		Krakowska szpital 04
1058	4	208718	10:00:00	10:00:00		Krakowska szpital 04
1058	4	208718	10:01:00	10:01:00		Krakowska galeria 06
1058	4	208718	10:01:00	10:01:00		Krakowska galeria 06
1058	4	208718	10:02:00	10:02:00		Krakowska / Wyzwolenia 08 nż
1058	4	208718	10:02:00	10:02:00		Krakowska / Wyzwolenia 08 nż
1058	4	208718	10:04:00	10:04:00		Dębicka / Krakowska 02 nż
1058	4	208718	10:04:00	10:04:00		Dębicka / Krakowska 02 nż
1058	4	208718	10:05:00	10:05:00		Dębicka kościół 04 nż
1058	4	208718	10:05:00	10:05:00		Dębicka kościół 04 nż
1058	4	208718	10:06:00	10:06:00		Dębicka / Ustrzycka 06 nż
1058	4	208718	10:06:00	10:06:00		Dębicka / Ustrzycka 06 nż
1058	4	208718	10:07:00	10:07:00		Dębicka dom kultury 08 nż
1058	4	208718	10:07:00	10:07:00		Dębicka dom kultury 08 nż
1058	4	208718	10:09:00	10:09:00		Dębicka szkoła 10 nż
1058	4	208718	10:09:00	10:09:00		Dębicka szkoła 10 nż
1058	4	208718	10:10:00	10:10:00		Dębicka / Stadionowa 12 nż
1058	4	208718	10:10:00	10:10:00		Dębicka / Stadionowa 12 nż
1058	4	208718	10:11:00	10:11:00		Dębicka / Złocista 14 nż
1058	4	208718	10:11:00	10:11:00		Dębicka / Złocista 14 nż
1058	4	208718	10:12:00	10:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	208718	10:12:00	10:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	208718	10:13:00	10:13:00		Dębicka / Działowa 18 nż
1058	4	208718	10:13:00	10:13:00		Dębicka / Działowa 18 nż
1058	4	208718	10:14:00	10:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	208718	10:14:00	10:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	208718	10:15:00	10:15:00		Dębicka / Św. Jakuba 22 nż
1058	4	208718	10:15:00	10:15:00		Dębicka / Św. Jakuba 22 nż
1058	4	208718	10:16:00	10:16:00		Kalinowa / Dębicka 02 nż
1058	4	208718	10:16:00	10:16:00		Kalinowa / Dębicka 02 nż
1058	4	208718	10:17:00	10:17:00		Kalinowa pętla 04
1058	4	208718	10:17:00	10:17:00		Kalinowa pętla 04

1886	4	209278	10:29:00	10:29:00		Kalinowa pętla 04
1886	4	209278	10:29:00	10:29:00		Kalinowa pętla 04
1886	4	209278	10:30:00	10:30:00		Kalinowa / Dębicka 01 nż
1886	4	209278	10:30:00	10:30:00		Kalinowa / Dębicka 01 nż
1886	4	209278	10:31:00	10:31:00		Dębicka / Św. Jakuba 19 nż
1886	4	209278	10:31:00	10:31:00		Dębicka / Św. Jakuba 19 nż
1886	4	209278	10:33:00	10:33:00		Dębicka / Działowa 17 nż
1886	4	209278	10:33:00	10:33:00		Dębicka / Działowa 17 nż
1886	4	209278	10:34:00	10:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	4	209278	10:34:00	10:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	4	209278	10:35:00	10:35:00		Dębicka / Złocista 13 nż
1886	4	209278	10:35:00	10:35:00		Dębicka / Złocista 13 nż
1886	4	209278	10:36:00	10:36:00		Dębicka / Stadionowa 11 nż
1886	4	209278	10:36:00	10:36:00		Dębicka / Stadionowa 11 nż
1886	4	209278	10:37:00	10:37:00		Dębicka szkoła 09 nż
1886	4	209278	10:37:00	10:37:00		Dębicka szkoła 09 nż
1886	4	209278	10:38:00	10:38:00		Dębicka dom kultury 07 nż
1886	4	209278	10:38:00	10:38:00		Dębicka dom kultury 07 nż
1886	4	209278	10:39:00	10:39:00		Dębicka / Ustrzycka 05 nż
1886	4	209278	10:39:00	10:39:00		Dębicka / Ustrzycka 05 nż
1886	4	209278	10:40:00	10:40:00		Dębicka kościół 03 nż
1886	4	209278	10:40:00	10:40:00		Dębicka kościół 03 nż
1886	4	209278	10:41:00	10:41:00		Dębicka / Krakowska 01 nż
1886	4	209278	10:41:00	10:41:00		Dębicka / Krakowska 01 nż
1886	4	209278	10:43:00	10:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	4	209278	10:43:00	10:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	4	209278	10:44:00	10:44:00		Wyzwolenia / Ofiar Katynia 09
1886	4	209278	10:44:00	10:44:00		Wyzwolenia / Ofiar Katynia 09
1886	4	209278	10:45:00	10:45:00		Wyzwolenia kościół 07
1886	4	209278	10:45:00	10:45:00		Wyzwolenia kościół 07
1886	4	209278	10:46:00	10:46:00		Wyzwolenia / Okulickiego 05 nż
1886	4	209278	10:46:00	10:46:00		Wyzwolenia / Okulickiego 05 nż
1886	4	209278	10:47:00	10:47:00		Wyzwolenia / Ujejskiego 03 nż
1886	4	209278	10:47:00	10:47:00		Wyzwolenia / Ujejskiego 03 nż
1886	4	209278	10:48:00	10:48:00		Wyzwolenia / Warszawska 01 nż
1886	4	209278	10:48:00	10:48:00		Wyzwolenia / Warszawska 01 nż
1886	4	209278	10:50:00	10:50:00		Lubelska szpital 01
1886	4	209278	10:50:00	10:50:00		Lubelska szpital 01
1886	4	209278	10:52:00	10:52:00		Marszałkowska 01
1886	4	209278	10:52:00	10:52:00		Marszałkowska 01
1886	4	209278	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 05
1886	4	209278	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 05
1886	4	209278	10:57:00	10:57:00		Pl. Wolności 03
1886	4	209278	10:57:00	10:57:00		Pl. Wolności 03
1886	4	209278	10:58:00	10:58:00		Piłsudskiego ZDZ 01 nż
1886	4	209278	10:58:00	10:58:00		Piłsudskiego ZDZ 01 nż
1886	4	209278	11:00:00	11:00:00		Lwowska jedn. wojskowa 02
1886	4	209278	11:00:00	11:00:00		Lwowska jedn. wojskowa 02
1886	4	209278	11:02:00	11:02:00		Lwowska cmentarz 04
1886	4	209278	11:02:00	11:02:00		Lwowska cmentarz 04
1886	4	209278	11:04:00	11:04:00		Lwowska szpital 06
1886	4	209278	11:04:00	11:04:00		Lwowska szpital 06
1886	4	209278	11:05:00	11:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	4	209278	11:05:00	11:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	4	209278	11:06:00	11:06:00		Leszka Czarnego / Litewska 04 nż
1886	4	209278	11:06:00	11:06:00		Leszka Czarnego / Litewska 04 nż
1886	4	209278	11:07:00	11:07:00		Witolda seminarium 02 nż
1886	4	209278	11:07:00	11:07:00		Witolda seminarium 02 nż
1886	4	209278	11:09:00	11:09:00		Paderewskiego kościół 08
1886	4	209278	11:09:00	11:09:00		Paderewskiego kościół 08
1886	4	209278	11:10:00	11:10:00		Św. Rocha szkoła 02 nż
1886	4	209278	11:10:00	11:10:00		Św. Rocha szkoła 02 nż
1886	4	209278	11:11:00	11:11:00		Św. Rocha bloki 04 nż
1886	4	209278	11:11:00	11:11:00		Św. Rocha bloki 04 nż
1886	4	209278	11:12:00	11:12:00		Św. Rocha domki 06 nż
1886	4	209278	11:12:00	11:12:00		Św. Rocha domki 06 nż
1886	4	209278	11:13:00	11:13:00		Św. Rocha kapliczka 08 nż
1886	4	209278	11:13:00	11:13:00		Św. Rocha kapliczka 08 nż
1886	4	209278	11:14:00	11:14:00		Św. Rocha górka 10 nż
1886	4	209278	11:14:00	11:14:00		Św. Rocha górka 10 nż
1886	4	209278	11:15:00	11:15:00		Św. Rocha / Św. Walentego 12 nż
1886	4	209278	11:15:00	11:15:00		Św. Rocha / Św. Walentego 12 nż
1886	4	209278	11:17:00	11:17:00		Św. Rocha lasek pętla 11
1886	4	209278	11:17:00	11:17:00		Św. Rocha lasek pętla 11

1929	4	208914	11:43:00	11:43:00		Św. Rocha lasek pętla 11
1929	4	208914	11:43:00	11:43:00		Św. Rocha lasek pętla 11
1929	4	208914	11:44:00	11:44:00		Św. Rocha górka 09 nż
1929	4	208914	11:44:00	11:44:00		Św. Rocha górka 09 nż
1929	4	208914	11:45:00	11:45:00		Św. Rocha kapliczka 07 nż
1929	4	208914	11:45:00	11:45:00		Św. Rocha kapliczka 07 nż
1929	4	208914	11:46:00	11:46:00		Św. Rocha domki 05 nż
1929	4	208914	11:46:00	11:46:00		Św. Rocha domki 05 nż
1929	4	208914	11:47:00	11:47:00		Św. Rocha bloki 03 nż
1929	4	208914	11:47:00	11:47:00		Św. Rocha bloki 03 nż
1929	4	208914	11:48:00	11:48:00		Św. Rocha szkoła 01 nż
1929	4	208914	11:48:00	11:48:00		Św. Rocha szkoła 01 nż
1929	4	208914	11:50:00	11:50:00		Paderewskiego kościół 05
1929	4	208914	11:50:00	11:50:00		Paderewskiego kościół 05
1929	4	208914	11:51:00	11:51:00		Witolda seminarium 01 nż
1929	4	208914	11:51:00	11:51:00		Witolda seminarium 01 nż
1929	4	208914	11:52:00	11:52:00		Leszka Czarnego 01 nż
1929	4	208914	11:52:00	11:52:00		Leszka Czarnego 01 nż
1929	4	208914	11:55:00	11:55:00		Lwowska szpital 05
1929	4	208914	11:55:00	11:55:00		Lwowska szpital 05
1929	4	208914	11:58:00	11:58:00		Lwowska cmentarz 03
1929	4	208914	11:58:00	11:58:00		Lwowska cmentarz 03
1929	4	208914	11:59:00	11:59:00		Lwowska jedn. wojskowa 01
1929	4	208914	11:59:00	11:59:00		Lwowska jedn. wojskowa 01
1929	4	208914	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1929	4	208914	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1929	4	208914	12:03:00	12:03:00		Pl. Wolności 04
1929	4	208914	12:03:00	12:03:00		Pl. Wolności 04
1929	4	208914	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1929	4	208914	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1929	4	208914	12:08:00	12:08:00		Marszałkowska 02
1929	4	208914	12:08:00	12:08:00		Marszałkowska 02
1929	4	208914	12:09:00	12:09:00		Lubelska szpital 02
1929	4	208914	12:09:00	12:09:00		Lubelska szpital 02
1929	4	208914	12:11:00	12:11:00		Wyzwolenia / Lubelska 02 nż
1929	4	208914	12:11:00	12:11:00		Wyzwolenia / Lubelska 02 nż
1929	4	208914	12:12:00	12:12:00		Wyzwolenia WORD 04 nż
1929	4	208914	12:12:00	12:12:00		Wyzwolenia WORD 04 nż
1929	4	208914	12:13:00	12:13:00		Wyzwolenia / Przy Torze 06 nż
1929	4	208914	12:13:00	12:13:00		Wyzwolenia / Przy Torze 06 nż
1929	4	208914	12:14:00	12:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	4	208914	12:14:00	12:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	4	208914	12:15:00	12:15:00		Wyzwolenia / Brydaka 10
1929	4	208914	12:15:00	12:15:00		Wyzwolenia / Brydaka 10
1929	4	208914	12:16:00	12:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	4	208914	12:16:00	12:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	4	208914	12:17:00	12:17:00		Wyzwolenia / Krakowska 14 nż
1929	4	208914	12:17:00	12:17:00		Wyzwolenia / Krakowska 14 nż
1929	4	208914	12:19:00	12:19:00		Dębicka / Krakowska 02 nż
1929	4	208914	12:19:00	12:19:00		Dębicka / Krakowska 02 nż
1929	4	208914	12:20:00	12:20:00		Dębicka kościół 04 nż
1929	4	208914	12:20:00	12:20:00		Dębicka kościół 04 nż
