route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	1	185838	12:10:00	12:10:00		Rejtana / Kustronia 02
1584	1	185838	12:12:00	12:12:00		Piłsudskiego ZDZ 02
1584	1	185838	12:14:00	12:14:00		Pl. Wolności 04
1584	1	185838	12:18:00	12:18:00		Piłsudskiego U. Marszałkowski 08
1584	1	185838	12:20:00	12:20:00		Krakowska Jedn. Wojskowa 02
1584	1	185838	12:22:00	12:22:00		Okulickiego C. Handlowe 02
1584	1	185838	12:23:00	12:23:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	185838	12:25:00	12:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	185838	12:26:00	12:26:00		Wyzwolenia / Brydaka 08
1584	1	185838	12:27:00	12:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	185838	12:28:00	12:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	185838	12:29:00	12:29:00		Obr. Poczty Gdańskiej pętla 06
1584	1	185838	12:31:00	12:31:00		Miłocińska pętla 01

1578	1	186996	12:55:00	12:55:00		Miłocińska pętla 01
1578	1	186996	12:56:00	12:56:00		Miłocińska szkoła 02 nż
1578	1	186996	12:58:00	12:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186996	12:59:00	12:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186996	13:01:00	13:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186996	13:02:00	13:02:00		Wyzwolenia kościół 05
1578	1	186996	13:03:00	13:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186996	13:04:00	13:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186996	13:05:00	13:05:00		Okulickiego C. Handlowe 01
1578	1	186996	13:09:00	13:09:00		Krakowska Jedn. Wojskowa 01
1578	1	186996	13:12:00	13:12:00		Piłsudskiego U. Wojewódzki 03
1578	1	186996	13:13:00	13:13:00		Pl. Wolności 01
1578	1	186996	13:16:00	13:16:00		Rejtana / Lwowska 01
1578	1	186996	13:17:00	13:17:00		Rejtana / Kustronia 03 nż
1578	1	186996	13:18:00	13:18:00		Rejtana Uniwersytet 05
1578	1	186996	13:20:00	13:20:00		Rejtana / Kopisto 07
1578	1	186996	13:21:00	13:21:00		Rejtana / Popiełuszki 09
1578	1	186996	13:24:00	13:24:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186996	13:25:00	13:25:00		Sikorskiego Katedra 04 nż
1578	1	186996	13:26:00	13:26:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186996	13:27:00	13:27:00		Łukasiewicza / Zimowit 04 nż
1578	1	186996	13:28:00	13:28:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186996	13:29:00	13:29:00		Łukasiewicza pętla 10

1577	1	185644	13:43:00	13:43:00		Łukasiewicza pętla 10
1577	1	185644	13:44:00	13:44:00		Łukasiewicza / Sasanki 03 nż
1577	1	185644	13:45:00	13:45:00		Łukasiewicza / Krokusowa 01 nż
1577	1	185644	13:46:00	13:46:00		Sikorskiego Katedra 01 nż
1577	1	185644	13:49:00	13:49:00		Rejtana / Armii Krajowej 12
1577	1	185644	13:50:00	13:50:00		Rejtana / Paderewskiego 10
1577	1	185644	13:51:00	13:51:00		Rejtana / Krzyżanowskiego 08
1577	1	185644	13:53:00	13:53:00		Rejtana Uniwersytet 06
1577	1	185644	13:54:00	13:54:00		Rejtana cmentarz 04 nż
1577	1	185644	13:55:00	13:55:00		Rejtana / Kustronia 02
1577	1	185644	13:57:00	13:57:00		Piłsudskiego ZDZ 02
1577	1	185644	13:59:00	13:59:00		Pl. Wolności 04
1577	1	185644	14:03:00	14:03:00		Piłsudskiego U. Marszałkowski 08
1577	1	185644	14:05:00	14:05:00		Krakowska Jedn. Wojskowa 02
1577	1	185644	14:07:00	14:07:00		Okulickiego C. Handlowe 02
1577	1	185644	14:08:00	14:08:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	185644	14:10:00	14:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	185644	14:11:00	14:11:00		Wyzwolenia / Brydaka 08
1577	1	185644	14:12:00	14:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	185644	14:13:00	14:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	185644	14:14:00	14:14:00		Obr. Poczty Gdańskiej pętla 08

1580	1	186055	14:43:00	14:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	186055	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	186055	14:46:00	14:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	186055	14:47:00	14:47:00		Wyzwolenia kościół 05
1580	1	186055	14:48:00	14:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	186055	14:49:00	14:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	186055	14:51:00	14:51:00		Okulickiego C. Handlowe 01
1580	1	186055	14:55:00	14:55:00		Krakowska Jedn. Wojskowa 01
1580	1	186055	14:58:00	14:58:00		Piłsudskiego U. Wojewódzki 03
1580	1	186055	15:00:00	15:00:00		Pl. Wolności 01
1580	1	186055	15:03:00	15:03:00		Rejtana / Lwowska 01
1580	1	186055	15:04:00	15:04:00		Rejtana / Kustronia 03 nż
1580	1	186055	15:06:00	15:06:00		Rejtana Uniwersytet 05
1580	1	186055	15:09:00	15:09:00		Rejtana / Kopisto 07
1580	1	186055	15:12:00	15:12:00		Rejtana / Popiełuszki 09
1580	1	186055	15:15:00	15:15:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	186055	15:16:00	15:16:00		Sikorskiego Katedra 04 nż
1580	1	186055	15:17:00	15:17:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	186055	15:18:00	15:18:00		Łukasiewicza / Zimowit 04 nż
1580	1	186055	15:19:00	15:19:00		Łukasiewicza / Gumińskich 06 nż
1580	1	186055	15:20:00	15:20:00		Łukasiewicza pętla 10

1584	1	187138	15:28:00	15:28:00		Łukasiewicza pętla 10
1584	1	187138	15:29:00	15:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	187138	15:30:00	15:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	187138	15:31:00	15:31:00		Sikorskiego Katedra 01 nż
1584	1	187138	15:34:00	15:34:00		Rejtana / Armii Krajowej 12
1584	1	187138	15:35:00	15:35:00		Rejtana / Paderewskiego 10
1584	1	187138	15:36:00	15:36:00		Rejtana / Krzyżanowskiego 08
1584	1	187138	15:38:00	15:38:00		Rejtana Uniwersytet 06
1584	1	187138	15:39:00	15:39:00		Rejtana cmentarz 04 nż
1584	1	187138	15:40:00	15:40:00		Rejtana / Kustronia 02
1584	1	187138	15:43:00	15:43:00		Piłsudskiego ZDZ 02
1584	1	187138	15:46:00	15:46:00		Pl. Wolności 04
1584	1	187138	15:52:00	15:52:00		Piłsudskiego U. Marszałkowski 08
1584	1	187138	15:54:00	15:54:00		Krakowska Jedn. Wojskowa 02
1584	1	187138	15:57:00	15:57:00		Okulickiego C. Handlowe 02
1584	1	187138	15:59:00	15:59:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	187138	16:01:00	16:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	187138	16:02:00	16:02:00		Wyzwolenia / Brydaka 08
1584	1	187138	16:04:00	16:04:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	187138	16:05:00	16:05:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	187138	16:06:00	16:06:00		Obr. Poczty Gdańskiej pętla 06
1584	1	187138	16:08:00	16:08:00		Miłocińska pętla 01

1578	1	185753	16:32:00	16:32:00		Miłocińska pętla 01
1578	1	185753	16:33:00	16:33:00		Miłocińska szkoła 02 nż
1578	1	185753	16:35:00	16:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	185753	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	185753	16:38:00	16:38:00		Wyzwolenia / Ofiar Katynia 07
1578	1	185753	16:39:00	16:39:00		Wyzwolenia kościół 05
1578	1	185753	16:40:00	16:40:00		Okulickiego / Wyzwolenia 05 nż
1578	1	185753	16:41:00	16:41:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	185753	16:42:00	16:42:00		Okulickiego C. Handlowe 01
1578	1	185753	16:46:00	16:46:00		Krakowska Jedn. Wojskowa 01
1578	1	185753	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 03
1578	1	185753	16:50:00	16:50:00		Pl. Wolności 01
1578	1	185753	16:53:00	16:53:00		Rejtana / Lwowska 01
1578	1	185753	16:54:00	16:54:00		Rejtana / Kustronia 03 nż
1578	1	185753	16:55:00	16:55:00		Rejtana Uniwersytet 05
1578	1	185753	16:57:00	16:57:00		Rejtana / Kopisto 07
1578	1	185753	16:58:00	16:58:00		Rejtana / Popiełuszki 09
1578	1	185753	17:01:00	17:01:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	185753	17:02:00	17:02:00		Sikorskiego Katedra 04 nż
1578	1	185753	17:03:00	17:03:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	185753	17:04:00	17:04:00		Łukasiewicza / Zimowit 04 nż
1578	1	185753	17:05:00	17:05:00		Łukasiewicza / Gumińskich 06 nż
1578	1	185753	17:06:00	17:06:00		Łukasiewicza pętla 10

1584	1	186751	17:15:00	17:15:00		Łukasiewicza pętla 10
1584	1	186751	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1584	1	186751	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186751	17:18:00	17:18:00		Sikorskiego Katedra 01 nż
1584	1	186751	17:20:00	17:20:00		Rejtana / Armii Krajowej 12
1584	1	186751	17:21:00	17:21:00		Rejtana / Paderewskiego 10
1584	1	186751	17:22:00	17:22:00		Rejtana / Krzyżanowskiego 08
1584	1	186751	17:24:00	17:24:00		Rejtana Uniwersytet 06
1584	1	186751	17:25:00	17:25:00		Rejtana cmentarz 04 nż
1584	1	186751	17:26:00	17:26:00		Rejtana / Kustronia 02
1584	1	186751	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1584	1	186751	17:30:00	17:30:00		Pl. Wolności 04
1584	1	186751	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1584	1	186751	17:35:00	17:35:00		Krakowska Jedn. Wojskowa 02
1584	1	186751	17:37:00	17:37:00		Okulickiego C. Handlowe 02
1584	1	186751	17:38:00	17:38:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186751	17:40:00	17:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186751	17:41:00	17:41:00		Wyzwolenia / Brydaka 08
1584	1	186751	17:42:00	17:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186751	17:43:00	17:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186751	17:44:00	17:44:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186751	17:46:00	17:46:00		Miłocińska pętla 01

1578	1	186847	18:12:00	18:12:00		Miłocińska pętla 01
1578	1	186847	18:13:00	18:13:00		Miłocińska szkoła 02 nż
1578	1	186847	18:15:00	18:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186847	18:16:00	18:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186847	18:18:00	18:18:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186847	18:19:00	18:19:00		Wyzwolenia kościół 05
1578	1	186847	18:20:00	18:20:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186847	18:21:00	18:21:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186847	18:22:00	18:22:00		Okulickiego C. Handlowe 01
1578	1	186847	18:26:00	18:26:00		Krakowska Jedn. Wojskowa 01
1578	1	186847	18:29:00	18:29:00		Piłsudskiego U. Wojewódzki 03
1578	1	186847	18:30:00	18:30:00		Pl. Wolności 01
1578	1	186847	18:33:00	18:33:00		Rejtana / Lwowska 01
1578	1	186847	18:34:00	18:34:00		Rejtana / Kustronia 03 nż
1578	1	186847	18:35:00	18:35:00		Rejtana Uniwersytet 05
1578	1	186847	18:37:00	18:37:00		Rejtana / Kopisto 07
1578	1	186847	18:38:00	18:38:00		Rejtana / Popiełuszki 09
1578	1	186847	18:41:00	18:41:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186847	18:42:00	18:42:00		Sikorskiego Katedra 04 nż
1578	1	186847	18:43:00	18:43:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186847	18:44:00	18:44:00		Łukasiewicza / Zimowit 04 nż
1578	1	186847	18:45:00	18:45:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186847	18:46:00	18:46:00		Łukasiewicza pętla 10

1577	1	187178	18:55:00	18:55:00		Łukasiewicza pętla 10
1577	1	187178	18:56:00	18:56:00		Łukasiewicza / Sasanki 03 nż
1577	1	187178	18:57:00	18:57:00		Łukasiewicza / Krokusowa 01 nż
1577	1	187178	18:58:00	18:58:00		Sikorskiego Katedra 01 nż
1577	1	187178	19:00:00	19:00:00		Rejtana / Armii Krajowej 12
1577	1	187178	19:01:00	19:01:00		Rejtana / Paderewskiego 10
1577	1	187178	19:02:00	19:02:00		Rejtana / Krzyżanowskiego 08
1577	1	187178	19:04:00	19:04:00		Rejtana Uniwersytet 06
1577	1	187178	19:05:00	19:05:00		Rejtana cmentarz 04 nż
1577	1	187178	19:06:00	19:06:00		Rejtana / Kustronia 02
1577	1	187178	19:08:00	19:08:00		Piłsudskiego ZDZ 02
1577	1	187178	19:09:00	19:09:00		Pl. Wolności 04
1577	1	187178	19:11:00	19:11:00		Piłsudskiego U. Marszałkowski 08
1577	1	187178	19:13:00	19:13:00		Krakowska Jedn. Wojskowa 02
1577	1	187178	19:15:00	19:15:00		Okulickiego C. Handlowe 02
1577	1	187178	19:16:00	19:16:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	187178	19:17:00	19:17:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	187178	19:18:00	19:18:00		Wyzwolenia / Brydaka 08
1577	1	187178	19:19:00	19:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	187178	19:20:00	19:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	187178	19:21:00	19:21:00		Obr. Poczty Gdańskiej pętla 08

1580	1	185790	19:50:00	19:50:00		Obr. Poczty Gdańskiej pętla 08
1580	1	185790	19:51:00	19:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	185790	19:53:00	19:53:00		Wyzwolenia / Ofiar Katynia 07
1580	1	185790	19:54:00	19:54:00		Wyzwolenia kościół 05
1580	1	185790	19:55:00	19:55:00		Okulickiego / Wyzwolenia 05 nż
1580	1	185790	19:56:00	19:56:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	185790	19:57:00	19:57:00		Okulickiego C. Handlowe 01
1580	1	185790	20:00:00	20:00:00		Krakowska Jedn. Wojskowa 01
1580	1	185790	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 03
1580	1	185790	20:03:00	20:03:00		Pl. Wolności 01
