route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1856	3	209727	04:56:00	04:56:00		Armii Krajowej / Mieszka I 05 nż
1856	3	209727	04:57:00	04:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	3	209727	04:58:00	04:58:00		Paderewskiego / Ossolińskich 01 nż
1856	3	209727	04:59:00	04:59:00		Rejtana / Popiełuszki 09
1856	3	209727	05:00:00	05:00:00		Powst. Warszawy / Rejtana 13
1856	3	209727	05:01:00	05:01:00		Powst. Warszawy szkoła 11
1856	3	209727	05:02:00	05:02:00		Powst. Warszawy dom studenta 09
1856	3	209727	05:03:00	05:03:00		Powst. Warszawy stadion 05 nż
1856	3	209727	05:04:00	05:04:00		Hetmańska stadion 07
1856	3	209727	05:05:00	05:05:00		Hetmańska ZS. Mech. 05
1856	3	209727	05:06:00	05:06:00		Hetmańska przychodnia 03
1856	3	209727	05:07:00	05:07:00		Hetmańska podzamcze 01 nż
1856	3	209727	05:08:00	05:08:00		Kilara 02 nż
1856	3	209727	05:09:00	05:09:00		Szopena Filharmonia 01 nż
1856	3	209727	05:10:00	05:10:00		Targowa 02
1856	3	209727	05:12:00	05:12:00		Pl. Wolności 04
1856	3	209727	05:14:00	05:14:00		Piłsudskiego U. Marszałkowski 08
1856	3	209727	05:16:00	05:16:00		Krakowska jedn. wojskowa 02
1856	3	209727	05:18:00	05:18:00		Witosa / Solarza 07 nż
1856	3	209727	05:20:00	05:20:00		Solarza 02 nż
1856	3	209727	05:22:00	05:22:00		Wiktora / Stojałowskiego 04 nż
1856	3	209727	05:23:00	05:23:00		Bł. Karoliny / Strzyżowska 02 nż
1856	3	209727	05:24:00	05:24:00		Sanocka / Krośnieńska 01 nż
1856	3	209727	05:25:00	05:25:00		Ustrzycka pętla 02 nż

1861	3	208656	05:32:00	05:32:00		Ustrzycka pętla 01 nż
1861	3	208656	05:33:00	05:33:00		Sanocka / Krośnieńska 02 nż
1861	3	208656	05:34:00	05:34:00		Bł. Karoliny / Sanocka 03 nż
1861	3	208656	05:35:00	05:35:00		Bł. Karoliny / Strzyżowska 01 nż
1861	3	208656	05:36:00	05:36:00		Wiktora park 01 nż
1861	3	208656	05:37:00	05:37:00		Solarza 01 nż
1861	3	208656	05:40:00	05:40:00		Witosa jedn. wojskowa 08 nż
1861	3	208656	05:42:00	05:42:00		Krakowska jedn. wojskowa 01
1861	3	208656	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1861	3	208656	05:45:00	05:45:00		Pl. Wolności 03
1861	3	208656	05:46:00	05:46:00		Targowa 01
1861	3	208656	05:47:00	05:47:00		Szopena Filharmonia 02 nż
1861	3	208656	05:48:00	05:48:00		Kilara 01 nż
1861	3	208656	05:49:00	05:49:00		Hetmańska podzamcze 02 nż
1861	3	208656	05:50:00	05:50:00		Hetmańska przychodnia 04
1861	3	208656	05:51:00	05:51:00		Hetmańska ZS. Mech. 06
1861	3	208656	05:53:00	05:53:00		Powst. Warszawy stadion 06
1861	3	208656	05:55:00	05:55:00		Powst. Warszawy dom studenta 08
1861	3	208656	05:56:00	05:56:00		Powst. Warszawy / Graniczna 10
1861	3	208656	05:58:00	05:58:00		Rejtana / Armii Krajowej 12
1861	3	208656	05:59:00	05:59:00		Rejtana / Paderewskiego 10
1861	3	208656	06:01:00	06:01:00		Paderewskiego / Ossolińskich 02 nż
1861	3	208656	06:02:00	06:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1861	3	208656	06:03:00	06:03:00		Armii Krajowej / Powst. Listopad. 06 nż
1861	3	208656	06:04:00	06:04:00		Paderewskiego / Armii Krajowej 04 nż
1861	3	208656	06:05:00	06:05:00		Paderewskiego park 06 nż
1861	3	208656	06:06:00	06:06:00		Paderewskiego kościół 08
1861	3	208656	06:07:00	06:07:00		Słocińska szkoła 02 nż
1861	3	208656	06:08:00	06:08:00		Słocińska cmentarz 04 nż
1861	3	208656	06:09:00	06:09:00		Słocińska / Niedziochy 06 nż
1861	3	208656	06:10:00	06:10:00		Słocińska / Pileckich 08 nż
1861	3	208656	06:11:00	06:11:00		Słocińska / Rodziny Lutaków 10 nż
1861	3	208656	06:12:00	06:12:00		Słocińska pętla 11 nż
1861	3	208656	06:13:00	06:13:00		Malawa granica 02 nż
1861	3	208656	06:14:00	06:14:00		Malawa skrzyżowanie 04 nż
1861	3	208656	06:15:00	06:15:00		Malawa OSP 06 nż

1933	3	214210	06:38:00	06:38:00		Malawa OSP 06 nż
1933	3	214210	06:39:00	06:39:00		Malawa skrzyżowanie 03 nż
1933	3	214210	06:40:00	06:40:00		Malawa granica 01 nż
1933	3	214210	06:41:00	06:41:00		Słocińska pętla 11 nż
1933	3	214210	06:42:00	06:42:00		Słocińska / Rodziny Lutaków 09 nż
1933	3	214210	06:43:00	06:43:00		Słocińska / Pileckich 07 nż
1933	3	214210	06:44:00	06:44:00		Słocińska / Niedziochy 05 nż
1933	3	214210	06:45:00	06:45:00		Słocińska cmentarz 03 nż
1933	3	214210	06:46:00	06:46:00		Słocińska szkoła 01 nż
1933	3	214210	06:48:00	06:48:00		Paderewskiego kościół 05
1933	3	214210	06:49:00	06:49:00		Paderewskiego park 03 nż
1933	3	214210	06:52:00	06:52:00		Armii Krajowej / Mieszka I 05 nż
1933	3	214210	06:53:00	06:53:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	3	214210	06:54:00	06:54:00		Paderewskiego / Ossolińskich 01 nż
1933	3	214210	06:55:00	06:55:00		Rejtana / Popiełuszki 09
1933	3	214210	06:58:00	06:58:00		Powst. Warszawy / Rejtana 13
1933	3	214210	06:59:00	06:59:00		Powst. Warszawy szkoła 11
1933	3	214210	07:00:00	07:00:00		Powst. Warszawy dom studenta 09
1933	3	214210	07:02:00	07:02:00		Powst. Warszawy stadion 05 nż
1933	3	214210	07:03:00	07:03:00		Hetmańska stadion 07
1933	3	214210	07:04:00	07:04:00		Hetmańska ZS. Mech. 05
1933	3	214210	07:05:00	07:05:00		Hetmańska przychodnia 03
1933	3	214210	07:06:00	07:06:00		Hetmańska podzamcze 01 nż
1933	3	214210	07:07:00	07:07:00		Kilara 02 nż
1933	3	214210	07:09:00	07:09:00		Szopena Filharmonia 01 nż
1933	3	214210	07:11:00	07:11:00		Targowa 02
1933	3	214210	07:13:00	07:13:00		Pl. Wolności 04
1933	3	214210	07:15:00	07:15:00		Piłsudskiego U. Marszałkowski 08
1933	3	214210	07:17:00	07:17:00		Krakowska jedn. wojskowa 02
1933	3	214210	07:19:00	07:19:00		Witosa / Solarza 07 nż
1933	3	214210	07:21:00	07:21:00		Solarza 02 nż
1933	3	214210	07:23:00	07:23:00		Wiktora / Stojałowskiego 04 nż
1933	3	214210	07:24:00	07:24:00		Bł. Karoliny / Strzyżowska 02 nż
1933	3	214210	07:25:00	07:25:00		Sanocka / Krośnieńska 01 nż
1933	3	214210	07:26:00	07:26:00		Ustrzycka pętla 02 nż
1933	3	214210	07:27:00	07:27:00		Ustrzycka / Wadowicka 04 nż
1933	3	214210	07:28:00	07:28:00		Ustrzycka 06 nż

1909	3	215401	07:55:00	07:55:00		Ustrzycka / Magórska 07
1909	3	215401	07:56:00	07:56:00		Ustrzycka 05 nż
1909	3	215401	07:57:00	07:57:00		Ustrzycka / Wadowicka 03 nż
1909	3	215401	07:58:00	07:58:00		Ustrzycka pętla 01 nż
1909	3	215401	07:59:00	07:59:00		Sanocka / Krośnieńska 02 nż
1909	3	215401	08:00:00	08:00:00		Bł. Karoliny / Sanocka 03 nż
1909	3	215401	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 01 nż
1909	3	215401	08:02:00	08:02:00		Wiktora park 01 nż
1909	3	215401	08:03:00	08:03:00		Solarza 01 nż
1909	3	215401	08:06:00	08:06:00		Witosa jedn. wojskowa 08 nż
1909	3	215401	08:08:00	08:08:00		Krakowska jedn. wojskowa 01
1909	3	215401	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
1909	3	215401	08:11:00	08:11:00		Pl. Wolności 03
1909	3	215401	08:12:00	08:12:00		Targowa 01
1909	3	215401	08:15:00	08:15:00		Szopena Filharmonia 02 nż
1909	3	215401	08:16:00	08:16:00		Kilara 01 nż
1909	3	215401	08:18:00	08:18:00		Hetmańska podzamcze 02 nż
1909	3	215401	08:19:00	08:19:00		Hetmańska przychodnia 04
1909	3	215401	08:20:00	08:20:00		Hetmańska ZS. Mech. 06
1909	3	215401	08:23:00	08:23:00		Powst. Warszawy stadion 06
1909	3	215401	08:25:00	08:25:00		Powst. Warszawy dom studenta 08
1909	3	215401	08:26:00	08:26:00		Powst. Warszawy / Graniczna 10
1909	3	215401	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
1909	3	215401	08:30:00	08:30:00		Rejtana / Paderewskiego 10
1909	3	215401	08:32:00	08:32:00		Paderewskiego / Ossolińskich 02 nż
1909	3	215401	08:33:00	08:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	3	215401	08:35:00	08:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	3	215401	08:36:00	08:36:00		Paderewskiego / Armii Krajowej 04 nż
1909	3	215401	08:37:00	08:37:00		Paderewskiego park 06 nż
1909	3	215401	08:38:00	08:38:00		Paderewskiego kościół 08
1909	3	215401	08:40:00	08:40:00		Słocińska szkoła 02 nż
1909	3	215401	08:41:00	08:41:00		Słocińska cmentarz 04 nż
1909	3	215401	08:42:00	08:42:00		Słocińska / Niedziochy 06 nż
1909	3	215401	08:43:00	08:43:00		Słocińska / Pileckich 08 nż
1909	3	215401	08:44:00	08:44:00		Słocińska / Rodziny Lutaków 10 nż
1909	3	215401	08:45:00	08:45:00		Słocińska pętla 11 nż

1957	3	209724	09:15:00	09:15:00		Słocińska pętla 11 nż
1957	3	209724	09:16:00	09:16:00		Słocińska / Rodziny Lutaków 09 nż
1957	3	209724	09:17:00	09:17:00		Słocińska / Pileckich 07 nż
1957	3	209724	09:18:00	09:18:00		Słocińska / Niedziochy 05 nż
1957	3	209724	09:19:00	09:19:00		Słocińska cmentarz 03 nż
1957	3	209724	09:20:00	09:20:00		Słocińska szkoła 01 nż
1957	3	209724	09:22:00	09:22:00		Paderewskiego kościół 05
1957	3	209724	09:23:00	09:23:00		Paderewskiego park 03 nż
1957	3	209724	09:26:00	09:26:00		Armii Krajowej / Mieszka I 05 nż
1957	3	209724	09:27:00	09:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1957	3	209724	09:28:00	09:28:00		Paderewskiego / Ossolińskich 01 nż
1957	3	209724	09:29:00	09:29:00		Rejtana / Popiełuszki 09
1957	3	209724	09:32:00	09:32:00		Powst. Warszawy / Rejtana 13
1957	3	209724	09:33:00	09:33:00		Powst. Warszawy szkoła 11
1957	3	209724	09:34:00	09:34:00		Powst. Warszawy dom studenta 09
1957	3	209724	09:36:00	09:36:00		Powst. Warszawy stadion 05 nż
1957	3	209724	09:37:00	09:37:00		Hetmańska stadion 07
1957	3	209724	09:38:00	09:38:00		Hetmańska ZS. Mech. 05
1957	3	209724	09:39:00	09:39:00		Hetmańska przychodnia 03
1957	3	209724	09:40:00	09:40:00		Hetmańska podzamcze 01 nż
1957	3	209724	09:41:00	09:41:00		Kilara 02 nż
1957	3	209724	09:43:00	09:43:00		Szopena Filharmonia 01 nż
1957	3	209724	09:45:00	09:45:00		Targowa 02
1957	3	209724	09:48:00	09:48:00		Pl. Wolności 04
1957	3	209724	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 06

1835	3	212621	15:10:00	15:10:00		Bardowskiego 02
1835	3	212621	15:13:00	15:13:00		Pl. Wolności 04
1835	3	212621	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1835	3	212621	15:19:00	15:19:00		Cieplińskiego 02
1835	3	212621	15:20:00	15:20:00		Lisa-Kuli 01
1835	3	212621	15:24:00	15:24:00		Dąbrowskiego park 02 nż
1835	3	212621	15:25:00	15:25:00		Dąbrowskiego KW. Policji 04
1835	3	212621	15:26:00	15:26:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	212621	15:30:00	15:30:00		Podkarpacka politechnika 02
1835	3	212621	15:31:00	15:31:00		Podkarpacka / Matuszczaka 04
1835	3	212621	15:32:00	15:32:00		Podkarpacka / Wetlińska 06 nż
1835	3	212621	15:34:00	15:34:00		Podkarpacka kościół 08 nż
1835	3	212621	15:36:00	15:36:00		Podkarpacka / Nalepy 10 nż
1835	3	212621	15:41:00	15:41:00		Boguchwała 64 nż
1835	3	212621	15:43:00	15:43:00		Boguchwała 66 nż
1835	3	212621	15:44:00	15:44:00		Boguchwała 68
1835	3	212621	15:46:00	15:46:00		Boguchwała 70 nż
1835	3	212621	15:48:00	15:48:00		Boguchwała Polna 21 nż
1835	3	212621	15:50:00	15:50:00		Mogielnica most 19 nż
1835	3	212621	15:51:00	15:51:00		Mogielnica S19 17 nż
1835	3	212621	15:52:00	15:52:00		Mogielnica Gruszawa 15 nż
1835	3	212621	15:53:00	15:53:00		Mogielnica remiza 13 nż
1835	3	212621	15:54:00	15:54:00		Mogielnica szkoła 11 nż
1835	3	212621	15:55:00	15:55:00		Mogielnica wieś 09 nż
1835	3	212621	15:56:00	15:56:00		Mogielnica Kobakówka 07 nż
1835	3	212621	15:57:00	15:57:00		Mogielnica stara pętla 05 nż
1835	3	212621	15:58:00	15:58:00		Mogielnica Góra 03 nż
1835	3	212621	15:59:00	15:59:00		Mogielnica pętla 01

1905	3	209130	16:26:00	16:26:00		Mogielnica pętla 01
1905	3	209130	16:27:00	16:27:00		Mogielnica Góra 04 nż
1905	3	209130	16:28:00	16:28:00		Mogielnica stara pętla 06 nż
1905	3	209130	16:29:00	16:29:00		Mogielnica Kobakówka 08 nż
1905	3	209130	16:30:00	16:30:00		Mogielnica wieś 10 nż
1905	3	209130	16:31:00	16:31:00		Mogielnica szkoła 12 nż
1905	3	209130	16:32:00	16:32:00		Mogielnica remiza 14 nż
1905	3	209130	16:33:00	16:33:00		Mogielnica Gruszawa 16 nż
1905	3	209130	16:34:00	16:34:00		Mogielnica S19 18 nż
1905	3	209130	16:35:00	16:35:00		Mogielnica most 20 nż
1905	3	209130	16:37:00	16:37:00		Boguchwała Polna 22 nż
1905	3	209130	16:39:00	16:39:00		Boguchwała 95 nż
1905	3	209130	16:40:00	16:40:00		Boguchwała D. A. Grunwald 01
1905	3	209130	16:41:00	16:41:00		Boguchwała 97 nż
1905	3	209130	16:42:00	16:42:00		Boguchwała 99 nż
1905	3	209130	16:43:00	16:43:00		Podkarpacka / Zwięczycka 11 nż
1905	3	209130	16:44:00	16:44:00		Podkarpacka / Nalepy 09 nż
1905	3	209130	16:46:00	16:46:00		Podkarpacka kościół 07 nż
1905	3	209130	16:47:00	16:47:00		Podkarpacka / Wetlińska 05 nż
1905	3	209130	16:48:00	16:48:00		Podkarpacka / Matuszczaka 03
1905	3	209130	16:50:00	16:50:00		Podkarpacka politechnika 01
1905	3	209130	16:52:00	16:52:00		Dąbrowskiego / Chrobrego 07
1905	3	209130	16:53:00	16:53:00		Dąbrowskiego KW. Policji 03
1905	3	209130	16:54:00	16:54:00		Dąbrowskiego park 01 nż
1905	3	209130	16:59:00	16:59:00		Lisa-Kuli 02
1905	3	209130	17:00:00	17:00:00		Cieplińskiego 01
1905	3	209130	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 05
1905	3	209130	17:04:00	17:04:00		Bardowskiego 04
