route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	1	206565	05:18:00	05:18:00		Rejtana / Armii Krajowej 12
1584	1	206565	05:19:00	05:19:00		Rejtana / Paderewskiego 10
1584	1	206565	05:20:00	05:20:00		Rejtana / Krzyżanowskiego 08
1584	1	206565	05:21:00	05:21:00		Rejtana Uniwersytet 06
1584	1	206565	05:22:00	05:22:00		Rejtana cmentarz 04 nż
1584	1	206565	05:23:00	05:23:00		Rejtana / Kustronia 02
1584	1	206565	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1584	1	206565	05:26:00	05:26:00		Pl. Wolności 04
1584	1	206565	05:28:00	05:28:00		Piłsudskiego U. Marszałkowski 08
1584	1	206565	05:30:00	05:30:00		Krakowska Jedn. Wojskowa 02
1584	1	206565	05:32:00	05:32:00		Okulickiego C. Handlowe 02
1584	1	206565	05:33:00	05:33:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206565	05:34:00	05:34:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206565	05:35:00	05:35:00		Wyzwolenia / Brydaka 08
1584	1	206565	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206565	05:37:00	05:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206565	05:38:00	05:38:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206565	05:40:00	05:40:00		Miłocińska pętla 01

1578	1	204698	05:55:00	05:55:00		Miłocińska pętla 01
1578	1	204698	05:56:00	05:56:00		Miłocińska szkoła 02 nż
1578	1	204698	05:58:00	05:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	204698	05:59:00	05:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	204698	06:01:00	06:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	204698	06:02:00	06:02:00		Wyzwolenia kościół 05
1578	1	204698	06:03:00	06:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	204698	06:04:00	06:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	204698	06:05:00	06:05:00		Okulickiego C. Handlowe 01
1578	1	204698	06:07:00	06:07:00		Krakowska Jedn. Wojskowa 01
1578	1	204698	06:09:00	06:09:00		Piłsudskiego U. Wojewódzki 03
1578	1	204698	06:10:00	06:10:00		Pl. Wolności 01
1578	1	204698	06:12:00	06:12:00		Rejtana / Lwowska 01
1578	1	204698	06:13:00	06:13:00		Rejtana / Kustronia 03 nż
1578	1	204698	06:14:00	06:14:00		Rejtana Uniwersytet 05
1578	1	204698	06:15:00	06:15:00		Rejtana / Kopisto 07
1578	1	204698	06:16:00	06:16:00		Rejtana / Popiełuszki 09
1578	1	204698	06:19:00	06:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	204698	06:20:00	06:20:00		Sikorskiego Katedra 04 nż
1578	1	204698	06:21:00	06:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	204698	06:22:00	06:22:00		Łukasiewicza / Zimowit 04 nż
1578	1	204698	06:23:00	06:23:00		Łukasiewicza / Gumińskich 06 nż
1578	1	204698	06:24:00	06:24:00		Łukasiewicza pętla 10

1584	1	206607	06:43:00	06:43:00		Łukasiewicza pętla 10
1584	1	206607	06:44:00	06:44:00		Łukasiewicza / Sasanki 03 nż
1584	1	206607	06:45:00	06:45:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206607	06:46:00	06:46:00		Sikorskiego Katedra 01 nż
1584	1	206607	06:49:00	06:49:00		Rejtana / Armii Krajowej 12
1584	1	206607	06:50:00	06:50:00		Rejtana / Paderewskiego 10
1584	1	206607	06:51:00	06:51:00		Rejtana / Krzyżanowskiego 08
1584	1	206607	06:53:00	06:53:00		Rejtana Uniwersytet 06
1584	1	206607	06:54:00	06:54:00		Rejtana cmentarz 04 nż
1584	1	206607	06:55:00	06:55:00		Rejtana / Kustronia 02
1584	1	206607	06:57:00	06:57:00		Piłsudskiego ZDZ 02
1584	1	206607	06:59:00	06:59:00		Pl. Wolności 04
1584	1	206607	07:01:00	07:01:00		Piłsudskiego U. Marszałkowski 08
1584	1	206607	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 02
1584	1	206607	07:05:00	07:05:00		Okulickiego C. Handlowe 02
1584	1	206607	07:06:00	07:06:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206607	07:08:00	07:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206607	07:09:00	07:09:00		Wyzwolenia / Brydaka 08
1584	1	206607	07:10:00	07:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206607	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206607	07:12:00	07:12:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206607	07:14:00	07:14:00		Miłocińska pętla 01

1578	1	203393	07:25:00	07:25:00		Miłocińska pętla 01
1578	1	203393	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1578	1	203393	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	203393	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	203393	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	203393	07:32:00	07:32:00		Wyzwolenia kościół 05
1578	1	203393	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	203393	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	203393	07:35:00	07:35:00		Okulickiego C. Handlowe 01
1578	1	203393	07:38:00	07:38:00		Krakowska Jedn. Wojskowa 01
1578	1	203393	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 03
1578	1	203393	07:41:00	07:41:00		Pl. Wolności 01
1578	1	203393	07:44:00	07:44:00		Rejtana / Lwowska 01
1578	1	203393	07:45:00	07:45:00		Rejtana / Kustronia 03 nż
1578	1	203393	07:46:00	07:46:00		Rejtana Uniwersytet 05
1578	1	203393	07:48:00	07:48:00		Rejtana / Kopisto 07
1578	1	203393	07:49:00	07:49:00		Rejtana / Popiełuszki 09
1578	1	203393	07:52:00	07:52:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	203393	07:53:00	07:53:00		Sikorskiego Katedra 04 nż
1578	1	203393	07:54:00	07:54:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	203393	07:55:00	07:55:00		Łukasiewicza / Zimowit 04 nż
1578	1	203393	07:56:00	07:56:00		Łukasiewicza / Gumińskich 06 nż
1578	1	203393	07:57:00	07:57:00		Łukasiewicza pętla 10

1577	1	206384	08:13:00	08:13:00		Łukasiewicza pętla 10
1577	1	206384	08:14:00	08:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	206384	08:15:00	08:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	206384	08:16:00	08:16:00		Sikorskiego Katedra 01 nż
1577	1	206384	08:19:00	08:19:00		Rejtana / Armii Krajowej 12
1577	1	206384	08:20:00	08:20:00		Rejtana / Paderewskiego 10
1577	1	206384	08:21:00	08:21:00		Rejtana / Krzyżanowskiego 08
1577	1	206384	08:23:00	08:23:00		Rejtana Uniwersytet 06
1577	1	206384	08:24:00	08:24:00		Rejtana cmentarz 04 nż
1577	1	206384	08:25:00	08:25:00		Rejtana / Kustronia 02
1577	1	206384	08:27:00	08:27:00		Piłsudskiego ZDZ 02
1577	1	206384	08:29:00	08:29:00		Pl. Wolności 04
1577	1	206384	08:32:00	08:32:00		Piłsudskiego U. Marszałkowski 08
1577	1	206384	08:34:00	08:34:00		Krakowska Jedn. Wojskowa 02
1577	1	206384	08:36:00	08:36:00		Okulickiego C. Handlowe 02
1577	1	206384	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	206384	08:39:00	08:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	206384	08:40:00	08:40:00		Wyzwolenia / Brydaka 08
1577	1	206384	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	206384	08:42:00	08:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	206384	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08

1580	1	205726	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	205726	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	205726	09:16:00	09:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	205726	09:17:00	09:17:00		Wyzwolenia kościół 05
1580	1	205726	09:18:00	09:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	205726	09:19:00	09:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	205726	09:20:00	09:20:00		Okulickiego C. Handlowe 01
1580	1	205726	09:23:00	09:23:00		Krakowska Jedn. Wojskowa 01
1580	1	205726	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 03
1580	1	205726	09:27:00	09:27:00		Pl. Wolności 01
1580	1	205726	09:30:00	09:30:00		Rejtana / Lwowska 01
1580	1	205726	09:31:00	09:31:00		Rejtana / Kustronia 03 nż
1580	1	205726	09:32:00	09:32:00		Rejtana Uniwersytet 05
1580	1	205726	09:34:00	09:34:00		Rejtana / Kopisto 07
1580	1	205726	09:35:00	09:35:00		Rejtana / Popiełuszki 09
1580	1	205726	09:38:00	09:38:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	205726	09:39:00	09:39:00		Sikorskiego Katedra 04 nż
1580	1	205726	09:40:00	09:40:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	205726	09:41:00	09:41:00		Łukasiewicza / Zimowit 04 nż
1580	1	205726	09:42:00	09:42:00		Łukasiewicza / Gumińskich 06 nż
1580	1	205726	09:43:00	09:43:00		Łukasiewicza pętla 10

1584	1	206932	09:58:00	09:58:00		Łukasiewicza pętla 10
1584	1	206932	09:59:00	09:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	206932	10:00:00	10:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206932	10:01:00	10:01:00		Sikorskiego Katedra 01 nż
1584	1	206932	10:04:00	10:04:00		Rejtana / Armii Krajowej 12
1584	1	206932	10:05:00	10:05:00		Rejtana / Paderewskiego 10
1584	1	206932	10:06:00	10:06:00		Rejtana / Krzyżanowskiego 08
1584	1	206932	10:08:00	10:08:00		Rejtana Uniwersytet 06
1584	1	206932	10:09:00	10:09:00		Rejtana cmentarz 04 nż
1584	1	206932	10:10:00	10:10:00		Rejtana / Kustronia 02
1584	1	206932	10:12:00	10:12:00		Piłsudskiego ZDZ 02
1584	1	206932	10:14:00	10:14:00		Pl. Wolności 04
1584	1	206932	10:17:00	10:17:00		Piłsudskiego U. Marszałkowski 08
1584	1	206932	10:19:00	10:19:00		Krakowska Jedn. Wojskowa 02
1584	1	206932	10:21:00	10:21:00		Okulickiego C. Handlowe 02
1584	1	206932	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206932	10:24:00	10:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206932	10:25:00	10:25:00		Wyzwolenia / Brydaka 08
1584	1	206932	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206932	10:27:00	10:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206932	10:28:00	10:28:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206932	10:30:00	10:30:00		Miłocińska pętla 01

1578	1	206730	10:55:00	10:55:00		Miłocińska pętla 01
1578	1	206730	10:56:00	10:56:00		Miłocińska szkoła 02 nż
1578	1	206730	10:58:00	10:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	206730	10:59:00	10:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	206730	11:01:00	11:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	206730	11:02:00	11:02:00		Wyzwolenia kościół 05
1578	1	206730	11:03:00	11:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	206730	11:04:00	11:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	206730	11:05:00	11:05:00		Okulickiego C. Handlowe 01
1578	1	206730	11:08:00	11:08:00		Krakowska Jedn. Wojskowa 01
1578	1	206730	11:11:00	11:11:00		Piłsudskiego U. Wojewódzki 03
1578	1	206730	11:12:00	11:12:00		Pl. Wolności 01
1578	1	206730	11:15:00	11:15:00		Rejtana / Lwowska 01
1578	1	206730	11:16:00	11:16:00		Rejtana / Kustronia 03 nż
1578	1	206730	11:17:00	11:17:00		Rejtana Uniwersytet 05
1578	1	206730	11:19:00	11:19:00		Rejtana / Kopisto 07
1578	1	206730	11:20:00	11:20:00		Rejtana / Popiełuszki 09
1578	1	206730	11:23:00	11:23:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	206730	11:24:00	11:24:00		Sikorskiego Katedra 04 nż
1578	1	206730	11:25:00	11:25:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	206730	11:26:00	11:26:00		Łukasiewicza / Zimowit 04 nż
1578	1	206730	11:27:00	11:27:00		Łukasiewicza / Gumińskich 06 nż
1578	1	206730	11:28:00	11:28:00		Łukasiewicza pętla 10

1577	1	203419	11:43:00	11:43:00		Łukasiewicza pętla 10
1577	1	203419	11:44:00	11:44:00		Łukasiewicza / Sasanki 03 nż
1577	1	203419	11:45:00	11:45:00		Łukasiewicza / Krokusowa 01 nż
1577	1	203419	11:46:00	11:46:00		Sikorskiego Katedra 01 nż
1577	1	203419	11:49:00	11:49:00		Rejtana / Armii Krajowej 12
1577	1	203419	11:50:00	11:50:00		Rejtana / Paderewskiego 10
1577	1	203419	11:51:00	11:51:00		Rejtana / Krzyżanowskiego 08
1577	1	203419	11:53:00	11:53:00		Rejtana Uniwersytet 06
1577	1	203419	11:54:00	11:54:00		Rejtana cmentarz 04 nż
1577	1	203419	11:55:00	11:55:00		Rejtana / Kustronia 02
1577	1	203419	11:57:00	11:57:00		Piłsudskiego ZDZ 02
1577	1	203419	11:59:00	11:59:00		Pl. Wolności 04
1577	1	203419	12:02:00	12:02:00		Piłsudskiego U. Marszałkowski 08
1577	1	203419	12:04:00	12:04:00		Krakowska Jedn. Wojskowa 02
1577	1	203419	12:06:00	12:06:00		Okulickiego C. Handlowe 02
1577	1	203419	12:07:00	12:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	203419	12:09:00	12:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	203419	12:10:00	12:10:00		Wyzwolenia / Brydaka 08
1577	1	203419	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	203419	12:12:00	12:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	203419	12:13:00	12:13:00		Obr. Poczty Gdańskiej pętla 08

1580	1	203909	12:43:00	12:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	203909	12:44:00	12:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	203909	12:46:00	12:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	203909	12:47:00	12:47:00		Wyzwolenia kościół 05
1580	1	203909	12:48:00	12:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	203909	12:49:00	12:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	203909	12:50:00	12:50:00		Okulickiego C. Handlowe 01
1580	1	203909	12:53:00	12:53:00		Krakowska Jedn. Wojskowa 01
1580	1	203909	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 03
1580	1	203909	12:57:00	12:57:00		Pl. Wolności 01
1580	1	203909	13:00:00	13:00:00		Rejtana / Lwowska 01
1580	1	203909	13:01:00	13:01:00		Rejtana / Kustronia 03 nż
1580	1	203909	13:02:00	13:02:00		Rejtana Uniwersytet 05
1580	1	203909	13:04:00	13:04:00		Rejtana / Kopisto 07
1580	1	203909	13:05:00	13:05:00		Rejtana / Popiełuszki 09
1580	1	203909	13:08:00	13:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	203909	13:09:00	13:09:00		Sikorskiego Katedra 04 nż
1580	1	203909	13:10:00	13:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	203909	13:11:00	13:11:00		Łukasiewicza / Zimowit 04 nż
1580	1	203909	13:12:00	13:12:00		Łukasiewicza / Gumińskich 06 nż
1580	1	203909	13:13:00	13:13:00		Łukasiewicza pętla 10

1584	1	203888	13:28:00	13:28:00		Łukasiewicza pętla 10
1584	1	203888	13:29:00	13:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	203888	13:30:00	13:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	203888	13:31:00	13:31:00		Sikorskiego Katedra 01 nż
1584	1	203888	13:34:00	13:34:00		Rejtana / Armii Krajowej 12
1584	1	203888	13:35:00	13:35:00		Rejtana / Paderewskiego 10
1584	1	203888	13:36:00	13:36:00		Rejtana / Krzyżanowskiego 08
1584	1	203888	13:38:00	13:38:00		Rejtana Uniwersytet 06
1584	1	203888	13:39:00	13:39:00		Rejtana cmentarz 04 nż
1584	1	203888	13:40:00	13:40:00		Rejtana / Kustronia 02
1584	1	203888	13:42:00	13:42:00		Piłsudskiego ZDZ 02
1584	1	203888	13:44:00	13:44:00		Pl. Wolności 04
1584	1	203888	13:47:00	13:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	203888	13:49:00	13:49:00		Krakowska Jedn. Wojskowa 02
1584	1	203888	13:51:00	13:51:00		Okulickiego C. Handlowe 02
1584	1	203888	13:52:00	13:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	203888	13:54:00	13:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	203888	13:55:00	13:55:00		Wyzwolenia / Brydaka 08
1584	1	203888	13:56:00	13:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	203888	13:57:00	13:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	203888	13:58:00	13:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	203888	14:00:00	14:00:00		Miłocińska pętla 01

1578	1	204629	14:25:00	14:25:00		Miłocińska pętla 01
1578	1	204629	14:26:00	14:26:00		Miłocińska szkoła 02 nż
1578	1	204629	14:28:00	14:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	204629	14:29:00	14:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	204629	14:31:00	14:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	204629	14:32:00	14:32:00		Wyzwolenia kościół 05
1578	1	204629	14:33:00	14:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	204629	14:34:00	14:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	204629	14:36:00	14:36:00		Okulickiego C. Handlowe 01
1578	1	204629	14:39:00	14:39:00		Krakowska Jedn. Wojskowa 01
1578	1	204629	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 03
1578	1	204629	14:44:00	14:44:00		Pl. Wolności 01
1578	1	204629	14:47:00	14:47:00		Rejtana / Lwowska 01
1578	1	204629	14:48:00	14:48:00		Rejtana / Kustronia 03 nż
1578	1	204629	14:49:00	14:49:00		Rejtana Uniwersytet 05
1578	1	204629	14:51:00	14:51:00		Rejtana / Kopisto 07
1578	1	204629	14:53:00	14:53:00		Rejtana / Popiełuszki 09
1578	1	204629	14:56:00	14:56:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	204629	14:57:00	14:57:00		Sikorskiego Katedra 04 nż
1578	1	204629	14:58:00	14:58:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	204629	14:59:00	14:59:00		Łukasiewicza / Zimowit 04 nż
1578	1	204629	15:00:00	15:00:00		Łukasiewicza / Gumińskich 06 nż
1578	1	204629	15:01:00	15:01:00		Łukasiewicza pętla 10

1584	1	206139	15:13:00	15:13:00		Łukasiewicza pętla 10
1584	1	206139	15:14:00	15:14:00		Łukasiewicza / Sasanki 03 nż
1584	1	206139	15:15:00	15:15:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206139	15:16:00	15:16:00		Sikorskiego Katedra 01 nż
1584	1	206139	15:19:00	15:19:00		Rejtana / Armii Krajowej 12
1584	1	206139	15:20:00	15:20:00		Rejtana / Paderewskiego 10
1584	1	206139	15:21:00	15:21:00		Rejtana / Krzyżanowskiego 08
1584	1	206139	15:23:00	15:23:00		Rejtana Uniwersytet 06
1584	1	206139	15:24:00	15:24:00		Rejtana cmentarz 04 nż
1584	1	206139	15:25:00	15:25:00		Rejtana / Kustronia 02
1584	1	206139	15:27:00	15:27:00		Piłsudskiego ZDZ 02
1584	1	206139	15:29:00	15:29:00		Pl. Wolności 04
1584	1	206139	15:35:00	15:35:00		Piłsudskiego U. Marszałkowski 08
1584	1	206139	15:37:00	15:37:00		Krakowska Jedn. Wojskowa 02
1584	1	206139	15:40:00	15:40:00		Okulickiego C. Handlowe 02
1584	1	206139	15:42:00	15:42:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206139	15:44:00	15:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206139	15:45:00	15:45:00		Wyzwolenia / Brydaka 08
1584	1	206139	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206139	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206139	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206139	15:50:00	15:50:00		Miłocińska pętla 01

1578	1	205209	16:12:00	16:12:00		Miłocińska pętla 01
1578	1	205209	16:13:00	16:13:00		Miłocińska szkoła 02 nż
1578	1	205209	16:15:00	16:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	205209	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	205209	16:18:00	16:18:00		Wyzwolenia / Ofiar Katynia 07
1578	1	205209	16:19:00	16:19:00		Wyzwolenia kościół 05
1578	1	205209	16:20:00	16:20:00		Okulickiego / Wyzwolenia 05 nż
1578	1	205209	16:21:00	16:21:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	205209	16:23:00	16:23:00		Okulickiego C. Handlowe 01
1578	1	205209	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 01
1578	1	205209	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 03
1578	1	205209	16:31:00	16:31:00		Pl. Wolności 01
1578	1	205209	16:34:00	16:34:00		Rejtana / Lwowska 01
1578	1	205209	16:35:00	16:35:00		Rejtana / Kustronia 03 nż
1578	1	205209	16:36:00	16:36:00		Rejtana Uniwersytet 05
1578	1	205209	16:38:00	16:38:00		Rejtana / Kopisto 07
1578	1	205209	16:39:00	16:39:00		Rejtana / Popiełuszki 09
1578	1	205209	16:42:00	16:42:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	205209	16:43:00	16:43:00		Sikorskiego Katedra 04 nż
1578	1	205209	16:44:00	16:44:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	205209	16:45:00	16:45:00		Łukasiewicza / Zimowit 04 nż
1578	1	205209	16:46:00	16:46:00		Łukasiewicza / Gumińskich 06 nż
1578	1	205209	16:47:00	16:47:00		Łukasiewicza pętla 10

1577	1	206908	16:58:00	16:58:00		Łukasiewicza pętla 10
1577	1	206908	16:59:00	16:59:00		Łukasiewicza / Sasanki 03 nż
1577	1	206908	17:00:00	17:00:00		Łukasiewicza / Krokusowa 01 nż
1577	1	206908	17:01:00	17:01:00		Sikorskiego Katedra 01 nż
1577	1	206908	17:03:00	17:03:00		Rejtana / Armii Krajowej 12
1577	1	206908	17:04:00	17:04:00		Rejtana / Paderewskiego 10
1577	1	206908	17:05:00	17:05:00		Rejtana / Krzyżanowskiego 08
1577	1	206908	17:07:00	17:07:00		Rejtana Uniwersytet 06
1577	1	206908	17:08:00	17:08:00		Rejtana cmentarz 04 nż
1577	1	206908	17:09:00	17:09:00		Rejtana / Kustronia 02
1577	1	206908	17:11:00	17:11:00		Piłsudskiego ZDZ 02
1577	1	206908	17:13:00	17:13:00		Pl. Wolności 04
1577	1	206908	17:16:00	17:16:00		Piłsudskiego U. Marszałkowski 08
1577	1	206908	17:18:00	17:18:00		Krakowska Jedn. Wojskowa 02
1577	1	206908	17:20:00	17:20:00		Okulickiego C. Handlowe 02
1577	1	206908	17:21:00	17:21:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	206908	17:23:00	17:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	206908	17:24:00	17:24:00		Wyzwolenia / Brydaka 08
1577	1	206908	17:25:00	17:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	206908	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	206908	17:27:00	17:27:00		Obr. Poczty Gdańskiej pętla 08

1580	1	205137	17:55:00	17:55:00		Obr. Poczty Gdańskiej pętla 08
1580	1	205137	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	205137	17:58:00	17:58:00		Wyzwolenia / Ofiar Katynia 07
1580	1	205137	17:59:00	17:59:00		Wyzwolenia kościół 05
1580	1	205137	18:00:00	18:00:00		Okulickiego / Wyzwolenia 05 nż
1580	1	205137	18:01:00	18:01:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	205137	18:02:00	18:02:00		Okulickiego C. Handlowe 01
1580	1	205137	18:05:00	18:05:00		Krakowska Jedn. Wojskowa 01
1580	1	205137	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 03
1580	1	205137	18:09:00	18:09:00		Pl. Wolności 01
