route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	1	208148	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1579	1	208148	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1579	1	208148	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1579	1	208148	07:29:00	07:29:00		Lisa-Kuli 02
1579	1	208148	07:30:00	07:30:00		Cieplińskiego 01
1579	1	208148	07:33:00	07:33:00		Marszałkowska 02
1579	1	208148	07:34:00	07:34:00		Lubelska szpital 02
1579	1	208148	07:36:00	07:36:00		Wyzwolenia / Lubelska 02 nż
1579	1	208148	07:37:00	07:37:00		Wyzwolenia WORD 04 nż
1579	1	208148	07:39:00	07:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	208148	07:40:00	07:40:00		Wyzwolenia / Brydaka 10
1579	1	208148	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	208148	07:42:00	07:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	208148	07:43:00	07:43:00		Obr. Poczty Gdańskiej pętla 08

1586	1	208154	08:05:00	08:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	208154	08:06:00	08:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	208154	08:08:00	08:08:00		Wyzwolenia / Ofiar Katynia 09
1586	1	208154	08:09:00	08:09:00		Wyzwolenia kościół 07
1586	1	208154	08:11:00	08:11:00		Wyzwolenia / Okulickiego 05 nż
1586	1	208154	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1586	1	208154	08:15:00	08:15:00		Lubelska szpital 01
1586	1	208154	08:17:00	08:17:00		Marszałkowska 01
1586	1	208154	08:21:00	08:21:00		Cieplińskiego 02
1586	1	208154	08:22:00	08:22:00		Lisa-Kuli 01
1586	1	208154	08:25:00	08:25:00		Dąbrowskiego park 02 nż
1586	1	208154	08:26:00	08:26:00		Dąbrowskiego KW. Policji 04
1586	1	208154	08:27:00	08:27:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	208154	08:30:00	08:30:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	208154	08:31:00	08:31:00		Powst. Warszawy politechnika 04
1586	1	208154	08:33:00	08:33:00		Powst. Warszawy stadion 06
1586	1	208154	08:35:00	08:35:00		Powst. Warszawy dom studenta 08
1586	1	208154	08:36:00	08:36:00		Powst. Warszawy / Graniczna 10
1586	1	208154	08:37:00	08:37:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	208154	08:38:00	08:38:00		Sikorskiego katedra 04 nż
1586	1	208154	08:39:00	08:39:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	208154	08:40:00	08:40:00		Łukasiewicza / Zimowit 04 nż
1586	1	208154	08:41:00	08:41:00		Łukasiewicza / Gumińskich 06 nż
1586	1	208154	08:42:00	08:42:00		Łukasiewicza pętla 08
1586	1	208154	08:44:00	08:44:00		Kiepury / Herberta 02 nż
1586	1	208154	08:45:00	08:45:00		Matysowska / Skalista 02 nż
1586	1	208154	08:47:00	08:47:00		Matysowska szkoła 04 nż
1586	1	208154	08:48:00	08:48:00		Matysowska górka 06 nż
1586	1	208154	08:49:00	08:49:00		Matysowska / Pienińska 08 nż
1586	1	208154	08:50:00	08:50:00		Pienińska pętla 03

1581	1	208114	09:10:00	09:10:00		Pienińska pętla 03
1581	1	208114	09:11:00	09:11:00		Pienińska / Matysowska 01 nż
1581	1	208114	09:12:00	09:12:00		Matysowska / Św. Walentego 05 nż
1581	1	208114	09:13:00	09:13:00		Matysowska górka 03 nż
1581	1	208114	09:15:00	09:15:00		Matysowska szkoła 01 nż
1581	1	208114	09:17:00	09:17:00		Kiepury / Wichrowa 03 nż
1581	1	208114	09:18:00	09:18:00		Kiepury / Herberta 01 nż
1581	1	208114	09:20:00	09:20:00		Łukasiewicza pętla 10
1581	1	208114	09:21:00	09:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	208114	09:22:00	09:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	208114	09:23:00	09:23:00		Sikorskiego katedra 01 nż
1581	1	208114	09:26:00	09:26:00		Powst. Warszawy / Rejtana 13
1581	1	208114	09:27:00	09:27:00		Powst. Warszawy szkoła 11
1581	1	208114	09:28:00	09:28:00		Powst. Warszawy dom studenta 09
1581	1	208114	09:31:00	09:31:00		Powst. Warszawy / Hetmańska 03
1581	1	208114	09:32:00	09:32:00		Powst. Warszawy politechnika 01
1581	1	208114	09:34:00	09:34:00		Dąbrowskiego / Chrobrego 07
1581	1	208114	09:35:00	09:35:00		Dąbrowskiego KW. Policji 03
1581	1	208114	09:36:00	09:36:00		Dąbrowskiego park 01 nż
1581	1	208114	09:40:00	09:40:00		Lisa-Kuli 02
1581	1	208114	09:41:00	09:41:00		Cieplińskiego 01
1581	1	208114	09:44:00	09:44:00		Marszałkowska 02
1581	1	208114	09:45:00	09:45:00		Lubelska szpital 02
1581	1	208114	09:47:00	09:47:00		Wyzwolenia / Lubelska 02 nż
1581	1	208114	09:48:00	09:48:00		Wyzwolenia WORD 04 nż
1581	1	208114	09:50:00	09:50:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	208114	09:51:00	09:51:00		Wyzwolenia / Brydaka 10
1581	1	208114	09:52:00	09:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	208114	09:53:00	09:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	208114	09:54:00	09:54:00		Obr. Poczty Gdańskiej pętla 08

1586	1	208158	10:05:00	10:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	208158	10:06:00	10:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	208158	10:08:00	10:08:00		Wyzwolenia / Ofiar Katynia 09
1586	1	208158	10:09:00	10:09:00		Wyzwolenia kościół 07
1586	1	208158	10:10:00	10:10:00		Wyzwolenia / Okulickiego 05 nż
1586	1	208158	10:12:00	10:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	208158	10:14:00	10:14:00		Lubelska szpital 01
1586	1	208158	10:16:00	10:16:00		Marszałkowska 01
1586	1	208158	10:20:00	10:20:00		Cieplińskiego 02
1586	1	208158	10:21:00	10:21:00		Lisa-Kuli 01
1586	1	208158	10:24:00	10:24:00		Dąbrowskiego park 02 nż
1586	1	208158	10:25:00	10:25:00		Dąbrowskiego KW. Policji 04
1586	1	208158	10:26:00	10:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	208158	10:29:00	10:29:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	208158	10:30:00	10:30:00		Powst. Warszawy politechnika 04
1586	1	208158	10:32:00	10:32:00		Powst. Warszawy stadion 06
1586	1	208158	10:34:00	10:34:00		Powst. Warszawy dom studenta 08
1586	1	208158	10:35:00	10:35:00		Powst. Warszawy / Graniczna 10
1586	1	208158	10:36:00	10:36:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	208158	10:37:00	10:37:00		Sikorskiego katedra 04 nż
1586	1	208158	10:38:00	10:38:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	208158	10:39:00	10:39:00		Łukasiewicza / Zimowit 04 nż
1586	1	208158	10:40:00	10:40:00		Łukasiewicza / Gumińskich 06 nż
1586	1	208158	10:41:00	10:41:00		Łukasiewicza pętla 08
1586	1	208158	10:43:00	10:43:00		Kiepury / Herberta 02 nż
1586	1	208158	10:44:00	10:44:00		Matysowska / Skalista 02 nż
1586	1	208158	10:46:00	10:46:00		Matysowska szkoła 04 nż
1586	1	208158	10:47:00	10:47:00		Matysowska górka 06 nż
1586	1	208158	10:48:00	10:48:00		Matysowska / Pienińska 08 nż
1586	1	208158	10:49:00	10:49:00		Pienińska pętla 03

1581	1	208126	11:10:00	11:10:00		Pienińska pętla 03
1581	1	208126	11:11:00	11:11:00		Pienińska / Matysowska 01 nż
1581	1	208126	11:12:00	11:12:00		Matysowska / Św. Walentego 05 nż
1581	1	208126	11:13:00	11:13:00		Matysowska górka 03 nż
1581	1	208126	11:15:00	11:15:00		Matysowska szkoła 01 nż
1581	1	208126	11:17:00	11:17:00		Kiepury / Wichrowa 03 nż
1581	1	208126	11:18:00	11:18:00		Kiepury / Herberta 01 nż
1581	1	208126	11:20:00	11:20:00		Łukasiewicza pętla 10
1581	1	208126	11:21:00	11:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	208126	11:22:00	11:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	208126	11:23:00	11:23:00		Sikorskiego katedra 01 nż
1581	1	208126	11:26:00	11:26:00		Powst. Warszawy / Rejtana 13
1581	1	208126	11:27:00	11:27:00		Powst. Warszawy szkoła 11
1581	1	208126	11:28:00	11:28:00		Powst. Warszawy dom studenta 09
1581	1	208126	11:31:00	11:31:00		Powst. Warszawy / Hetmańska 03
1581	1	208126	11:32:00	11:32:00		Powst. Warszawy politechnika 01
1581	1	208126	11:35:00	11:35:00		Dąbrowskiego / Chrobrego 07
1581	1	208126	11:36:00	11:36:00		Dąbrowskiego KW. Policji 03
1581	1	208126	11:37:00	11:37:00		Dąbrowskiego park 01 nż
1581	1	208126	11:41:00	11:41:00		Lisa-Kuli 02
1581	1	208126	11:42:00	11:42:00		Cieplińskiego 01
1581	1	208126	11:45:00	11:45:00		Marszałkowska 02
1581	1	208126	11:46:00	11:46:00		Lubelska szpital 02
1581	1	208126	11:48:00	11:48:00		Wyzwolenia / Lubelska 02 nż
1581	1	208126	11:49:00	11:49:00		Wyzwolenia WORD 04 nż
1581	1	208126	11:51:00	11:51:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	208126	11:52:00	11:52:00		Wyzwolenia / Brydaka 10
1581	1	208126	11:53:00	11:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	208126	11:54:00	11:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	208126	11:55:00	11:55:00		Obr. Poczty Gdańskiej pętla 08

1586	1	208167	12:05:00	12:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	208167	12:06:00	12:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	208167	12:08:00	12:08:00		Wyzwolenia / Ofiar Katynia 09
1586	1	208167	12:09:00	12:09:00		Wyzwolenia kościół 07
1586	1	208167	12:10:00	12:10:00		Wyzwolenia / Okulickiego 05 nż
1586	1	208167	12:12:00	12:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	208167	12:14:00	12:14:00		Lubelska szpital 01
1586	1	208167	12:17:00	12:17:00		Marszałkowska 01
1586	1	208167	12:21:00	12:21:00		Cieplińskiego 02
1586	1	208167	12:22:00	12:22:00		Lisa-Kuli 01
1586	1	208167	12:25:00	12:25:00		Dąbrowskiego park 02 nż
1586	1	208167	12:26:00	12:26:00		Dąbrowskiego KW. Policji 04
1586	1	208167	12:27:00	12:27:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	208167	12:31:00	12:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	208167	12:32:00	12:32:00		Powst. Warszawy politechnika 04
1586	1	208167	12:35:00	12:35:00		Powst. Warszawy stadion 06
1586	1	208167	12:38:00	12:38:00		Powst. Warszawy dom studenta 08
1586	1	208167	12:39:00	12:39:00		Powst. Warszawy / Graniczna 10
1586	1	208167	12:40:00	12:40:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	208167	12:42:00	12:42:00		Sikorskiego katedra 04 nż
1586	1	208167	12:43:00	12:43:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	208167	12:44:00	12:44:00		Łukasiewicza / Zimowit 04 nż
1586	1	208167	12:45:00	12:45:00		Łukasiewicza / Gumińskich 06 nż
1586	1	208167	12:46:00	12:46:00		Łukasiewicza pętla 08
1586	1	208167	12:48:00	12:48:00		Kiepury / Herberta 02 nż
1586	1	208167	12:49:00	12:49:00		Matysowska / Skalista 02 nż
1586	1	208167	12:51:00	12:51:00		Matysowska szkoła 04 nż
1586	1	208167	12:52:00	12:52:00		Matysowska górka 06 nż
1586	1	208167	12:53:00	12:53:00		Matysowska / Pienińska 08 nż
1586	1	208167	12:54:00	12:54:00		Pienińska pętla 03

1581	1	208160	13:10:00	13:10:00		Pienińska pętla 03
1581	1	208160	13:11:00	13:11:00		Pienińska / Matysowska 01 nż
1581	1	208160	13:12:00	13:12:00		Matysowska / Św. Walentego 05 nż
1581	1	208160	13:13:00	13:13:00		Matysowska górka 03 nż
1581	1	208160	13:15:00	13:15:00		Matysowska szkoła 01 nż
1581	1	208160	13:17:00	13:17:00		Kiepury / Wichrowa 03 nż
1581	1	208160	13:18:00	13:18:00		Kiepury / Herberta 01 nż
1581	1	208160	13:20:00	13:20:00		Łukasiewicza pętla 10
1581	1	208160	13:21:00	13:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	208160	13:22:00	13:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	208160	13:23:00	13:23:00		Sikorskiego katedra 01 nż
1581	1	208160	13:26:00	13:26:00		Powst. Warszawy / Rejtana 13
1581	1	208160	13:27:00	13:27:00		Powst. Warszawy szkoła 11
1581	1	208160	13:28:00	13:28:00		Powst. Warszawy dom studenta 09
1581	1	208160	13:31:00	13:31:00		Powst. Warszawy / Hetmańska 03
1581	1	208160	13:32:00	13:32:00		Powst. Warszawy politechnika 01
1581	1	208160	13:35:00	13:35:00		Dąbrowskiego / Chrobrego 07
1581	1	208160	13:36:00	13:36:00		Dąbrowskiego KW. Policji 03
1581	1	208160	13:37:00	13:37:00		Dąbrowskiego park 01 nż
1581	1	208160	13:41:00	13:41:00		Lisa-Kuli 02
1581	1	208160	13:42:00	13:42:00		Cieplińskiego 01
1581	1	208160	13:45:00	13:45:00		Marszałkowska 02
1581	1	208160	13:46:00	13:46:00		Lubelska szpital 02
1581	1	208160	13:48:00	13:48:00		Wyzwolenia / Lubelska 02 nż
1581	1	208160	13:49:00	13:49:00		Wyzwolenia WORD 04 nż
1581	1	208160	13:51:00	13:51:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	208160	13:52:00	13:52:00		Wyzwolenia / Brydaka 10
1581	1	208160	13:53:00	13:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	208160	13:54:00	13:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	208160	13:55:00	13:55:00		Obr. Poczty Gdańskiej pętla 08

1586	1	208168	14:20:00	14:20:00		Obr. Poczty Gdańskiej pętla 08
1586	1	208168	14:21:00	14:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	208168	14:23:00	14:23:00		Wyzwolenia / Ofiar Katynia 09
1586	1	208168	14:24:00	14:24:00		Wyzwolenia kościół 07
1586	1	208168	14:25:00	14:25:00		Wyzwolenia / Okulickiego 05 nż
1586	1	208168	14:27:00	14:27:00		Wyzwolenia / Warszawska 01 nż
1586	1	208168	14:29:00	14:29:00		Lubelska szpital 01
1586	1	208168	14:32:00	14:32:00		Marszałkowska 01
1586	1	208168	14:36:00	14:36:00		Cieplińskiego 02
1586	1	208168	14:37:00	14:37:00		Lisa-Kuli 01
1586	1	208168	14:41:00	14:41:00		Dąbrowskiego park 02 nż
1586	1	208168	14:42:00	14:42:00		Dąbrowskiego KW. Policji 04
1586	1	208168	14:43:00	14:43:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	208168	14:48:00	14:48:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	208168	14:53:00	14:53:00		Powst. Warszawy politechnika 04
1586	1	208168	15:04:00	15:04:00		Powst. Warszawy stadion 06
1586	1	208168	15:08:00	15:08:00		Powst. Warszawy dom studenta 08
1586	1	208168	15:09:00	15:09:00		Powst. Warszawy / Graniczna 10
1586	1	208168	15:10:00	15:10:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	208168	15:12:00	15:12:00		Sikorskiego katedra 04 nż
1586	1	208168	15:13:00	15:13:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	208168	15:14:00	15:14:00		Łukasiewicza / Zimowit 04 nż
1586	1	208168	15:15:00	15:15:00		Łukasiewicza / Gumińskich 06 nż
1586	1	208168	15:16:00	15:16:00		Łukasiewicza pętla 08
1586	1	208168	15:18:00	15:18:00		Kiepury / Herberta 02 nż
1586	1	208168	15:19:00	15:19:00		Matysowska / Skalista 02 nż
1586	1	208168	15:21:00	15:21:00		Matysowska szkoła 04 nż
1586	1	208168	15:22:00	15:22:00		Matysowska górka 06 nż
1586	1	208168	15:23:00	15:23:00		Matysowska / Pienińska 08 nż
1586	1	208168	15:24:00	15:24:00		Pienińska pętla 03

1581	1	208162	15:40:00	15:40:00		Pienińska pętla 03
1581	1	208162	15:41:00	15:41:00		Pienińska / Matysowska 01 nż
1581	1	208162	15:42:00	15:42:00		Matysowska / Św. Walentego 05 nż
1581	1	208162	15:43:00	15:43:00		Matysowska górka 03 nż
1581	1	208162	15:45:00	15:45:00		Matysowska szkoła 01 nż
1581	1	208162	15:47:00	15:47:00		Kiepury / Wichrowa 03 nż
1581	1	208162	15:48:00	15:48:00		Kiepury / Herberta 01 nż
1581	1	208162	15:50:00	15:50:00		Łukasiewicza pętla 10
1581	1	208162	15:51:00	15:51:00		Łukasiewicza / Sasanki 03 nż
1581	1	208162	15:52:00	15:52:00		Łukasiewicza / Krokusowa 01 nż
1581	1	208162	15:53:00	15:53:00		Sikorskiego katedra 01 nż
1581	1	208162	15:57:00	15:57:00		Powst. Warszawy / Rejtana 13
1581	1	208162	15:58:00	15:58:00		Powst. Warszawy szkoła 11
1581	1	208162	15:59:00	15:59:00		Powst. Warszawy dom studenta 09
1581	1	208162	16:03:00	16:03:00		Powst. Warszawy / Hetmańska 03
1581	1	208162	16:04:00	16:04:00		Powst. Warszawy politechnika 01
1581	1	208162	16:07:00	16:07:00		Dąbrowskiego / Chrobrego 07
1581	1	208162	16:08:00	16:08:00		Dąbrowskiego KW. Policji 03
1581	1	208162	16:09:00	16:09:00		Dąbrowskiego park 01 nż
1581	1	208162	16:16:00	16:16:00		Lisa-Kuli 02
1581	1	208162	16:17:00	16:17:00		Cieplińskiego 01
1581	1	208162	16:21:00	16:21:00		Marszałkowska 02
1581	1	208162	16:22:00	16:22:00		Lubelska szpital 02
1581	1	208162	16:25:00	16:25:00		Wyzwolenia / Lubelska 02 nż
1581	1	208162	16:26:00	16:26:00		Wyzwolenia WORD 04 nż
1581	1	208162	16:28:00	16:28:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	208162	16:29:00	16:29:00		Wyzwolenia / Brydaka 10
1581	1	208162	16:31:00	16:31:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	208162	16:32:00	16:32:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	208162	16:33:00	16:33:00		Obr. Poczty Gdańskiej pętla 08

1587	1	208146	16:45:00	16:45:00		Obr. Poczty Gdańskiej pętla 08
1587	1	208146	16:46:00	16:46:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	208146	16:48:00	16:48:00		Wyzwolenia / Ofiar Katynia 09
1587	1	208146	16:49:00	16:49:00		Wyzwolenia kościół 07
1587	1	208146	16:50:00	16:50:00		Wyzwolenia / Okulickiego 05 nż
1587	1	208146	16:52:00	16:52:00		Wyzwolenia / Warszawska 01 nż
1587	1	208146	16:54:00	16:54:00		Lubelska szpital 01
1587	1	208146	16:56:00	16:56:00		Marszałkowska 01
1587	1	208146	17:00:00	17:00:00		Cieplińskiego 02
1587	1	208146	17:01:00	17:01:00		Lisa-Kuli 01
1587	1	208146	17:04:00	17:04:00		Dąbrowskiego park 02 nż
1587	1	208146	17:05:00	17:05:00		Dąbrowskiego KW. Policji 04
1587	1	208146	17:06:00	17:06:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	208146	17:09:00	17:09:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	208146	17:11:00	17:11:00		Powst. Warszawy politechnika 04
1587	1	208146	17:14:00	17:14:00		Powst. Warszawy stadion 06
1587	1	208146	17:16:00	17:16:00		Powst. Warszawy dom studenta 08
1587	1	208146	17:17:00	17:17:00		Powst. Warszawy / Graniczna 10
1587	1	208146	17:18:00	17:18:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	208146	17:20:00	17:20:00		Sikorskiego katedra 04 nż
1587	1	208146	17:21:00	17:21:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	208146	17:22:00	17:22:00		Łukasiewicza / Zimowit 04 nż
1587	1	208146	17:23:00	17:23:00		Łukasiewicza / Gumińskich 06 nż
1587	1	208146	17:24:00	17:24:00		Łukasiewicza pętla 10

1579	1	208117	17:45:00	17:45:00		Łukasiewicza pętla 10
1579	1	208117	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	208117	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	208117	17:48:00	17:48:00		Sikorskiego katedra 01 nż
1579	1	208117	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1579	1	208117	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1579	1	208117	17:53:00	17:53:00		Powst. Warszawy dom studenta 09
1579	1	208117	17:57:00	17:57:00		Powst. Warszawy / Hetmańska 03
1579	1	208117	17:58:00	17:58:00		Powst. Warszawy politechnika 01
1579	1	208117	18:01:00	18:01:00		Dąbrowskiego / Chrobrego 07
1579	1	208117	18:02:00	18:02:00		Dąbrowskiego KW. Policji 03
1579	1	208117	18:03:00	18:03:00		Dąbrowskiego park 01 nż
1579	1	208117	18:08:00	18:08:00		Lisa-Kuli 02
1579	1	208117	18:09:00	18:09:00		Cieplińskiego 01
1579	1	208117	18:12:00	18:12:00		Marszałkowska 02
1579	1	208117	18:13:00	18:13:00		Lubelska szpital 02
1579	1	208117	18:15:00	18:15:00		Wyzwolenia / Lubelska 02 nż
1579	1	208117	18:16:00	18:16:00		Wyzwolenia WORD 04 nż
1579	1	208117	18:18:00	18:18:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	208117	18:19:00	18:19:00		Wyzwolenia / Brydaka 10
1579	1	208117	18:20:00	18:20:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	208117	18:21:00	18:21:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	208117	18:22:00	18:22:00		Obr. Poczty Gdańskiej pętla 08

1587	1	208130	18:45:00	18:45:00		Obr. Poczty Gdańskiej pętla 08
1587	1	208130	18:46:00	18:46:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	208130	18:48:00	18:48:00		Wyzwolenia / Ofiar Katynia 09
1587	1	208130	18:49:00	18:49:00		Wyzwolenia kościół 07
1587	1	208130	18:50:00	18:50:00		Wyzwolenia / Okulickiego 05 nż
1587	1	208130	18:52:00	18:52:00		Wyzwolenia / Warszawska 01 nż
1587	1	208130	18:54:00	18:54:00		Lubelska szpital 01
1587	1	208130	18:56:00	18:56:00		Marszałkowska 01
1587	1	208130	19:00:00	19:00:00		Cieplińskiego 02
1587	1	208130	19:01:00	19:01:00		Lisa-Kuli 01
1587	1	208130	19:03:00	19:03:00		Dąbrowskiego park 02 nż
1587	1	208130	19:04:00	19:04:00		Dąbrowskiego KW. Policji 04
1587	1	208130	19:05:00	19:05:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	208130	19:07:00	19:07:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	208130	19:08:00	19:08:00		Powst. Warszawy politechnika 04
1587	1	208130	19:10:00	19:10:00		Powst. Warszawy stadion 06
1587	1	208130	19:12:00	19:12:00		Powst. Warszawy dom studenta 08
1587	1	208130	19:13:00	19:13:00		Powst. Warszawy / Graniczna 10
1587	1	208130	19:14:00	19:14:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	208130	19:15:00	19:15:00		Sikorskiego katedra 04 nż
1587	1	208130	19:16:00	19:16:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	208130	19:17:00	19:17:00		Łukasiewicza / Zimowit 04 nż
1587	1	208130	19:18:00	19:18:00		Łukasiewicza / Gumińskich 06 nż
1587	1	208130	19:19:00	19:19:00		Łukasiewicza pętla 10

1579	1	208123	19:35:00	19:35:00		Łukasiewicza pętla 10
1579	1	208123	19:36:00	19:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	208123	19:37:00	19:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	208123	19:38:00	19:38:00		Sikorskiego katedra 01 nż
1579	1	208123	19:40:00	19:40:00		Powst. Warszawy / Rejtana 13
1579	1	208123	19:41:00	19:41:00		Powst. Warszawy szkoła 11
1579	1	208123	19:42:00	19:42:00		Powst. Warszawy dom studenta 09
1579	1	208123	19:44:00	19:44:00		Powst. Warszawy / Hetmańska 03
1579	1	208123	19:45:00	19:45:00		Powst. Warszawy politechnika 01
1579	1	208123	19:47:00	19:47:00		Dąbrowskiego / Chrobrego 07
1579	1	208123	19:48:00	19:48:00		Dąbrowskiego KW. Policji 03
1579	1	208123	19:49:00	19:49:00		Dąbrowskiego park 01 nż
1579	1	208123	19:52:00	19:52:00		Lisa-Kuli 02
1579	1	208123	19:53:00	19:53:00		Cieplińskiego 01
