route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1770	4	203118	05:08:00	05:08:00		Karkonoska pętla 05 nż
1770	4	203118	05:09:00	05:09:00		Karkonoska środek 03 nż
1770	4	203118	05:10:00	05:10:00		Karkonoska / Beskidzka 01 nż
1770	4	203118	05:12:00	05:12:00		Beskidzka szkoła 01 nż
1770	4	203118	05:13:00	05:13:00		Podkarpacka kościół 07 nż
1770	4	203118	05:14:00	05:14:00		Podkarpacka / Wetlińska 05 nż
1770	4	203118	05:15:00	05:15:00		Podkarpacka / Matuszczaka 03
1770	4	203118	05:17:00	05:17:00		Podkarpacka politechnika 01
1770	4	203118	05:19:00	05:19:00		Dąbrowskiego / Chrobrego 07
1770	4	203118	05:20:00	05:20:00		Dąbrowskiego KW. Policji 03
1770	4	203118	05:21:00	05:21:00		Dąbrowskiego park 01 nż
1770	4	203118	05:24:00	05:24:00		Lisa-Kuli 02
1770	4	203118	05:25:00	05:25:00		Cieplińskiego 01
1770	4	203118	05:27:00	05:27:00		Marszałkowska 02
1770	4	203118	05:28:00	05:28:00		Lubelska szpital 02
1770	4	203118	05:29:00	05:29:00		Lubelska kościół 06 nż
1770	4	203118	05:31:00	05:31:00		Trembeckiego ZTM pętla 01
1770	4	203118	05:33:00	05:33:00		Lubelska / Borowa 08 nż
1770	4	203118	05:34:00	05:34:00		Lubelska Os. Ogrody 10 nż
1770	4	203118	05:35:00	05:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	4	203118	05:36:00	05:36:00		Lubelska MPK 14 nż
1770	4	203118	05:37:00	05:37:00		Lubelska Zajezdnia MPK

952	4	202128	06:03:00	06:03:00		Lubelska Zajezdnia MPK
952	4	202128	06:04:00	06:04:00		Lubelska MPK 13 nż
952	4	202128	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	202128	06:06:00	06:06:00		Lubelska Os. Ogrody 09 nż
952	4	202128	06:07:00	06:07:00		Lubelska / Borowa 07 nż
952	4	202128	06:09:00	06:09:00		Trembeckiego ZTM pętla 01
952	4	202128	06:11:00	06:11:00		Lubelska kościół 05 nż
952	4	202128	06:12:00	06:12:00		Lubelska szpital 01
952	4	202128	06:14:00	06:14:00		Marszałkowska 01
952	4	202128	06:16:00	06:16:00		Cieplińskiego 02
952	4	202128	06:17:00	06:17:00		Lisa-Kuli 01
952	4	202128	06:20:00	06:20:00		Dąbrowskiego park 02 nż
952	4	202128	06:21:00	06:21:00		Dąbrowskiego KW. Policji 04
952	4	202128	06:22:00	06:22:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	202128	06:25:00	06:25:00		Podkarpacka politechnika 02
952	4	202128	06:26:00	06:26:00		Podkarpacka / Matuszczaka 04
952	4	202128	06:27:00	06:27:00		Podkarpacka / Wetlińska 06 nż
952	4	202128	06:29:00	06:29:00		Podkarpacka kościół 08 nż
952	4	202128	06:30:00	06:30:00		Beskidzka szkoła 02 nż
952	4	202128	06:32:00	06:32:00		Beskidzka / Karkonoska 04 nż
952	4	202128	06:33:00	06:33:00		Beskidzka Pod Racławówką 06 nż
952	4	202128	06:34:00	06:34:00		Beskidzka granica 07 nż

954	4	201917	06:56:00	06:56:00		Beskidzka granica 07 nż
954	4	201917	06:57:00	06:57:00		Beskidzka Pod Racławówką 05 nż
954	4	201917	06:58:00	06:58:00		Beskidzka / Karkonoska 03 nż
954	4	201917	06:59:00	06:59:00		Karkonoska / Beskidzka 02 nż
954	4	201917	07:00:00	07:00:00		Karkonoska środek 04 nż
954	4	201917	07:01:00	07:01:00		Karkonoska pętla 06 nż
954	4	201917	07:02:00	07:02:00		Racławówka Doły wieś 03 nż
954	4	201917	07:03:00	07:03:00		Racławówka Doły pętla 04 nż
954	4	201917	07:04:00	07:04:00		Racławówka Doły wieś 06 nż
954	4	201917	07:05:00	07:05:00		Karkonoska pętla 05 nż
954	4	201917	07:06:00	07:06:00		Karkonoska środek 03 nż
954	4	201917	07:07:00	07:07:00		Karkonoska / Beskidzka 01 nż
954	4	201917	07:09:00	07:09:00		Beskidzka szkoła 01 nż
954	4	201917	07:11:00	07:11:00		Podkarpacka kościół 07 nż
954	4	201917	07:12:00	07:12:00		Podkarpacka / Wetlińska 05 nż
954	4	201917	07:13:00	07:13:00		Podkarpacka / Matuszczaka 03
954	4	201917	07:15:00	07:15:00		Podkarpacka politechnika 01
954	4	201917	07:18:00	07:18:00		Dąbrowskiego / Chrobrego 07
954	4	201917	07:19:00	07:19:00		Dąbrowskiego KW. Policji 03
954	4	201917	07:20:00	07:20:00		Dąbrowskiego park 01 nż
954	4	201917	07:24:00	07:24:00		Lisa-Kuli 02
954	4	201917	07:25:00	07:25:00		Cieplińskiego 01
954	4	201917	07:28:00	07:28:00		Marszałkowska 02
954	4	201917	07:29:00	07:29:00		Lubelska szpital 02
954	4	201917	07:31:00	07:31:00		Lubelska kościół 06 nż
954	4	201917	07:33:00	07:33:00		Trembeckiego ZTM pętla 01
954	4	201917	07:35:00	07:35:00		Lubelska / Borowa 08 nż
954	4	201917	07:36:00	07:36:00		Lubelska Os. Ogrody 10 nż
954	4	201917	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	201917	07:38:00	07:38:00		Lubelska MPK 14 nż
954	4	201917	07:39:00	07:39:00		Lubelska Zajezdnia MPK

952	4	200926	08:00:00	08:00:00		Lubelska Zajezdnia MPK
952	4	200926	08:01:00	08:01:00		Lubelska MPK 13 nż
952	4	200926	08:02:00	08:02:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	200926	08:03:00	08:03:00		Lubelska Os. Ogrody 09 nż
952	4	200926	08:04:00	08:04:00		Lubelska / Borowa 07 nż
952	4	200926	08:07:00	08:07:00		Trembeckiego ZTM pętla 01
952	4	200926	08:10:00	08:10:00		Lubelska kościół 05 nż
952	4	200926	08:11:00	08:11:00		Lubelska szpital 01
952	4	200926	08:14:00	08:14:00		Marszałkowska 01
952	4	200926	08:18:00	08:18:00		Cieplińskiego 02
952	4	200926	08:19:00	08:19:00		Lisa-Kuli 01
952	4	200926	08:22:00	08:22:00		Dąbrowskiego park 02 nż
952	4	200926	08:23:00	08:23:00		Dąbrowskiego KW. Policji 04
952	4	200926	08:24:00	08:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	200926	08:27:00	08:27:00		Podkarpacka politechnika 02
952	4	200926	08:28:00	08:28:00		Podkarpacka / Matuszczaka 04
952	4	200926	08:29:00	08:29:00		Podkarpacka / Wetlińska 06 nż
952	4	200926	08:31:00	08:31:00		Podkarpacka kościół 08 nż
952	4	200926	08:32:00	08:32:00		Beskidzka szkoła 02 nż
952	4	200926	08:34:00	08:34:00		Beskidzka / Karkonoska 04 nż
952	4	200926	08:35:00	08:35:00		Beskidzka Pod Racławówką 06 nż
952	4	200926	08:36:00	08:36:00		Beskidzka granica 07 nż

954	4	198351	08:56:00	08:56:00		Beskidzka granica 07 nż
954	4	198351	08:57:00	08:57:00		Beskidzka Pod Racławówką 05 nż
954	4	198351	08:58:00	08:58:00		Beskidzka / Karkonoska 03 nż
954	4	198351	08:59:00	08:59:00		Karkonoska / Beskidzka 02 nż
954	4	198351	09:00:00	09:00:00		Karkonoska środek 04 nż
954	4	198351	09:01:00	09:01:00		Karkonoska pętla 06 nż
954	4	198351	09:02:00	09:02:00		Racławówka Doły wieś 03 nż
954	4	198351	09:03:00	09:03:00		Racławówka Doły pętla 04 nż
954	4	198351	09:04:00	09:04:00		Racławówka Doły wieś 06 nż
954	4	198351	09:05:00	09:05:00		Karkonoska pętla 05 nż
954	4	198351	09:06:00	09:06:00		Karkonoska środek 03 nż
954	4	198351	09:07:00	09:07:00		Karkonoska / Beskidzka 01 nż
954	4	198351	09:09:00	09:09:00		Beskidzka szkoła 01 nż
954	4	198351	09:10:00	09:10:00		Podkarpacka kościół 07 nż
954	4	198351	09:11:00	09:11:00		Podkarpacka / Wetlińska 05 nż
954	4	198351	09:12:00	09:12:00		Podkarpacka / Matuszczaka 03
954	4	198351	09:14:00	09:14:00		Podkarpacka politechnika 01
954	4	198351	09:17:00	09:17:00		Dąbrowskiego / Chrobrego 07
954	4	198351	09:18:00	09:18:00		Dąbrowskiego KW. Policji 03
954	4	198351	09:19:00	09:19:00		Dąbrowskiego park 01 nż
954	4	198351	09:23:00	09:23:00		Lisa-Kuli 02
954	4	198351	09:24:00	09:24:00		Cieplińskiego 01
954	4	198351	09:27:00	09:27:00		Marszałkowska 02
954	4	198351	09:28:00	09:28:00		Lubelska szpital 02
954	4	198351	09:30:00	09:30:00		Lubelska kościół 06 nż
954	4	198351	09:32:00	09:32:00		Trembeckiego ZTM pętla 01
954	4	198351	09:34:00	09:34:00		Lubelska / Borowa 08 nż
954	4	198351	09:35:00	09:35:00		Lubelska Os. Ogrody 10 nż
954	4	198351	09:36:00	09:36:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	198351	09:37:00	09:37:00		Lubelska MPK 14 nż
954	4	198351	09:38:00	09:38:00		Lubelska Zajezdnia MPK

953	4	199244	10:01:00	10:01:00		Lubelska Zajezdnia MPK
953	4	199244	10:02:00	10:02:00		Lubelska MPK 13 nż
953	4	199244	10:03:00	10:03:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	199244	10:04:00	10:04:00		Lubelska Os. Ogrody 09 nż
953	4	199244	10:05:00	10:05:00		Lubelska / Borowa 07 nż
953	4	199244	10:08:00	10:08:00		Trembeckiego ZTM pętla 01
953	4	199244	10:11:00	10:11:00		Lubelska kościół 05 nż
953	4	199244	10:12:00	10:12:00		Lubelska szpital 01
953	4	199244	10:14:00	10:14:00		Marszałkowska 01
953	4	199244	10:18:00	10:18:00		Cieplińskiego 02
953	4	199244	10:19:00	10:19:00		Lisa-Kuli 01
953	4	199244	10:22:00	10:22:00		Dąbrowskiego park 02 nż
953	4	199244	10:23:00	10:23:00		Dąbrowskiego KW. Policji 04
953	4	199244	10:24:00	10:24:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	199244	10:27:00	10:27:00		Podkarpacka politechnika 02
953	4	199244	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
953	4	199244	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
953	4	199244	10:31:00	10:31:00		Podkarpacka kościół 08 nż
953	4	199244	10:32:00	10:32:00		Beskidzka szkoła 02 nż
953	4	199244	10:34:00	10:34:00		Beskidzka / Karkonoska 04 nż
953	4	199244	10:35:00	10:35:00		Beskidzka Pod Racławówką 06 nż
953	4	199244	10:36:00	10:36:00		Beskidzka granica 08 nż
953	4	199244	10:37:00	10:37:00		Racławówka granica 37 nż
953	4	199244	10:38:00	10:38:00		Racławówka spółdzielnia 35 nż
953	4	199244	10:39:00	10:39:00		Racławówka OSP 33 nż
953	4	199244	10:40:00	10:40:00		Racławówka poczta 31 nż
953	4	199244	10:41:00	10:41:00		Racławówka szkoła skrzyżowanie 06 nż
953	4	199244	10:42:00	10:42:00		Racławówka szkoła 29 nż
953	4	199244	10:43:00	10:43:00		Racławówka łąki 27 nż
953	4	199244	10:44:00	10:44:00		Racławówka 25 nż
953	4	199244	10:45:00	10:45:00		Racławówka Zabierzów 23

1770	4	202504	10:47:00	10:47:00		Racławówka Zabierzów 23
1770	4	202504	10:48:00	10:48:00		Racławówka 28 nż
1770	4	202504	10:49:00	10:49:00		Racławówka łąki 30 nż
1770	4	202504	10:50:00	10:50:00		Racławówka szkoła 32 nż
1770	4	202504	10:52:00	10:52:00		Racławówka poczta 34 nż
1770	4	202504	10:53:00	10:53:00		Racławówka OSP 36 nż
1770	4	202504	10:54:00	10:54:00		Racławówka spółdzielnia 38 nż
1770	4	202504	10:55:00	10:55:00		Racławówka granica 40 nż
1770	4	202504	10:56:00	10:56:00		Beskidzka granica 07 nż
1770	4	202504	10:57:00	10:57:00		Beskidzka Pod Racławówką 05 nż
1770	4	202504	10:58:00	10:58:00		Beskidzka / Karkonoska 03 nż
1770	4	202504	10:59:00	10:59:00		Karkonoska / Beskidzka 02 nż
1770	4	202504	11:00:00	11:00:00		Karkonoska środek 04 nż
1770	4	202504	11:01:00	11:01:00		Karkonoska pętla 06 nż
1770	4	202504	11:02:00	11:02:00		Racławówka Doły wieś 03 nż
1770	4	202504	11:03:00	11:03:00		Racławówka Doły pętla 04 nż
1770	4	202504	11:04:00	11:04:00		Racławówka Doły wieś 06 nż
1770	4	202504	11:05:00	11:05:00		Karkonoska pętla 05 nż
1770	4	202504	11:06:00	11:06:00		Karkonoska środek 03 nż
1770	4	202504	11:07:00	11:07:00		Karkonoska / Beskidzka 01 nż
1770	4	202504	11:09:00	11:09:00		Beskidzka szkoła 01 nż
1770	4	202504	11:10:00	11:10:00		Podkarpacka kościół 07 nż
1770	4	202504	11:11:00	11:11:00		Podkarpacka / Wetlińska 05 nż
1770	4	202504	11:12:00	11:12:00		Podkarpacka / Matuszczaka 03
1770	4	202504	11:14:00	11:14:00		Podkarpacka politechnika 01
1770	4	202504	11:17:00	11:17:00		Dąbrowskiego / Chrobrego 07
1770	4	202504	11:18:00	11:18:00		Dąbrowskiego KW. Policji 03
1770	4	202504	11:19:00	11:19:00		Dąbrowskiego park 01 nż
1770	4	202504	11:23:00	11:23:00		Lisa-Kuli 02
1770	4	202504	11:24:00	11:24:00		Cieplińskiego 01
1770	4	202504	11:27:00	11:27:00		Marszałkowska 02
1770	4	202504	11:28:00	11:28:00		Lubelska szpital 02
1770	4	202504	11:30:00	11:30:00		Lubelska kościół 06 nż
1770	4	202504	11:32:00	11:32:00		Trembeckiego ZTM pętla 01
1770	4	202504	11:34:00	11:34:00		Lubelska / Borowa 08 nż
1770	4	202504	11:35:00	11:35:00		Lubelska Os. Ogrody 10 nż
1770	4	202504	11:36:00	11:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	4	202504	11:37:00	11:37:00		Lubelska MPK 14 nż
1770	4	202504	11:38:00	11:38:00		Lubelska Zajezdnia MPK

955	4	198717	12:00:00	12:00:00		Lubelska Zajezdnia MPK
955	4	198717	12:01:00	12:01:00		Lubelska MPK 13 nż
955	4	198717	12:02:00	12:02:00		Lubelska Ogrody Hiszpańskie 11 nż
955	4	198717	12:03:00	12:03:00		Lubelska Os. Ogrody 09 nż
955	4	198717	12:04:00	12:04:00		Lubelska / Borowa 07 nż
955	4	198717	12:07:00	12:07:00		Trembeckiego ZTM pętla 01
955	4	198717	12:10:00	12:10:00		Lubelska kościół 05 nż
955	4	198717	12:12:00	12:12:00		Lubelska szpital 01
955	4	198717	12:15:00	12:15:00		Marszałkowska 01
955	4	198717	12:19:00	12:19:00		Cieplińskiego 02
955	4	198717	12:20:00	12:20:00		Lisa-Kuli 01
955	4	198717	12:23:00	12:23:00		Dąbrowskiego park 02 nż
955	4	198717	12:24:00	12:24:00		Dąbrowskiego KW. Policji 04
955	4	198717	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	4	198717	12:28:00	12:28:00		Podkarpacka politechnika 02
955	4	198717	12:29:00	12:29:00		Podkarpacka / Matuszczaka 04
955	4	198717	12:30:00	12:30:00		Podkarpacka / Wetlińska 06 nż
955	4	198717	12:32:00	12:32:00		Podkarpacka kościół 08 nż
955	4	198717	12:33:00	12:33:00		Beskidzka szkoła 02 nż
955	4	198717	12:35:00	12:35:00		Karkonoska / Beskidzka 02 nż
955	4	198717	12:36:00	12:36:00		Karkonoska środek 04 nż
955	4	198717	12:37:00	12:37:00		Karkonoska pętla 06 nż
955	4	198717	12:38:00	12:38:00		Racławówka Doły wieś 03 nż
955	4	198717	12:39:00	12:39:00		Racławówka Doły pętla 04 nż
955	4	198717	12:40:00	12:40:00		Racławówka Doły wieś 06 nż
955	4	198717	12:41:00	12:41:00		Karkonoska pętla 05 nż
955	4	198717	12:42:00	12:42:00		Karkonoska środek 03 nż
955	4	198717	12:43:00	12:43:00		Karkonoska / Beskidzka 01 nż
955	4	198717	12:44:00	12:44:00		Beskidzka / Karkonoska 04 nż
955	4	198717	12:45:00	12:45:00		Beskidzka Pod Racławówką 06 nż
955	4	198717	12:46:00	12:46:00		Beskidzka granica 07 nż

956	4	201133	13:05:00	13:05:00		Beskidzka granica 07 nż
956	4	201133	13:06:00	13:06:00		Beskidzka Pod Racławówką 05 nż
956	4	201133	13:07:00	13:07:00		Beskidzka / Karkonoska 03 nż
956	4	201133	13:09:00	13:09:00		Beskidzka szkoła 01 nż
956	4	201133	13:10:00	13:10:00		Podkarpacka kościół 07 nż
956	4	201133	13:11:00	13:11:00		Podkarpacka / Wetlińska 05 nż
956	4	201133	13:12:00	13:12:00		Podkarpacka / Matuszczaka 03
956	4	201133	13:14:00	13:14:00		Podkarpacka politechnika 01
956	4	201133	13:17:00	13:17:00		Dąbrowskiego / Chrobrego 07
956	4	201133	13:18:00	13:18:00		Dąbrowskiego KW. Policji 03
956	4	201133	13:19:00	13:19:00		Dąbrowskiego park 01 nż
956	4	201133	13:23:00	13:23:00		Lisa-Kuli 02
956	4	201133	13:24:00	13:24:00		Cieplińskiego 01
956	4	201133	13:27:00	13:27:00		Marszałkowska 02
956	4	201133	13:28:00	13:28:00		Lubelska szpital 02
956	4	201133	13:30:00	13:30:00		Lubelska kościół 06 nż
956	4	201133	13:32:00	13:32:00		Trembeckiego ZTM pętla 01
956	4	201133	13:34:00	13:34:00		Lubelska / Borowa 08 nż
956	4	201133	13:35:00	13:35:00		Lubelska Os. Ogrody 10 nż
956	4	201133	13:36:00	13:36:00		Lubelska Ogrody Hiszpańskie 12 nż
956	4	201133	13:37:00	13:37:00		Lubelska MPK 14 nż
956	4	201133	13:38:00	13:38:00		Lubelska Zajezdnia MPK

948	4	201982	14:00:00	14:00:00		Lubelska Zajezdnia MPK
948	4	201982	14:01:00	14:01:00		Lubelska MPK 13 nż
948	4	201982	14:02:00	14:02:00		Lubelska Ogrody Hiszpańskie 11 nż
948	4	201982	14:03:00	14:03:00		Lubelska Os. Ogrody 09 nż
948	4	201982	14:04:00	14:04:00		Lubelska / Borowa 07 nż
948	4	201982	14:07:00	14:07:00		Trembeckiego ZTM pętla 01
948	4	201982	14:10:00	14:10:00		Lubelska kościół 05 nż
948	4	201982	14:12:00	14:12:00		Lubelska szpital 01
948	4	201982	14:15:00	14:15:00		Marszałkowska 01
948	4	201982	14:19:00	14:19:00		Cieplińskiego 02
948	4	201982	14:20:00	14:20:00		Lisa-Kuli 01
948	4	201982	14:23:00	14:23:00		Dąbrowskiego park 02 nż
948	4	201982	14:24:00	14:24:00		Dąbrowskiego KW. Policji 04
948	4	201982	14:25:00	14:25:00		Dąbrowskiego / Bat. Chłopskich 10
948	4	201982	14:28:00	14:28:00		Podkarpacka politechnika 02
948	4	201982	14:29:00	14:29:00		Podkarpacka / Matuszczaka 04
948	4	201982	14:30:00	14:30:00		Podkarpacka / Wetlińska 06 nż
948	4	201982	14:32:00	14:32:00		Podkarpacka kościół 08 nż
948	4	201982	14:33:00	14:33:00		Beskidzka szkoła 02 nż
948	4	201982	14:35:00	14:35:00		Karkonoska / Beskidzka 02 nż
948	4	201982	14:36:00	14:36:00		Karkonoska środek 04 nż
948	4	201982	14:37:00	14:37:00		Karkonoska pętla 06 nż
948	4	201982	14:38:00	14:38:00		Racławówka Doły wieś 03 nż
948	4	201982	14:39:00	14:39:00		Racławówka Doły pętla 04 nż
948	4	201982	14:40:00	14:40:00		Racławówka Doły wieś 06 nż
948	4	201982	14:41:00	14:41:00		Karkonoska pętla 05 nż
948	4	201982	14:42:00	14:42:00		Karkonoska środek 03 nż
948	4	201982	14:43:00	14:43:00		Karkonoska / Beskidzka 01 nż
948	4	201982	14:44:00	14:44:00		Beskidzka / Karkonoska 04 nż
948	4	201982	14:45:00	14:45:00		Beskidzka Pod Racławówką 06 nż
948	4	201982	14:46:00	14:46:00		Beskidzka granica 08 nż
948	4	201982	14:47:00	14:47:00		Racławówka granica 37 nż
948	4	201982	14:48:00	14:48:00		Racławówka spółdzielnia 35 nż
948	4	201982	14:49:00	14:49:00		Racławówka OSP 33 nż
948	4	201982	14:50:00	14:50:00		Racławówka poczta 31 nż
948	4	201982	14:51:00	14:51:00		Racławówka szkoła skrzyżowanie 06 nż
948	4	201982	14:52:00	14:52:00		Racławówka szkoła 29 nż
948	4	201982	14:53:00	14:53:00		Racławówka łąki 27 nż
948	4	201982	14:54:00	14:54:00		Racławówka 25 nż
948	4	201982	14:55:00	14:55:00		Racławówka Zabierzów 23

1769	4	200081	15:01:00	15:01:00		Racławówka Zabierzów 23
1769	4	200081	15:02:00	15:02:00		Racławówka 28 nż
1769	4	200081	15:03:00	15:03:00		Racławówka łąki 30 nż
1769	4	200081	15:04:00	15:04:00		Racławówka szkoła 32 nż
1769	4	200081	15:06:00	15:06:00		Racławówka poczta 34 nż
1769	4	200081	15:07:00	15:07:00		Racławówka OSP 36 nż
1769	4	200081	15:08:00	15:08:00		Racławówka spółdzielnia 38 nż
1769	4	200081	15:09:00	15:09:00		Racławówka granica 40 nż
1769	4	200081	15:10:00	15:10:00		Beskidzka granica 07 nż
1769	4	200081	15:11:00	15:11:00		Beskidzka Pod Racławówką 05 nż
1769	4	200081	15:12:00	15:12:00		Beskidzka / Karkonoska 03 nż
1769	4	200081	15:14:00	15:14:00		Beskidzka szkoła 01 nż
1769	4	200081	15:15:00	15:15:00		Podkarpacka kościół 07 nż
1769	4	200081	15:16:00	15:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	200081	15:17:00	15:17:00		Podkarpacka / Matuszczaka 03
1769	4	200081	15:21:00	15:21:00		Podkarpacka politechnika 01
1769	4	200081	15:25:00	15:25:00		Dąbrowskiego / Chrobrego 07
1769	4	200081	15:26:00	15:26:00		Dąbrowskiego KW. Policji 03
1769	4	200081	15:27:00	15:27:00		Dąbrowskiego park 01 nż
1769	4	200081	15:34:00	15:34:00		Lisa-Kuli 02
1769	4	200081	15:35:00	15:35:00		Cieplińskiego 01
1769	4	200081	15:39:00	15:39:00		Marszałkowska 02
1769	4	200081	15:40:00	15:40:00		Lubelska szpital 02
1769	4	200081	15:42:00	15:42:00		Lubelska kościół 06 nż
1769	4	200081	15:44:00	15:44:00		Trembeckiego ZTM pętla 01
1769	4	200081	15:46:00	15:46:00		Lubelska / Borowa 08 nż
1769	4	200081	15:47:00	15:47:00		Lubelska Os. Ogrody 10 nż
1769	4	200081	15:48:00	15:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	200081	15:49:00	15:49:00		Lubelska MPK 14 nż
1769	4	200081	15:50:00	15:50:00		Lubelska Zajezdnia MPK

948	4	199505	16:32:00	16:32:00		Lubelska Zajezdnia MPK
948	4	199505	16:33:00	16:33:00		Lubelska MPK 13 nż
948	4	199505	16:34:00	16:34:00		Lubelska Ogrody Hiszpańskie 11 nż
948	4	199505	16:35:00	16:35:00		Lubelska Os. Ogrody 09 nż
948	4	199505	16:36:00	16:36:00		Lubelska / Borowa 07 nż
948	4	199505	16:39:00	16:39:00		Trembeckiego ZTM pętla 01
948	4	199505	16:42:00	16:42:00		Lubelska kościół 05 nż
948	4	199505	16:43:00	16:43:00		Lubelska szpital 01
948	4	199505	16:45:00	16:45:00		Marszałkowska 01
948	4	199505	16:49:00	16:49:00		Cieplińskiego 02
948	4	199505	16:50:00	16:50:00		Lisa-Kuli 01
948	4	199505	16:53:00	16:53:00		Dąbrowskiego park 02 nż
948	4	199505	16:54:00	16:54:00		Dąbrowskiego KW. Policji 04
948	4	199505	16:55:00	16:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	4	199505	16:59:00	16:59:00		Podkarpacka politechnika 02
948	4	199505	17:00:00	17:00:00		Podkarpacka / Matuszczaka 04
948	4	199505	17:01:00	17:01:00		Podkarpacka / Wetlińska 06 nż
948	4	199505	17:03:00	17:03:00		Podkarpacka kościół 08 nż
948	4	199505	17:04:00	17:04:00		Beskidzka szkoła 02 nż
948	4	199505	17:06:00	17:06:00		Karkonoska / Beskidzka 02 nż
948	4	199505	17:07:00	17:07:00		Karkonoska środek 04 nż
948	4	199505	17:08:00	17:08:00		Karkonoska pętla 06 nż
948	4	199505	17:09:00	17:09:00		Racławówka Doły wieś 03 nż
948	4	199505	17:10:00	17:10:00		Racławówka Doły pętla 04 nż
948	4	199505	17:11:00	17:11:00		Racławówka Doły wieś 06 nż
