route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
649	1	177206	10:10:00	10:10:00		Kielanówka pętla 14
649	1	177206	10:11:00	10:11:00		Kielanówka poczta 11 nż
649	1	177206	10:12:00	10:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	177206	10:13:00	10:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	177206	10:14:00	10:14:00		Kielanówka Ruch 05 nż
649	1	177206	10:15:00	10:15:00		Kielanówka 03 nż
649	1	177206	10:16:00	10:16:00		Kielanówka cegielnia 01 nż
649	1	177206	10:17:00	10:17:00		Staroniwska / Kresowa 11 nż
649	1	177206	10:18:00	10:18:00		Staroniwska / Zielarska 09 nż
649	1	177206	10:19:00	10:19:00		Staroniwska pętla 12 nż
649	1	177206	10:20:00	10:20:00		Staroniwska kościół 05 nż
649	1	177206	10:21:00	10:21:00		Staroniwska szkoła 03 nż
649	1	177206	10:22:00	10:22:00		Staroniwska / Rzemieślnicza 01 nż
649	1	177206	10:24:00	10:24:00		Langiewicza / Wita Stwosza 05 nż
649	1	177206	10:25:00	10:25:00		Wita Stwosza / Langiewicza 02
649	1	177206	10:26:00	10:26:00		Wita Stwosza kościół 04
649	1	177206	10:27:00	10:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	177206	10:28:00	10:28:00		Wyspiańskiego stadion 02 nż
649	1	177206	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
649	1	177206	10:31:00	10:31:00		Witosa Jedn. Wojskowa 08 nż
649	1	177206	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
649	1	177206	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
649	1	177206	10:36:00	10:36:00		Cieplińskiego 02
649	1	177206	10:37:00	10:37:00		Lisa-Kuli 01
649	1	177206	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
649	1	177206	10:41:00	10:41:00		Hetmańska przychodnia 04
649	1	177206	10:42:00	10:42:00		Hetmańska ZS. Mech. 06
649	1	177206	10:45:00	10:45:00		Powst. Warszawy stadion 06
649	1	177206	10:47:00	10:47:00		Powst. Warszawy Dom Studenta 08
649	1	177206	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
649	1	177206	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
649	1	177206	10:52:00	10:52:00		Rejtana / Paderewskiego 10
649	1	177206	10:54:00	10:54:00		Paderewskiego / Ossolińskich 02 nż
649	1	177206	10:55:00	10:55:00		Krzyżanowskiego szkoła 01 nż
649	1	177206	10:57:00	10:57:00		Niepodległości Dom Dziecka 04 nż
649	1	177206	10:59:00	10:59:00		Mieszka I / Kustronia 01 nż
649	1	177206	11:01:00	11:01:00		Lwowska cmentarz 04
649	1	177206	11:03:00	11:03:00		Lwowska szpital pętla 02

1100	1	175586	11:17:00	11:17:00		Lwowska szpital pętla 02
1100	1	175586	11:20:00	11:20:00		Lwowska szpital 05
1100	1	175586	11:23:00	11:23:00		Armii Krajowej kościół 09 nż
1100	1	175586	11:24:00	11:24:00		Niepodległości / Armii Krajowej 05
1100	1	175586	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1100	1	175586	11:26:00	11:26:00		Niepodległości Dom Dziecka 01 nż
1100	1	175586	11:29:00	11:29:00		Rejtana / Kopisto 07
1100	1	175586	11:30:00	11:30:00		Rejtana / Popiełuszki 09
1100	1	175586	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1100	1	175586	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1100	1	175586	11:35:00	11:35:00		Powst. Warszawy Dom Studenta 09
1100	1	175586	11:39:00	11:39:00		Hetmańska stadion 07
1100	1	175586	11:40:00	11:40:00		Hetmańska ZS. Mech. 05
1100	1	175586	11:41:00	11:41:00		Hetmańska przychodnia 03
1100	1	175586	11:42:00	11:42:00		Hetmańska podzamcze 01 nż
1100	1	175586	11:43:00	11:43:00		Kilara 02 nż
1100	1	175586	11:45:00	11:45:00		Szopena Filharmonia 01 nż
1100	1	175586	11:48:00	11:48:00		Targowa 02
1100	1	175586	11:51:00	11:51:00		Pl. Wolności 04
1100	1	175586	11:52:00	11:52:00		Piłsudskiego U. Wojewódzki 06
1100	1	175586	11:56:00	11:56:00		Marszałkowska 02
1100	1	175586	11:57:00	11:57:00		Lubelska szpital 02
1100	1	175586	11:59:00	11:59:00		Wyzwolenia / Lubelska 02 nż
1100	1	175586	12:00:00	12:00:00		Wyzwolenia WORD 04 nż
1100	1	175586	12:02:00	12:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	175586	12:03:00	12:03:00		Wyzwolenia / Brydaka 08
1100	1	175586	12:05:00	12:05:00		Ofiar Katynia / Wyzwolenia 02
1100	1	175586	12:06:00	12:06:00		Ofiar Katynia kładka 04
1100	1	175586	12:07:00	12:07:00		Ofiar Katynia galeria 06
1100	1	175586	12:08:00	12:08:00		Kotuli / Ustrzycka 02 nż
1100	1	175586	12:09:00	12:09:00		Kotuli domki 04 nż
1100	1	175586	12:10:00	12:10:00		Wyspiańskiego / German 04 nż
1100	1	175586	12:11:00	12:11:00		Strzelnicza 01 nż
1100	1	175586	12:12:00	12:12:00		Plenerowa przedszkole 01 nż
1100	1	175586	12:13:00	12:13:00		Panoramiczna 01 nż
1100	1	175586	12:15:00	12:15:00		Witosa / Panoramiczna 01 nż
1100	1	175586	12:18:00	12:18:00		Langiewicza / Wita Stwosza 05 nż
1100	1	175586	12:19:00	12:19:00		Wita Stwosza pętla 01

1099	1	173880	12:49:00	12:49:00		Langiewicza / Wita Stwosza 04
1099	1	173880	12:50:00	12:50:00		Witosa / Langiewicza 02 nż
1099	1	173880	12:53:00	12:53:00		Panoramiczna 02 nż
1099	1	173880	12:54:00	12:54:00		Plenerowa przedszkole 02 nż
1099	1	173880	12:55:00	12:55:00		Strzelnicza 02 nż
1099	1	173880	12:56:00	12:56:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	173880	12:57:00	12:57:00		Kotuli / Solarza 03 nż
1099	1	173880	12:58:00	12:58:00		Kotuli / Zbyszewskiego 01 nż
1099	1	173880	13:00:00	13:00:00		Ofiar Katynia park 03
1099	1	173880	13:01:00	13:01:00		Ofiar Katynia kładka 01
1099	1	173880	13:02:00	13:02:00		Wyzwolenia / Ofiar Katynia 07
1099	1	173880	13:03:00	13:03:00		Wyzwolenia kościół 05
1099	1	173880	13:04:00	13:04:00		Wyzwolenia / Okulickiego 03 nż
1099	1	173880	13:06:00	13:06:00		Wyzwolenia / Warszawska 01 nż
1099	1	173880	13:08:00	13:08:00		Lubelska szpital 01
1099	1	173880	13:11:00	13:11:00		Marszałkowska 01
1099	1	173880	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 03
1099	1	173880	13:16:00	13:16:00		Pl. Wolności 01
1099	1	173880	13:19:00	13:19:00		Targowa 01
1099	1	173880	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1099	1	173880	13:23:00	13:23:00		Kilara 01 nż
1099	1	173880	13:25:00	13:25:00		Hetmańska podzamcze 02 nż
1099	1	173880	13:26:00	13:26:00		Hetmańska przychodnia 04
1099	1	173880	13:27:00	13:27:00		Hetmańska ZS. Mech. 06
1099	1	173880	13:31:00	13:31:00		Powst. Warszawy stadion 06
1099	1	173880	13:34:00	13:34:00		Powst. Warszawy Dom Studenta 08
1099	1	173880	13:35:00	13:35:00		Powst. Warszawy / Graniczna 10
1099	1	173880	13:39:00	13:39:00		Rejtana / Armii Krajowej 12
1099	1	173880	13:40:00	13:40:00		Rejtana / Paderewskiego 10
1099	1	173880	13:41:00	13:41:00		Rejtana / Krzyżanowskiego 08
1099	1	173880	13:42:00	13:42:00		Niepodległości / Rejtana 02
1099	1	173880	13:43:00	13:43:00		Niepodległości Dom Dziecka 04 nż
1099	1	173880	13:44:00	13:44:00		Niepodległości działki 06 nż
1099	1	173880	13:47:00	13:47:00		Armii Krajowej szpital 10 nż
1099	1	173880	13:50:00	13:50:00		Lwowska szpital pętla 02

647	1	174915	14:00:00	14:00:00		Lwowska szpital pętla 02
647	1	174915	14:03:00	14:03:00		Lwowska szpital 05
647	1	174915	14:06:00	14:06:00		Lwowska cmentarz 03
647	1	174915	14:08:00	14:08:00		Mieszka I / Kustronia 02 nż
647	1	174915	14:10:00	14:10:00		Niepodległości / Mieszka I 03 nż
647	1	174915	14:11:00	14:11:00		Niepodległości Dom Dziecka 01 nż
647	1	174915	14:12:00	14:12:00		Krzyżanowskiego szkoła 02 nż
647	1	174915	14:14:00	14:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	174915	14:15:00	14:15:00		Rejtana / Popiełuszki 09
647	1	174915	14:18:00	14:18:00		Powst. Warszawy / Rejtana 13
647	1	174915	14:19:00	14:19:00		Powst. Warszawy szkoła 11
647	1	174915	14:20:00	14:20:00		Powst. Warszawy Dom Studenta 09
647	1	174915	14:24:00	14:24:00		Hetmańska stadion 07
647	1	174915	14:25:00	14:25:00		Hetmańska ZS. Mech. 05
647	1	174915	14:26:00	14:26:00		Hetmańska przychodnia 03
647	1	174915	14:27:00	14:27:00		Hetmańska podzamcze 01 nż
647	1	174915	14:31:00	14:31:00		Lisa-Kuli 02
647	1	174915	14:32:00	14:32:00		Cieplińskiego 01
647	1	174915	14:35:00	14:35:00		Piłsudskiego U. Marszałkowski 08
647	1	174915	14:37:00	14:37:00		Krakowska Jedn. Wojskowa 02
647	1	174915	14:40:00	14:40:00		Witosa / Solarza 07 nż
647	1	174915	14:41:00	14:41:00		Witosa / Wiktora 05 nż
647	1	174915	14:44:00	14:44:00		Wyspiańskiego stadion 01 nż
647	1	174915	14:45:00	14:45:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	174915	14:46:00	14:46:00		Wita Stwosza kościół 03
647	1	174915	14:49:00	14:49:00		Langiewicza / Wita Stwosza 04
647	1	174915	14:51:00	14:51:00		Staroniwska / Rzemieślnicza 02 nż
647	1	174915	14:52:00	14:52:00		Staroniwska szkoła 04 nż
647	1	174915	14:53:00	14:53:00		Staroniwska kościół 06 nż
647	1	174915	14:54:00	14:54:00		Staroniwska pętla 08 nż
647	1	174915	14:55:00	14:55:00		Staroniwska / Zielarska 14 nż
647	1	174915	14:56:00	14:56:00		Staroniwska / Kresowa 16 nż
647	1	174915	14:57:00	14:57:00		Kielanówka cegielnia 02 nż
647	1	174915	14:58:00	14:58:00		Kielanówka 04 nż
647	1	174915	14:59:00	14:59:00		Kielanówka Ruch 06 nż
647	1	174915	15:00:00	15:00:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	174915	15:01:00	15:01:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	174915	15:02:00	15:02:00		Kielanówka poczta 12 nż
647	1	174915	15:03:00	15:03:00		Kielanówka pętla 14

649	1	173739	15:06:00	15:06:00		Kielanówka pętla 14
649	1	173739	15:07:00	15:07:00		Kielanówka poczta 11 nż
649	1	173739	15:08:00	15:08:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	173739	15:09:00	15:09:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	173739	15:10:00	15:10:00		Kielanówka Ruch 05 nż
649	1	173739	15:11:00	15:11:00		Kielanówka 03 nż
649	1	173739	15:12:00	15:12:00		Kielanówka cegielnia 01 nż
649	1	173739	15:13:00	15:13:00		Staroniwska / Kresowa 11 nż
649	1	173739	15:14:00	15:14:00		Staroniwska / Zielarska 09 nż
649	1	173739	15:15:00	15:15:00		Staroniwska pętla 12 nż
649	1	173739	15:16:00	15:16:00		Staroniwska kościół 05 nż
649	1	173739	15:17:00	15:17:00		Staroniwska szkoła 03 nż
649	1	173739	15:18:00	15:18:00		Staroniwska / Rzemieślnicza 01 nż
649	1	173739	15:20:00	15:20:00		Langiewicza / Wita Stwosza 05 nż
649	1	173739	15:21:00	15:21:00		Wita Stwosza / Langiewicza 02
649	1	173739	15:22:00	15:22:00		Wita Stwosza kościół 04
649	1	173739	15:23:00	15:23:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	173739	15:25:00	15:25:00		Wyspiańskiego stadion 02 nż
649	1	173739	15:27:00	15:27:00		Witosa / Wyspiańskiego 06 nż
649	1	173739	15:28:00	15:28:00		Witosa Jedn. Wojskowa 08 nż
649	1	173739	15:30:00	15:30:00		Krakowska Jedn. Wojskowa 01
649	1	173739	15:32:00	15:32:00		Piłsudskiego U. Marszałkowski 05
649	1	173739	15:34:00	15:34:00		Cieplińskiego 02
649	1	173739	15:35:00	15:35:00		Lisa-Kuli 01
649	1	173739	15:40:00	15:40:00		Hetmańska podzamcze 02 nż
649	1	173739	15:41:00	15:41:00		Hetmańska przychodnia 04
649	1	173739	15:42:00	15:42:00		Hetmańska ZS. Mech. 06
649	1	173739	15:51:00	15:51:00		Powst. Warszawy stadion 06
649	1	173739	15:55:00	15:55:00		Powst. Warszawy Dom Studenta 08
649	1	173739	15:56:00	15:56:00		Powst. Warszawy / Graniczna 10
649	1	173739	16:00:00	16:00:00		Rejtana / Armii Krajowej 12
649	1	173739	16:01:00	16:01:00		Rejtana / Paderewskiego 10
649	1	173739	16:03:00	16:03:00		Paderewskiego / Ossolińskich 02 nż
649	1	173739	16:04:00	16:04:00		Krzyżanowskiego szkoła 01 nż
649	1	173739	16:06:00	16:06:00		Niepodległości Dom Dziecka 04 nż
649	1	173739	16:08:00	16:08:00		Mieszka I / Kustronia 01 nż
649	1	173739	16:17:00	16:17:00		Lwowska cmentarz 04
649	1	173739	16:21:00	16:21:00		Lwowska szpital pętla 02
