route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	3	186698	10:41:00	10:41:00		Powst. Warszawy / Graniczna 10
1583	3	186698	10:44:00	10:44:00		Rejtana / Armii Krajowej 12
1583	3	186698	10:45:00	10:45:00		Rejtana / Paderewskiego 10
1583	3	186698	10:46:00	10:46:00		Rejtana / Krzyżanowskiego 08
1583	3	186698	10:48:00	10:48:00		Rejtana Uniwersytet 06
1583	3	186698	10:49:00	10:49:00		Rejtana cmentarz 04 nż
1583	3	186698	10:50:00	10:50:00		Rejtana / Kustronia 02
1583	3	186698	10:52:00	10:52:00		Piłsudskiego ZDZ 02
1583	3	186698	10:54:00	10:54:00		Pl. Wolności 04
1583	3	186698	10:56:00	10:56:00		Dworzec Główny PKP 01

1583	3	186553	11:23:00	11:23:00		Dworzec Główny PKP 01
1583	3	186553	11:27:00	11:27:00		Cieplińskiego 02
1583	3	186553	11:28:00	11:28:00		Lisa-Kuli 01
1583	3	186553	11:31:00	11:31:00		Dąbrowskiego park 02 nż
1583	3	186553	11:32:00	11:32:00		Dąbrowskiego KW Policji 04
1583	3	186553	11:33:00	11:33:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186553	11:37:00	11:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186553	11:38:00	11:38:00		Powst. Warszawy Politechnika 04
1583	3	186553	11:40:00	11:40:00		Powst. Warszawy stadion 06
1583	3	186553	11:43:00	11:43:00		Powst. Warszawy Dom Studenta 08
1583	3	186553	11:44:00	11:44:00		Powst. Warszawy / Graniczna 10
1583	3	186553	11:48:00	11:48:00		Rejtana / Armii Krajowej 12
1583	3	186553	11:49:00	11:49:00		Rejtana / Paderewskiego 10
1583	3	186553	11:50:00	11:50:00		Rejtana / Krzyżanowskiego 08
1583	3	186553	11:52:00	11:52:00		Rejtana Uniwersytet 06
1583	3	186553	11:53:00	11:53:00		Rejtana cmentarz 04 nż
1583	3	186553	11:54:00	11:54:00		Rejtana / Kustronia 02
1583	3	186553	11:56:00	11:56:00		Piłsudskiego ZDZ 02
1583	3	186553	11:58:00	11:58:00		Pl. Wolności 04
1583	3	186553	12:00:00	12:00:00		Dworzec Główny PKP 01

1583	3	186776	12:23:00	12:23:00		Dworzec Główny PKP 01
1583	3	186776	12:27:00	12:27:00		Cieplińskiego 02
1583	3	186776	12:28:00	12:28:00		Lisa-Kuli 01
1583	3	186776	12:31:00	12:31:00		Dąbrowskiego park 02 nż
1583	3	186776	12:32:00	12:32:00		Dąbrowskiego KW Policji 04
1583	3	186776	12:33:00	12:33:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186776	12:37:00	12:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186776	12:38:00	12:38:00		Powst. Warszawy Politechnika 04
1583	3	186776	12:40:00	12:40:00		Powst. Warszawy stadion 06
1583	3	186776	12:43:00	12:43:00		Powst. Warszawy Dom Studenta 08
1583	3	186776	12:44:00	12:44:00		Powst. Warszawy / Graniczna 10
1583	3	186776	12:48:00	12:48:00		Rejtana / Armii Krajowej 12
1583	3	186776	12:49:00	12:49:00		Rejtana / Paderewskiego 10
1583	3	186776	12:50:00	12:50:00		Rejtana / Krzyżanowskiego 08
1583	3	186776	12:52:00	12:52:00		Rejtana Uniwersytet 06
1583	3	186776	12:53:00	12:53:00		Rejtana cmentarz 04 nż
1583	3	186776	12:54:00	12:54:00		Rejtana / Kustronia 02
1583	3	186776	12:56:00	12:56:00		Piłsudskiego ZDZ 02
1583	3	186776	12:58:00	12:58:00		Pl. Wolności 04
1583	3	186776	13:00:00	13:00:00		Dworzec Główny PKP 01

1583	3	187301	13:23:00	13:23:00		Dworzec Główny PKP 01
1583	3	187301	13:27:00	13:27:00		Cieplińskiego 02
1583	3	187301	13:28:00	13:28:00		Lisa-Kuli 01
1583	3	187301	13:31:00	13:31:00		Dąbrowskiego park 02 nż
1583	3	187301	13:32:00	13:32:00		Dąbrowskiego KW Policji 04
1583	3	187301	13:33:00	13:33:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187301	13:37:00	13:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187301	13:38:00	13:38:00		Powst. Warszawy Politechnika 04
1583	3	187301	13:40:00	13:40:00		Powst. Warszawy stadion 06
1583	3	187301	13:43:00	13:43:00		Powst. Warszawy Dom Studenta 08
1583	3	187301	13:44:00	13:44:00		Powst. Warszawy / Graniczna 10
1583	3	187301	13:48:00	13:48:00		Rejtana / Armii Krajowej 12
1583	3	187301	13:49:00	13:49:00		Rejtana / Paderewskiego 10
1583	3	187301	13:50:00	13:50:00		Rejtana / Krzyżanowskiego 08
1583	3	187301	13:52:00	13:52:00		Rejtana Uniwersytet 06
1583	3	187301	13:53:00	13:53:00		Rejtana cmentarz 04 nż
1583	3	187301	13:54:00	13:54:00		Rejtana / Kustronia 02
1583	3	187301	13:56:00	13:56:00		Piłsudskiego ZDZ 02
1583	3	187301	13:58:00	13:58:00		Pl. Wolności 04
1583	3	187301	14:00:00	14:00:00		Dworzec Główny PKP 01

1583	3	186980	14:23:00	14:23:00		Dworzec Główny PKP 01
1583	3	186980	14:27:00	14:27:00		Cieplińskiego 02
1583	3	186980	14:28:00	14:28:00		Lisa-Kuli 01
1583	3	186980	14:31:00	14:31:00		Dąbrowskiego park 02 nż
1583	3	186980	14:32:00	14:32:00		Dąbrowskiego KW Policji 04
1583	3	186980	14:33:00	14:33:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186980	14:37:00	14:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186980	14:39:00	14:39:00		Powst. Warszawy Politechnika 04
1583	3	186980	14:45:00	14:45:00		Powst. Warszawy stadion 06
1583	3	186980	14:48:00	14:48:00		Powst. Warszawy Dom Studenta 08
1583	3	186980	14:49:00	14:49:00		Powst. Warszawy / Graniczna 10
1583	3	186980	14:53:00	14:53:00		Rejtana / Armii Krajowej 12
1583	3	186980	14:54:00	14:54:00		Rejtana / Paderewskiego 10
1583	3	186980	14:55:00	14:55:00		Rejtana / Krzyżanowskiego 08
1583	3	186980	14:57:00	14:57:00		Rejtana Uniwersytet 06
1583	3	186980	14:58:00	14:58:00		Rejtana cmentarz 04 nż
1583	3	186980	14:59:00	14:59:00		Rejtana / Kustronia 02
1583	3	186980	15:01:00	15:01:00		Piłsudskiego ZDZ 02
1583	3	186980	15:03:00	15:03:00		Pl. Wolności 04
1583	3	186980	15:05:00	15:05:00		Dworzec Główny PKP 01

1583	3	186343	15:22:00	15:22:00		Dworzec Główny PKP 01
1583	3	186343	15:28:00	15:28:00		Cieplińskiego 02
1583	3	186343	15:29:00	15:29:00		Lisa-Kuli 01
1583	3	186343	15:33:00	15:33:00		Dąbrowskiego park 02 nż
1583	3	186343	15:34:00	15:34:00		Dąbrowskiego KW Policji 04
1583	3	186343	15:35:00	15:35:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186343	15:39:00	15:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186343	15:41:00	15:41:00		Powst. Warszawy Politechnika 04
1583	3	186343	15:47:00	15:47:00		Powst. Warszawy stadion 06
1583	3	186343	15:50:00	15:50:00		Powst. Warszawy Dom Studenta 08
1583	3	186343	15:51:00	15:51:00		Powst. Warszawy / Graniczna 10
1583	3	186343	15:55:00	15:55:00		Rejtana / Armii Krajowej 12
1583	3	186343	15:56:00	15:56:00		Rejtana / Paderewskiego 10
1583	3	186343	15:57:00	15:57:00		Rejtana / Krzyżanowskiego 08
1583	3	186343	15:59:00	15:59:00		Rejtana Uniwersytet 06
1583	3	186343	16:00:00	16:00:00		Rejtana cmentarz 04 nż
1583	3	186343	16:01:00	16:01:00		Rejtana / Kustronia 02
1583	3	186343	16:03:00	16:03:00		Piłsudskiego ZDZ 02
1583	3	186343	16:05:00	16:05:00		Pl. Wolności 04
1583	3	186343	16:07:00	16:07:00		Dworzec Główny PKP 01

1583	3	186373	16:24:00	16:24:00		Dworzec Główny PKP 01
1583	3	186373	16:30:00	16:30:00		Cieplińskiego 02
1583	3	186373	16:31:00	16:31:00		Lisa-Kuli 01
1583	3	186373	16:34:00	16:34:00		Dąbrowskiego park 02 nż
1583	3	186373	16:35:00	16:35:00		Dąbrowskiego KW Policji 04
1583	3	186373	16:36:00	16:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186373	16:39:00	16:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186373	16:40:00	16:40:00		Powst. Warszawy Politechnika 04
1583	3	186373	16:42:00	16:42:00		Powst. Warszawy stadion 06
1583	3	186373	16:45:00	16:45:00		Powst. Warszawy Dom Studenta 08
1583	3	186373	16:46:00	16:46:00		Powst. Warszawy / Graniczna 10
1583	3	186373	16:50:00	16:50:00		Rejtana / Armii Krajowej 12
1583	3	186373	16:51:00	16:51:00		Rejtana / Paderewskiego 10
1583	3	186373	16:52:00	16:52:00		Rejtana / Krzyżanowskiego 08
1583	3	186373	16:54:00	16:54:00		Rejtana Uniwersytet 06
1583	3	186373	16:55:00	16:55:00		Rejtana cmentarz 04 nż
1583	3	186373	16:56:00	16:56:00		Rejtana / Kustronia 02
1583	3	186373	16:58:00	16:58:00		Piłsudskiego ZDZ 02
1583	3	186373	17:00:00	17:00:00		Pl. Wolności 04
1583	3	186373	17:02:00	17:02:00		Dworzec Główny PKP 01
