route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	1	190953	12:08:00	12:08:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	190953	12:09:00	12:09:00		Trembeckiego ZTM pętla 01

1374	1	191642	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1374	1	191642	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	191642	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	191642	12:33:00	12:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	191642	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	191642	12:36:00	12:36:00		Bardowskiego 02
1374	1	191642	12:38:00	12:38:00		Pl. Wolności 04
1374	1	191642	12:41:00	12:41:00		Cieplińskiego 02
1374	1	191642	12:42:00	12:42:00		Lisa-Kuli 01
1374	1	191642	12:44:00	12:44:00		Dąbrowskiego park 02 nż
1374	1	191642	12:45:00	12:45:00		Dąbrowskiego KW Policji 04
1374	1	191642	12:46:00	12:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	191642	12:48:00	12:48:00		Podkarpacka Politechnika 02
1374	1	191642	12:49:00	12:49:00		Podkarpacka / Matuszczaka 04
1374	1	191642	12:50:00	12:50:00		Podkarpacka / Wetlińska 06 nż
1374	1	191642	12:53:00	12:53:00		Zawiszy Czarnego 03 nż
1374	1	191642	12:54:00	12:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	191642	12:55:00	12:55:00		Architektów 01
1374	1	191642	12:57:00	12:57:00		Przemysłowa U. Celny 05 nż

1364	1	191275	13:10:00	13:10:00		Przemysłowa U. Celny 05 nż
1364	1	191275	13:12:00	13:12:00		Architektów 02
1364	1	191275	13:14:00	13:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	191275	13:15:00	13:15:00		Zawiszy Czarnego 04 nż
1364	1	191275	13:16:00	13:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	191275	13:17:00	13:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	191275	13:19:00	13:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	191275	13:20:00	13:20:00		Podkarpacka / Matuszczaka 03
1364	1	191275	13:22:00	13:22:00		Podkarpacka Politechnika 01
1364	1	191275	13:24:00	13:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	191275	13:25:00	13:25:00		Dąbrowskiego KW Policji 03
1364	1	191275	13:26:00	13:26:00		Dąbrowskiego park 01 nż
1364	1	191275	13:29:00	13:29:00		Lisa-Kuli 02
1364	1	191275	13:30:00	13:30:00		Cieplińskiego 01
1364	1	191275	13:31:00	13:31:00		Piłsudskiego U. Wojewódzki 03
1364	1	191275	13:34:00	13:34:00		Bardowskiego 03
1364	1	191275	13:36:00	13:36:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	191275	13:37:00	13:37:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	191275	13:38:00	13:38:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	191275	13:39:00	13:39:00		Trembeckiego ZTM pętla 01

1374	1	191626	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1374	1	191626	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	191626	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	191626	14:33:00	14:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	191626	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	191626	14:36:00	14:36:00		Bardowskiego 02
1374	1	191626	14:38:00	14:38:00		Pl. Wolności 04
1374	1	191626	14:41:00	14:41:00		Cieplińskiego 02
1374	1	191626	14:42:00	14:42:00		Lisa-Kuli 01
1374	1	191626	14:44:00	14:44:00		Dąbrowskiego park 02 nż
1374	1	191626	14:45:00	14:45:00		Dąbrowskiego KW Policji 04
1374	1	191626	14:46:00	14:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	191626	14:49:00	14:49:00		Podkarpacka Politechnika 02
1374	1	191626	14:50:00	14:50:00		Podkarpacka / Matuszczaka 04
1374	1	191626	14:51:00	14:51:00		Podkarpacka / Wetlińska 06 nż
1374	1	191626	14:54:00	14:54:00		Zawiszy Czarnego 03 nż
1374	1	191626	14:55:00	14:55:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	191626	14:56:00	14:56:00		Architektów 01
1374	1	191626	14:58:00	14:58:00		Przemysłowa U. Celny 05 nż

1364	1	189622	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1364	1	189622	15:12:00	15:12:00		Architektów 02
1364	1	189622	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	189622	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1364	1	189622	15:16:00	15:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	189622	15:17:00	15:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	189622	15:19:00	15:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	189622	15:20:00	15:20:00		Podkarpacka / Matuszczaka 03
1364	1	189622	15:22:00	15:22:00		Podkarpacka Politechnika 01
1364	1	189622	15:24:00	15:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	189622	15:25:00	15:25:00		Dąbrowskiego KW Policji 03
1364	1	189622	15:26:00	15:26:00		Dąbrowskiego park 01 nż
1364	1	189622	15:29:00	15:29:00		Lisa-Kuli 02
1364	1	189622	15:30:00	15:30:00		Cieplińskiego 01
1364	1	189622	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 03
1364	1	189622	15:34:00	15:34:00		Bardowskiego 03
1364	1	189622	15:36:00	15:36:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	189622	15:37:00	15:37:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	189622	15:38:00	15:38:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	189622	15:39:00	15:39:00		Trembeckiego ZTM pętla 01

1374	1	190129	16:30:00	16:30:00		Trembeckiego ZTM pętla 01
1374	1	190129	16:31:00	16:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	190129	16:32:00	16:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	190129	16:33:00	16:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	190129	16:34:00	16:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	190129	16:36:00	16:36:00		Bardowskiego 02
1374	1	190129	16:38:00	16:38:00		Pl. Wolności 04
1374	1	190129	16:41:00	16:41:00		Cieplińskiego 02
1374	1	190129	16:42:00	16:42:00		Lisa-Kuli 01
1374	1	190129	16:44:00	16:44:00		Dąbrowskiego park 02 nż
1374	1	190129	16:45:00	16:45:00		Dąbrowskiego KW Policji 04
1374	1	190129	16:46:00	16:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	190129	16:49:00	16:49:00		Podkarpacka Politechnika 02
1374	1	190129	16:50:00	16:50:00		Podkarpacka / Matuszczaka 04
1374	1	190129	16:51:00	16:51:00		Podkarpacka / Wetlińska 06 nż
1374	1	190129	16:54:00	16:54:00		Zawiszy Czarnego 03 nż
1374	1	190129	16:55:00	16:55:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	190129	16:56:00	16:56:00		Architektów 01
1374	1	190129	16:58:00	16:58:00		Przemysłowa U. Celny 05 nż

1364	1	191176	17:10:00	17:10:00		Przemysłowa U. Celny 05 nż
1364	1	191176	17:12:00	17:12:00		Architektów 02
1364	1	191176	17:14:00	17:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	191176	17:15:00	17:15:00		Zawiszy Czarnego 04 nż
1364	1	191176	17:16:00	17:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	191176	17:17:00	17:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	191176	17:19:00	17:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	191176	17:20:00	17:20:00		Podkarpacka / Matuszczaka 03
1364	1	191176	17:22:00	17:22:00		Podkarpacka Politechnika 01
1364	1	191176	17:24:00	17:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	191176	17:25:00	17:25:00		Dąbrowskiego KW Policji 03
1364	1	191176	17:26:00	17:26:00		Dąbrowskiego park 01 nż
1364	1	191176	17:29:00	17:29:00		Lisa-Kuli 02
1364	1	191176	17:30:00	17:30:00		Cieplińskiego 01
1364	1	191176	17:31:00	17:31:00		Piłsudskiego U. Wojewódzki 03
1364	1	191176	17:34:00	17:34:00		Bardowskiego 03
1364	1	191176	17:36:00	17:36:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	191176	17:37:00	17:37:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	191176	17:38:00	17:38:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	191176	17:39:00	17:39:00		Trembeckiego ZTM pętla 01

1635	1	190654	17:50:00	17:50:00		Bardowskiego 03
1635	1	190654	17:52:00	17:52:00		Pl. Wolności 04
1635	1	190654	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 06
1635	1	190654	17:56:00	17:56:00		Marszałkowska 02
1635	1	190654	17:57:00	17:57:00		Warszawska / Wyzwolenia 02 nż
1635	1	190654	17:58:00	17:58:00		Warszawska ZS. Samoch. 04 nż
1635	1	190654	17:59:00	17:59:00		Warszawska / Staromiejska 06 nż
1635	1	190654	18:01:00	18:01:00		Warszawska / Borowa 08 nż
1635	1	190654	18:02:00	18:02:00		Warszawska / Bażantowa 10 nż
1635	1	190654	18:03:00	18:03:00		Warszawska / Łowiecka 12 nż
1635	1	190654	18:04:00	18:04:00		"Zaczernie
1635	1	190654	18:05:00	18:05:00		Warszawska granica 14 nż
1635	1	190654	18:07:00	18:07:00		Rudna Mała 03 nż
1635	1	190654	18:08:00	18:08:00		Rudna Mała szpital 01 nż
1635	1	190654	18:10:00	18:10:00		Głogów Młp. wiadukt 09A nż
1635	1	190654	18:13:00	18:13:00		Głogów Młp. Zelmer II 02 nż
1635	1	190654	18:14:00	18:14:00		Głogów Młp. MetaZel II 02 nż
1635	1	190654	18:15:00	18:15:00		Głogów Młp. Yanko I 01 nż
1635	1	190654	18:16:00	18:16:00		Głogów Młp. Leniar I 01 nż

1629	1	191022	18:40:00	18:40:00		Głogów Młp. Zelmer II 02 nż
1629	1	191022	18:41:00	18:41:00		Głogów Młp. MetaZel II 02 nż
1629	1	191022	18:42:00	18:42:00		Głogów Młp. Yanko I 01 nż
1629	1	191022	18:43:00	18:43:00		Głogów Młp. Leniar I 01 nż
1629	1	191022	18:46:00	18:46:00		Głogów Młp. wiadukt 71A nż
1629	1	191022	18:49:00	18:49:00		Rudna Mała szpital 02 nż
1629	1	191022	18:50:00	18:50:00		Zaczernie 04 nż
1629	1	191022	18:52:00	18:52:00		Warszawska granica 11 nż
1629	1	191022	18:53:00	18:53:00		"Zaczernie
1629	1	191022	18:54:00	18:54:00		Warszawska / Myśliwska 09 nż
1629	1	191022	18:56:00	18:56:00		Warszawska / Borowa 07 nż
1629	1	191022	18:58:00	18:58:00		Warszawska / Staromiejska 05 nż
1629	1	191022	18:59:00	18:59:00		Warszawska ZS. Samoch. 03 nż
1629	1	191022	19:00:00	19:00:00		Warszawska / Wyzwolenia 01 nż
1629	1	191022	19:01:00	19:01:00		Marszałkowska 01
1629	1	191022	19:03:00	19:03:00		Piłsudskiego U. Wojewódzki 03
1629	1	191022	19:06:00	19:06:00		Bardowskiego 04
