route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1823	4	212241	10:36:00	10:36:00		Krakowska jedn. wojskowa 01
1823	4	212241	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 05
1823	4	212241	10:40:00	10:40:00		Pl. Wolności 03
1823	4	212241	10:41:00	10:41:00		Piłsudskiego ZDZ 01 nż
1823	4	212241	10:43:00	10:43:00		Dworaka targ 01

1965	4	216018	10:58:00	10:58:00		Dworaka targ 01
1965	4	216018	11:01:00	11:01:00		Piłsudskiego ZDZ 02
1965	4	216018	11:02:00	11:02:00		Pl. Wolności 04
1965	4	216018	11:05:00	11:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	216018	11:07:00	11:07:00		Krakowska jedn. wojskowa 02
1965	4	216018	11:09:00	11:09:00		Okulickiego centrum handlowe 02
1965	4	216018	11:10:00	11:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	216018	11:12:00	11:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	216018	11:13:00	11:13:00		Wyzwolenia / Brydaka 10
1965	4	216018	11:14:00	11:14:00		Ofiar Katynia / Wyzwolenia 02
1965	4	216018	11:15:00	11:15:00		Ofiar Katynia kładka 04
1965	4	216018	11:16:00	11:16:00		Ofiar Katynia galeria 06
1965	4	216018	11:18:00	11:18:00		Ustrzycka pętla 02 nż
1965	4	216018	11:19:00	11:19:00		Sanocka / Krośnieńska 02 nż
1965	4	216018	11:20:00	11:20:00		Bł. Karoliny / Sanocka 04 nż
1965	4	216018	11:21:00	11:21:00		Bł. Karoliny przedszkole 06
1965	4	216018	11:22:00	11:22:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	216018	11:23:00	11:23:00		Odrzykońska / Baligrodzka 04 nż
1965	4	216018	11:24:00	11:24:00		Iwonicka / Korczyńska 02 nż
1965	4	216018	11:25:00	11:25:00		Baligrodzka 01

1823	4	209648	11:45:00	11:45:00		Baligrodzka 01
1823	4	209648	11:46:00	11:46:00		Iwonicka / Korczyńska 01 nż
1823	4	209648	11:47:00	11:47:00		Odrzykońska / Iwonicka 01 nż
1823	4	209648	11:49:00	11:49:00		Bł. Karoliny pętla 09
1823	4	209648	11:50:00	11:50:00		Bł. Karoliny przedszkole 07
1823	4	209648	11:51:00	11:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	209648	11:52:00	11:52:00		Sanocka / Krośnieńska 01 nż
1823	4	209648	11:54:00	11:54:00		Ustrzycka pętla 01 nż
1823	4	209648	11:57:00	11:57:00		Ofiar Katynia park 03
1823	4	209648	11:58:00	11:58:00		Ofiar Katynia kładka 01
1823	4	209648	11:59:00	11:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	209648	12:00:00	12:00:00		Wyzwolenia kościół 07
1823	4	209648	12:01:00	12:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	209648	12:02:00	12:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	209648	12:03:00	12:03:00		Okulickiego centrum handlowe 01
1823	4	209648	12:06:00	12:06:00		Krakowska jedn. wojskowa 01
1823	4	209648	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 05
1823	4	209648	12:10:00	12:10:00		Pl. Wolności 03
1823	4	209648	12:11:00	12:11:00		Piłsudskiego ZDZ 01 nż
1823	4	209648	12:13:00	12:13:00		Dworaka targ 01

1965	4	213918	12:28:00	12:28:00		Dworaka targ 01
1965	4	213918	12:31:00	12:31:00		Piłsudskiego ZDZ 02
1965	4	213918	12:32:00	12:32:00		Pl. Wolności 04
1965	4	213918	12:35:00	12:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	213918	12:37:00	12:37:00		Krakowska jedn. wojskowa 02
1965	4	213918	12:39:00	12:39:00		Okulickiego centrum handlowe 02
1965	4	213918	12:40:00	12:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213918	12:42:00	12:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213918	12:43:00	12:43:00		Wyzwolenia / Brydaka 10
1965	4	213918	12:44:00	12:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213918	12:45:00	12:45:00		Ofiar Katynia kładka 04
1965	4	213918	12:46:00	12:46:00		Ofiar Katynia galeria 06
1965	4	213918	12:48:00	12:48:00		Ustrzycka pętla 02 nż
1965	4	213918	12:49:00	12:49:00		Sanocka / Krośnieńska 02 nż
1965	4	213918	12:50:00	12:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213918	12:51:00	12:51:00		Bł. Karoliny przedszkole 06
1965	4	213918	12:52:00	12:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213918	12:53:00	12:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213918	12:54:00	12:54:00		Iwonicka / Korczyńska 02 nż
1965	4	213918	12:55:00	12:55:00		Baligrodzka 01

1823	4	213835	13:15:00	13:15:00		Baligrodzka 01
1823	4	213835	13:16:00	13:16:00		Iwonicka / Korczyńska 01 nż
1823	4	213835	13:17:00	13:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	213835	13:19:00	13:19:00		Bł. Karoliny pętla 09
1823	4	213835	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
1823	4	213835	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	213835	13:22:00	13:22:00		Sanocka / Krośnieńska 01 nż
1823	4	213835	13:24:00	13:24:00		Ustrzycka pętla 01 nż
1823	4	213835	13:27:00	13:27:00		Ofiar Katynia park 03
1823	4	213835	13:28:00	13:28:00		Ofiar Katynia kładka 01
1823	4	213835	13:29:00	13:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	213835	13:30:00	13:30:00		Wyzwolenia kościół 07
1823	4	213835	13:31:00	13:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	213835	13:32:00	13:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	213835	13:33:00	13:33:00		Okulickiego centrum handlowe 01
1823	4	213835	13:36:00	13:36:00		Krakowska jedn. wojskowa 01
1823	4	213835	13:39:00	13:39:00		Piłsudskiego U. Wojewódzki 05
1823	4	213835	13:40:00	13:40:00		Pl. Wolności 03
1823	4	213835	13:41:00	13:41:00		Piłsudskiego ZDZ 01 nż
1823	4	213835	13:43:00	13:43:00		Dworaka targ 01

1965	4	213507	13:58:00	13:58:00		Dworaka targ 01
1965	4	213507	14:01:00	14:01:00		Piłsudskiego ZDZ 02
1965	4	213507	14:02:00	14:02:00		Pl. Wolności 04
1965	4	213507	14:05:00	14:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	213507	14:07:00	14:07:00		Krakowska jedn. wojskowa 02
1965	4	213507	14:09:00	14:09:00		Okulickiego centrum handlowe 02
1965	4	213507	14:10:00	14:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213507	14:12:00	14:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213507	14:13:00	14:13:00		Wyzwolenia / Brydaka 10
1965	4	213507	14:14:00	14:14:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213507	14:15:00	14:15:00		Ofiar Katynia kładka 04
1965	4	213507	14:16:00	14:16:00		Ofiar Katynia galeria 06
1965	4	213507	14:18:00	14:18:00		Ustrzycka pętla 02 nż
1965	4	213507	14:19:00	14:19:00		Sanocka / Krośnieńska 02 nż
1965	4	213507	14:20:00	14:20:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213507	14:21:00	14:21:00		Bł. Karoliny przedszkole 06
1965	4	213507	14:22:00	14:22:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213507	14:23:00	14:23:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213507	14:24:00	14:24:00		Iwonicka / Korczyńska 02 nż
1965	4	213507	14:25:00	14:25:00		Baligrodzka 01

1823	4	209425	14:45:00	14:45:00		Baligrodzka 01
1823	4	209425	14:46:00	14:46:00		Iwonicka / Korczyńska 01 nż
1823	4	209425	14:47:00	14:47:00		Odrzykońska / Iwonicka 01 nż
1823	4	209425	14:49:00	14:49:00		Bł. Karoliny pętla 09
1823	4	209425	14:50:00	14:50:00		Bł. Karoliny przedszkole 07
1823	4	209425	14:51:00	14:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	209425	14:52:00	14:52:00		Sanocka / Krośnieńska 01 nż
1823	4	209425	14:54:00	14:54:00		Ustrzycka pętla 01 nż
1823	4	209425	14:57:00	14:57:00		Ofiar Katynia park 03
1823	4	209425	14:58:00	14:58:00		Ofiar Katynia kładka 01
1823	4	209425	14:59:00	14:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	209425	15:00:00	15:00:00		Wyzwolenia kościół 07
1823	4	209425	15:01:00	15:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	209425	15:02:00	15:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	209425	15:03:00	15:03:00		Okulickiego centrum handlowe 01
1823	4	209425	15:06:00	15:06:00		Krakowska jedn. wojskowa 01
1823	4	209425	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 05
1823	4	209425	15:10:00	15:10:00		Pl. Wolności 03
1823	4	209425	15:11:00	15:11:00		Piłsudskiego ZDZ 01 nż
1823	4	209425	15:13:00	15:13:00		Dworaka targ 01

1965	4	214688	15:28:00	15:28:00		Dworaka targ 01
1965	4	214688	15:31:00	15:31:00		Piłsudskiego ZDZ 02
1965	4	214688	15:32:00	15:32:00		Pl. Wolności 04
1965	4	214688	15:35:00	15:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	214688	15:37:00	15:37:00		Krakowska jedn. wojskowa 02
1965	4	214688	15:39:00	15:39:00		Okulickiego centrum handlowe 02
1965	4	214688	15:40:00	15:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	214688	15:42:00	15:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	214688	15:43:00	15:43:00		Wyzwolenia / Brydaka 10
1965	4	214688	15:45:00	15:45:00		Ofiar Katynia / Wyzwolenia 02
1965	4	214688	15:46:00	15:46:00		Ofiar Katynia kładka 04
1965	4	214688	15:47:00	15:47:00		Ofiar Katynia galeria 06
1965	4	214688	15:49:00	15:49:00		Ustrzycka pętla 02 nż
1965	4	214688	15:50:00	15:50:00		Sanocka / Krośnieńska 02 nż
1965	4	214688	15:51:00	15:51:00		Bł. Karoliny / Sanocka 04 nż
1965	4	214688	15:52:00	15:52:00		Bł. Karoliny przedszkole 06
1965	4	214688	15:53:00	15:53:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	214688	15:54:00	15:54:00		Odrzykońska / Baligrodzka 04 nż
1965	4	214688	15:55:00	15:55:00		Iwonicka / Korczyńska 02 nż
1965	4	214688	15:56:00	15:56:00		Baligrodzka 01

1823	4	211147	16:15:00	16:15:00		Baligrodzka 01
1823	4	211147	16:16:00	16:16:00		Iwonicka / Korczyńska 01 nż
1823	4	211147	16:17:00	16:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	211147	16:19:00	16:19:00		Bł. Karoliny pętla 09
1823	4	211147	16:20:00	16:20:00		Bł. Karoliny przedszkole 07
1823	4	211147	16:21:00	16:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	211147	16:22:00	16:22:00		Sanocka / Krośnieńska 01 nż
1823	4	211147	16:24:00	16:24:00		Ustrzycka pętla 01 nż
1823	4	211147	16:27:00	16:27:00		Ofiar Katynia park 03
1823	4	211147	16:28:00	16:28:00		Ofiar Katynia kładka 01
1823	4	211147	16:29:00	16:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	211147	16:30:00	16:30:00		Wyzwolenia kościół 07
1823	4	211147	16:31:00	16:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	211147	16:32:00	16:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	211147	16:33:00	16:33:00		Okulickiego centrum handlowe 01
1823	4	211147	16:36:00	16:36:00		Krakowska jedn. wojskowa 01
1823	4	211147	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 05
1823	4	211147	16:40:00	16:40:00		Pl. Wolności 03
1823	4	211147	16:41:00	16:41:00		Piłsudskiego ZDZ 01 nż
1823	4	211147	16:43:00	16:43:00		Dworaka targ 01

1965	4	210379	16:58:00	16:58:00		Dworaka targ 01
1965	4	210379	17:01:00	17:01:00		Piłsudskiego ZDZ 02
1965	4	210379	17:02:00	17:02:00		Pl. Wolności 04
1965	4	210379	17:05:00	17:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	210379	17:07:00	17:07:00		Krakowska jedn. wojskowa 02
1965	4	210379	17:09:00	17:09:00		Okulickiego centrum handlowe 02
1965	4	210379	17:10:00	17:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	210379	17:12:00	17:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	210379	17:13:00	17:13:00		Wyzwolenia / Brydaka 10
1965	4	210379	17:15:00	17:15:00		Ofiar Katynia / Wyzwolenia 02
1965	4	210379	17:16:00	17:16:00		Ofiar Katynia kładka 04
1965	4	210379	17:17:00	17:17:00		Ofiar Katynia galeria 06
1965	4	210379	17:19:00	17:19:00		Ustrzycka pętla 02 nż
1965	4	210379	17:20:00	17:20:00		Sanocka / Krośnieńska 02 nż
1965	4	210379	17:21:00	17:21:00		Bł. Karoliny / Sanocka 04 nż
1965	4	210379	17:22:00	17:22:00		Bł. Karoliny przedszkole 06
1965	4	210379	17:23:00	17:23:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	210379	17:24:00	17:24:00		Odrzykońska / Baligrodzka 04 nż
1965	4	210379	17:25:00	17:25:00		Iwonicka / Korczyńska 02 nż
1965	4	210379	17:26:00	17:26:00		Baligrodzka 01

1823	4	214637	17:45:00	17:45:00		Baligrodzka 01
1823	4	214637	17:46:00	17:46:00		Iwonicka / Korczyńska 01 nż
1823	4	214637	17:47:00	17:47:00		Odrzykońska / Iwonicka 01 nż
1823	4	214637	17:49:00	17:49:00		Bł. Karoliny pętla 09
1823	4	214637	17:50:00	17:50:00		Bł. Karoliny przedszkole 07
1823	4	214637	17:51:00	17:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	214637	17:52:00	17:52:00		Sanocka / Krośnieńska 01 nż
1823	4	214637	17:54:00	17:54:00		Ustrzycka pętla 01 nż
1823	4	214637	17:57:00	17:57:00		Ofiar Katynia park 03
1823	4	214637	17:58:00	17:58:00		Ofiar Katynia kładka 01
1823	4	214637	17:59:00	17:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	214637	18:00:00	18:00:00		Wyzwolenia kościół 07
1823	4	214637	18:01:00	18:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	214637	18:02:00	18:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	214637	18:03:00	18:03:00		Okulickiego centrum handlowe 01
1823	4	214637	18:06:00	18:06:00		Krakowska jedn. wojskowa 01
1823	4	214637	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 05
1823	4	214637	18:09:00	18:09:00		Pl. Wolności 03
1823	4	214637	18:10:00	18:10:00		Piłsudskiego ZDZ 01 nż
1823	4	214637	18:12:00	18:12:00		Dworaka targ 01

1965	4	213117	18:28:00	18:28:00		Dworaka targ 01
1965	4	213117	18:31:00	18:31:00		Piłsudskiego ZDZ 02
1965	4	213117	18:32:00	18:32:00		Pl. Wolności 04
1965	4	213117	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	213117	18:37:00	18:37:00		Krakowska jedn. wojskowa 02
1965	4	213117	18:39:00	18:39:00		Okulickiego centrum handlowe 02
1965	4	213117	18:40:00	18:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213117	18:42:00	18:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213117	18:43:00	18:43:00		Wyzwolenia / Brydaka 10
1965	4	213117	18:44:00	18:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213117	18:45:00	18:45:00		Ofiar Katynia kładka 04
1965	4	213117	18:46:00	18:46:00		Ofiar Katynia galeria 06
1965	4	213117	18:48:00	18:48:00		Ustrzycka pętla 02 nż
1965	4	213117	18:49:00	18:49:00		Sanocka / Krośnieńska 02 nż
1965	4	213117	18:50:00	18:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213117	18:51:00	18:51:00		Bł. Karoliny przedszkole 06
1965	4	213117	18:52:00	18:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213117	18:53:00	18:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213117	18:54:00	18:54:00		Iwonicka / Korczyńska 02 nż
1965	4	213117	18:55:00	18:55:00		Baligrodzka 01
