route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1630	2	193257	08:01:00	08:01:00		Spichlerzowa pętla 04 nż
1630	2	193257	08:02:00	08:02:00		Spichlerzowa / Załęska 01 nż
1630	2	193257	08:03:00	08:03:00		Załęska / Spichlerzowa 09 nż
1630	2	193257	08:04:00	08:04:00		Załęska Zakład Karny 07 nż
1630	2	193257	08:05:00	08:05:00		Załęska / Rzecha 05 nż
1630	2	193257	08:07:00	08:07:00		Rzecha / Załęska 01 nż
1630	2	193257	08:10:00	08:10:00		Sieciecha / Załęska 02 nż
1630	2	193257	08:11:00	08:11:00		Załęska / Konf. Barskich 01 nż
1630	2	193257	08:12:00	08:12:00		Konf. Barskich / Traugutta 01 nż
1630	2	193257	08:16:00	08:16:00		Lwowska cmentarz 03
1630	2	193257	08:17:00	08:17:00		Lwowska Jedn. Wojskowa 01
1630	2	193257	08:19:00	08:19:00		Piłsudskiego ZDZ 02
1630	2	193257	08:21:00	08:21:00		Pl. Wolności 04
1630	2	193257	08:24:00	08:24:00		Piłsudskiego U. Marszałkowski 08
1630	2	193257	08:26:00	08:26:00		Krakowska Jedn. Wojskowa 02
1630	2	193257	08:27:00	08:27:00		Krakowska szpital 04
1630	2	193257	08:28:00	08:28:00		Krakowska galeria 06
1630	2	193257	08:29:00	08:29:00		Krakowska / Wyzwolenia 08 nż
1630	2	193257	08:31:00	08:31:00		Krakowska cmentarz 10 nż
1630	2	193257	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1630	2	193257	08:34:00	08:34:00		Krakowska Dworzysko 16 nż
1630	2	193257	08:36:00	08:36:00		Krakowska granica 18 nż
1630	2	193257	08:38:00	08:38:00		Krakowska granica 15 nż

1642	2	193142	09:01:00	09:01:00		Krakowska granica 15 nż
1642	2	193142	09:02:00	09:02:00		Krakowska Dworzysko 13 nż
1642	2	193142	09:04:00	09:04:00		Krakowska / Ustrzycka 11
1642	2	193142	09:05:00	09:05:00		Krakowska cmentarz 09 nż
1642	2	193142	09:07:00	09:07:00		Krakowska / Mielecka 07 nż
1642	2	193142	09:08:00	09:08:00		Krakowska galeria 05
1642	2	193142	09:09:00	09:09:00		Krakowska szpital 03
1642	2	193142	09:11:00	09:11:00		Krakowska Jedn. Wojskowa 01
1642	2	193142	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03
1642	2	193142	09:15:00	09:15:00		Pl. Wolności 01
1642	2	193142	09:18:00	09:18:00		Lwowska Jedn. Wojskowa 02
1642	2	193142	09:20:00	09:20:00		Lwowska cmentarz 04
1642	2	193142	09:22:00	09:22:00		Żołnierzy I Armii Wojska Polskiego 02
1642	2	193142	09:24:00	09:24:00		Konf. Barskich / Traugutta 02 nż
1642	2	193142	09:25:00	09:25:00		Załęska / Konf. Barskich 02 nż
1642	2	193142	09:26:00	09:26:00		Sieciecha / Załęska 01 nż
1642	2	193142	09:29:00	09:29:00		Rzecha / Załęska 02 nż
1642	2	193142	09:30:00	09:30:00		Załęska / Rzecha 04 nż
1642	2	193142	09:31:00	09:31:00		Załęska Zakład Karny 08 nż

1634	2	192554	09:34:00	09:34:00		Załęska Zakład Karny 08 nż
1634	2	192554	09:35:00	09:35:00		Załęska / Rzecha 05 nż
1634	2	192554	09:37:00	09:37:00		Rzecha / Załęska 01 nż
1634	2	192554	09:40:00	09:40:00		Sieciecha / Załęska 02 nż
1634	2	192554	09:41:00	09:41:00		Załęska / Konf. Barskich 01 nż
1634	2	192554	09:42:00	09:42:00		Konf. Barskich / Traugutta 01 nż
1634	2	192554	09:46:00	09:46:00		Lwowska cmentarz 03
1634	2	192554	09:47:00	09:47:00		Lwowska Jedn. Wojskowa 01
1634	2	192554	09:49:00	09:49:00		Piłsudskiego ZDZ 02
1634	2	192554	09:51:00	09:51:00		Pl. Wolności 04
1634	2	192554	09:54:00	09:54:00		Piłsudskiego U. Marszałkowski 08
1634	2	192554	09:56:00	09:56:00		Krakowska Jedn. Wojskowa 02
1634	2	192554	09:57:00	09:57:00		Krakowska szpital 04
1634	2	192554	09:58:00	09:58:00		Krakowska galeria 06
1634	2	192554	09:59:00	09:59:00		Krakowska / Wyzwolenia 08 nż
1634	2	192554	10:01:00	10:01:00		Krakowska cmentarz 10 nż
1634	2	192554	10:03:00	10:03:00		Krakowska / Ceramiczna 12
1634	2	192554	10:04:00	10:04:00		Krakowska Dworzysko 16 nż
1634	2	192554	10:06:00	10:06:00		Krakowska granica 18 nż
1634	2	192554	10:08:00	10:08:00		Krakowska granica 15 nż

1654	2	193178	10:31:00	10:31:00		Krakowska granica 15 nż
1654	2	193178	10:32:00	10:32:00		Krakowska Dworzysko 13 nż
1654	2	193178	10:34:00	10:34:00		Krakowska / Ustrzycka 11
1654	2	193178	10:35:00	10:35:00		Krakowska cmentarz 09 nż
1654	2	193178	10:37:00	10:37:00		Krakowska / Mielecka 07 nż
1654	2	193178	10:38:00	10:38:00		Krakowska galeria 05
1654	2	193178	10:39:00	10:39:00		Krakowska szpital 03
1654	2	193178	10:41:00	10:41:00		Krakowska Jedn. Wojskowa 01
1654	2	193178	10:43:00	10:43:00		Piłsudskiego U. Marszałkowski 05

1627	2	192539	14:29:00	14:29:00		Krakowska granica 15 nż
1627	2	192539	14:30:00	14:30:00		Krakowska Dworzysko 13 nż
1627	2	192539	14:32:00	14:32:00		Krakowska / Ustrzycka 11
1627	2	192539	14:33:00	14:33:00		Krakowska cmentarz 09 nż
1627	2	192539	14:35:00	14:35:00		Krakowska / Mielecka 07 nż
1627	2	192539	14:36:00	14:36:00		Krakowska galeria 05
1627	2	192539	14:37:00	14:37:00		Krakowska szpital 03
1627	2	192539	14:40:00	14:40:00		Krakowska Jedn. Wojskowa 01
1627	2	192539	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
1627	2	192539	14:45:00	14:45:00		Pl. Wolności 01
1627	2	192539	14:49:00	14:49:00		Lwowska Jedn. Wojskowa 02
1627	2	192539	14:57:00	14:57:00		Lwowska cmentarz 04
1627	2	192539	15:01:00	15:01:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	192539	15:04:00	15:04:00		Konf. Barskich / Traugutta 02 nż
1627	2	192539	15:05:00	15:05:00		Załęska / Konf. Barskich 02 nż
1627	2	192539	15:06:00	15:06:00		Sieciecha / Załęska 01 nż
1627	2	192539	15:10:00	15:10:00		Rzecha / Załęska 02 nż
1627	2	192539	15:11:00	15:11:00		Załęska / Rzecha 04 nż
1627	2	192539	15:12:00	15:12:00		Załęska Zakład Karny 06 nż
1627	2	192539	15:13:00	15:13:00		Załęska / Spichlerzowa 10 nż
1627	2	192539	15:14:00	15:14:00		Spichlerzowa / Załęska 02 nż
1627	2	192539	15:16:00	15:16:00		Spichlerzowa pętla 04 nż

1652	2	193299	15:50:00	15:50:00		Spichlerzowa pętla 04 nż
1652	2	193299	15:51:00	15:51:00		Spichlerzowa / Załęska 01 nż
1652	2	193299	15:52:00	15:52:00		Załęska / Spichlerzowa 09 nż
1652	2	193299	15:53:00	15:53:00		Załęska Zakład Karny 07 nż
1652	2	193299	15:54:00	15:54:00		Załęska / Rzecha 05 nż
1652	2	193299	15:55:00	15:55:00		Rzecha / Spółdzielcza 04 nż
1652	2	193299	15:56:00	15:56:00		Ciepłownicza / Rzecha 02 nż
1652	2	193299	15:57:00	15:57:00		Ciepłownicza MPGK 04 nż
1652	2	193299	15:58:00	15:58:00		Ciepłownicza Elektrociepłownia 06 nż
1652	2	193299	15:59:00	15:59:00		Ciepłownicza MPGK 01 nż
1652	2	193299	16:01:00	16:01:00		Rzecha / Ciepłownicza 03 nż
1652	2	193299	16:05:00	16:05:00		Rzecha / Załęska 01 nż
1652	2	193299	16:09:00	16:09:00		Sieciecha / Załęska 02 nż
1652	2	193299	16:10:00	16:10:00		Załęska / Konf. Barskich 01 nż
1652	2	193299	16:11:00	16:11:00		Konf. Barskich / Traugutta 01 nż
1652	2	193299	16:16:00	16:16:00		Lwowska cmentarz 03
1652	2	193299	16:17:00	16:17:00		Lwowska Jedn. Wojskowa 01
1652	2	193299	16:20:00	16:20:00		Piłsudskiego ZDZ 02
1652	2	193299	16:23:00	16:23:00		Pl. Wolności 04
1652	2	193299	16:29:00	16:29:00		Piłsudskiego U. Marszałkowski 08
1652	2	193299	16:31:00	16:31:00		Krakowska Jedn. Wojskowa 02
1652	2	193299	16:33:00	16:33:00		Krakowska szpital 04
1652	2	193299	16:34:00	16:34:00		Krakowska galeria 06
1652	2	193299	16:35:00	16:35:00		Krakowska / Wyzwolenia 08 nż
1652	2	193299	16:37:00	16:37:00		Krakowska cmentarz 10 nż
1652	2	193299	16:39:00	16:39:00		Krakowska / Ceramiczna 12
1652	2	193299	16:40:00	16:40:00		Krakowska Dworzysko 16 nż
1652	2	193299	16:42:00	16:42:00		Krakowska granica 18 nż
1652	2	193299	16:44:00	16:44:00		Krakowska granica 15 nż

1627	2	192545	17:01:00	17:01:00		Krakowska granica 15 nż
1627	2	192545	17:02:00	17:02:00		Krakowska Dworzysko 13 nż
1627	2	192545	17:04:00	17:04:00		Krakowska / Ustrzycka 11
1627	2	192545	17:05:00	17:05:00		Krakowska cmentarz 09 nż
1627	2	192545	17:07:00	17:07:00		Krakowska / Mielecka 07 nż
1627	2	192545	17:08:00	17:08:00		Krakowska galeria 05
1627	2	192545	17:09:00	17:09:00		Krakowska szpital 03
1627	2	192545	17:11:00	17:11:00		Krakowska Jedn. Wojskowa 01
1627	2	192545	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
1627	2	192545	17:15:00	17:15:00		Pl. Wolności 01
1627	2	192545	17:19:00	17:19:00		Lwowska Jedn. Wojskowa 02
1627	2	192545	17:22:00	17:22:00		Lwowska cmentarz 04
1627	2	192545	17:24:00	17:24:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	192545	17:26:00	17:26:00		Konf. Barskich / Traugutta 02 nż
1627	2	192545	17:27:00	17:27:00		Załęska / Konf. Barskich 02 nż
1627	2	192545	17:28:00	17:28:00		Sieciecha / Załęska 01 nż
1627	2	192545	17:32:00	17:32:00		Rzecha / Załęska 02 nż
1627	2	192545	17:33:00	17:33:00		Załęska / Rzecha 04 nż
1627	2	192545	17:34:00	17:34:00		Załęska Zakład Karny 06 nż
1627	2	192545	17:35:00	17:35:00		Załęska / Spichlerzowa 10 nż
1627	2	192545	17:36:00	17:36:00		Spichlerzowa / Załęska 02 nż
1627	2	192545	17:38:00	17:38:00		Spichlerzowa pętla 04 nż

1630	2	192671	18:01:00	18:01:00		Spichlerzowa pętla 04 nż
1630	2	192671	18:02:00	18:02:00		Spichlerzowa / Załęska 01 nż
1630	2	192671	18:03:00	18:03:00		Załęska / Spichlerzowa 09 nż
1630	2	192671	18:04:00	18:04:00		Załęska Zakład Karny 07 nż
1630	2	192671	18:05:00	18:05:00		Załęska / Rzecha 05 nż
1630	2	192671	18:07:00	18:07:00		Rzecha / Załęska 01 nż
1630	2	192671	18:10:00	18:10:00		Sieciecha / Załęska 02 nż
1630	2	192671	18:11:00	18:11:00		Załęska / Konf. Barskich 01 nż
1630	2	192671	18:12:00	18:12:00		Konf. Barskich / Traugutta 01 nż
1630	2	192671	18:16:00	18:16:00		Lwowska cmentarz 03
1630	2	192671	18:17:00	18:17:00		Lwowska Jedn. Wojskowa 01
1630	2	192671	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1630	2	192671	18:21:00	18:21:00		Pl. Wolności 04
1630	2	192671	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 08
1630	2	192671	18:26:00	18:26:00		Krakowska Jedn. Wojskowa 02
1630	2	192671	18:28:00	18:28:00		Krakowska szpital 04
1630	2	192671	18:29:00	18:29:00		Krakowska galeria 06
1630	2	192671	18:30:00	18:30:00		Krakowska / Wyzwolenia 08 nż
1630	2	192671	18:32:00	18:32:00		Krakowska cmentarz 10 nż
1630	2	192671	18:34:00	18:34:00		Krakowska / Ceramiczna 12
1630	2	192671	18:35:00	18:35:00		Krakowska Dworzysko 16 nż
1630	2	192671	18:37:00	18:37:00		Krakowska granica 18 nż
1630	2	192671	18:39:00	18:39:00		Krakowska granica 15 nż

1642	2	193132	19:02:00	19:02:00		Krakowska granica 15 nż
1642	2	193132	19:03:00	19:03:00		Krakowska Dworzysko 13 nż
1642	2	193132	19:05:00	19:05:00		Krakowska / Ustrzycka 11
1642	2	193132	19:06:00	19:06:00		Krakowska cmentarz 09 nż
1642	2	193132	19:08:00	19:08:00		Krakowska / Mielecka 07 nż
1642	2	193132	19:09:00	19:09:00		Krakowska galeria 05
1642	2	193132	19:10:00	19:10:00		Krakowska szpital 03
1642	2	193132	19:12:00	19:12:00		Krakowska Jedn. Wojskowa 01
1642	2	193132	19:14:00	19:14:00		Piłsudskiego U. Wojewódzki 03
1642	2	193132	19:15:00	19:15:00		Pl. Wolności 01
1642	2	193132	19:18:00	19:18:00		Lwowska Jedn. Wojskowa 02
1642	2	193132	19:20:00	19:20:00		Lwowska cmentarz 04
1642	2	193132	19:21:00	19:21:00		Żołnierzy I Armii Wojska Polskiego 02
1642	2	193132	19:23:00	19:23:00		Konf. Barskich / Traugutta 02 nż
1642	2	193132	19:24:00	19:24:00		Załęska / Konf. Barskich 02 nż
1642	2	193132	19:25:00	19:25:00		Sieciecha / Załęska 01 nż
1642	2	193132	19:27:00	19:27:00		Rzecha / Załęska 02 nż
1642	2	193132	19:28:00	19:28:00		Załęska / Rzecha 04 nż
1642	2	193132	19:29:00	19:29:00		Załęska Zakład Karny 08 nż

1634	2	192827	19:37:00	19:37:00		Załęska Zakład Karny 08 nż
1634	2	192827	19:38:00	19:38:00		Załęska / Rzecha 05 nż
1634	2	192827	19:40:00	19:40:00		Rzecha / Załęska 01 nż
1634	2	192827	19:42:00	19:42:00		Sieciecha / Załęska 02 nż
1634	2	192827	19:43:00	19:43:00		Załęska / Konf. Barskich 01 nż
1634	2	192827	19:44:00	19:44:00		Konf. Barskich / Traugutta 01 nż
1634	2	192827	19:46:00	19:46:00		Lwowska cmentarz 03
1634	2	192827	19:47:00	19:47:00		Lwowska Jedn. Wojskowa 01
1634	2	192827	19:49:00	19:49:00		Piłsudskiego ZDZ 02
1634	2	192827	19:50:00	19:50:00		Pl. Wolności 04
1634	2	192827	19:52:00	19:52:00		Piłsudskiego U. Marszałkowski 08
1634	2	192827	19:54:00	19:54:00		Krakowska Jedn. Wojskowa 02
1634	2	192827	19:55:00	19:55:00		Krakowska szpital 04
1634	2	192827	19:56:00	19:56:00		Krakowska galeria 06
1634	2	192827	19:57:00	19:57:00		Krakowska / Wyzwolenia 08 nż
1634	2	192827	19:58:00	19:58:00		Krakowska cmentarz 10 nż
1634	2	192827	20:00:00	20:00:00		Krakowska / Ceramiczna 12
1634	2	192827	20:01:00	20:01:00		Krakowska Dworzysko 16 nż
1634	2	192827	20:03:00	20:03:00		Krakowska granica 18 nż
1634	2	192827	20:05:00	20:05:00		Krakowska granica 15 nż
