route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	1	205655	10:01:00	10:01:00		Cieplińskiego 01
1364	1	205655	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 03
1364	1	205655	10:06:00	10:06:00		Bardowskiego 03
1364	1	205655	10:08:00	10:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	205655	10:09:00	10:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	205655	10:10:00	10:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	205655	10:11:00	10:11:00		Trembeckiego ZTM pętla 01

1374	1	204214	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1374	1	204214	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	204214	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	204214	14:33:00	14:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	204214	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	204214	14:36:00	14:36:00		Bardowskiego 02
1374	1	204214	14:39:00	14:39:00		Pl. Wolności 04
1374	1	204214	14:45:00	14:45:00		Cieplińskiego 02
1374	1	204214	14:46:00	14:46:00		Lisa-Kuli 01
1374	1	204214	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1374	1	204214	14:51:00	14:51:00		Dąbrowskiego KW Policji 04
1374	1	204214	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	204214	14:56:00	14:56:00		Podkarpacka Politechnika 02
1374	1	204214	14:57:00	14:57:00		Podkarpacka / Matuszczaka 04
1374	1	204214	14:58:00	14:58:00		Podkarpacka / Wetlińska 06 nż
1374	1	204214	15:01:00	15:01:00		Zawiszy Czarnego 03 nż
1374	1	204214	15:02:00	15:02:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	204214	15:03:00	15:03:00		Architektów 01
1374	1	204214	15:06:00	15:06:00		Przemysłowa U. Celny 05 nż

1364	1	206096	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1364	1	206096	15:12:00	15:12:00		Architektów 02
1364	1	206096	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	206096	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1364	1	206096	15:16:00	15:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	206096	15:17:00	15:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	206096	15:19:00	15:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	206096	15:20:00	15:20:00		Podkarpacka / Matuszczaka 03
1364	1	206096	15:22:00	15:22:00		Podkarpacka Politechnika 01
1364	1	206096	15:25:00	15:25:00		Dąbrowskiego Instytut Muzyki 07
1364	1	206096	15:26:00	15:26:00		Dąbrowskiego KW Policji 03
1364	1	206096	15:27:00	15:27:00		Dąbrowskiego park 01 nż
1364	1	206096	15:33:00	15:33:00		Lisa-Kuli 02
1364	1	206096	15:34:00	15:34:00		Cieplińskiego 01
1364	1	206096	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 03
1364	1	206096	15:40:00	15:40:00		Bardowskiego 03
1364	1	206096	15:42:00	15:42:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	206096	15:43:00	15:43:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	206096	15:44:00	15:44:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	206096	15:45:00	15:45:00		Trembeckiego ZTM pętla 01

1374	1	205742	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1374	1	205742	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	205742	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	205742	16:03:00	16:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	205742	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	205742	16:06:00	16:06:00		Bardowskiego 02
1374	1	205742	16:09:00	16:09:00		Pl. Wolności 04
1374	1	205742	16:15:00	16:15:00		Cieplińskiego 02
1374	1	205742	16:16:00	16:16:00		Lisa-Kuli 01
1374	1	205742	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1374	1	205742	16:21:00	16:21:00		Dąbrowskiego KW Policji 04
1374	1	205742	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	205742	16:26:00	16:26:00		Podkarpacka Politechnika 02
1374	1	205742	16:27:00	16:27:00		Podkarpacka / Matuszczaka 04
1374	1	205742	16:28:00	16:28:00		Podkarpacka / Wetlińska 06 nż
1374	1	205742	16:31:00	16:31:00		Zawiszy Czarnego 03 nż
1374	1	205742	16:32:00	16:32:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	205742	16:33:00	16:33:00		Architektów 01
1374	1	205742	16:36:00	16:36:00		Przemysłowa U. Celny 05 nż

1364	1	206373	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1364	1	206373	16:42:00	16:42:00		Architektów 02
1364	1	206373	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	206373	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1364	1	206373	16:46:00	16:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	206373	16:47:00	16:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	206373	16:49:00	16:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	206373	16:50:00	16:50:00		Podkarpacka / Matuszczaka 03
1364	1	206373	16:52:00	16:52:00		Podkarpacka Politechnika 01
1364	1	206373	16:54:00	16:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	206373	16:55:00	16:55:00		Dąbrowskiego KW Policji 03
1364	1	206373	16:56:00	16:56:00		Dąbrowskiego park 01 nż
1364	1	206373	17:01:00	17:01:00		Lisa-Kuli 02
1364	1	206373	17:02:00	17:02:00		Cieplińskiego 01
1364	1	206373	17:03:00	17:03:00		Piłsudskiego U. Wojewódzki 03
1364	1	206373	17:06:00	17:06:00		Bardowskiego 03
1364	1	206373	17:08:00	17:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	206373	17:09:00	17:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	206373	17:10:00	17:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	206373	17:11:00	17:11:00		Trembeckiego ZTM pętla 01

1374	1	206692	17:30:00	17:30:00		Trembeckiego ZTM pętla 01
1374	1	206692	17:31:00	17:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206692	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206692	17:33:00	17:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206692	17:34:00	17:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206692	17:36:00	17:36:00		Bardowskiego 02
1374	1	206692	17:38:00	17:38:00		Pl. Wolności 04
1374	1	206692	17:42:00	17:42:00		Cieplińskiego 02
1374	1	206692	17:43:00	17:43:00		Lisa-Kuli 01
1374	1	206692	17:46:00	17:46:00		Dąbrowskiego park 02 nż
1374	1	206692	17:47:00	17:47:00		Dąbrowskiego KW Policji 04
1374	1	206692	17:48:00	17:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206692	17:52:00	17:52:00		Podkarpacka Politechnika 02
1374	1	206692	17:53:00	17:53:00		Podkarpacka / Matuszczaka 04
1374	1	206692	17:54:00	17:54:00		Podkarpacka / Wetlińska 06 nż
1374	1	206692	17:57:00	17:57:00		Zawiszy Czarnego 03 nż
1374	1	206692	17:58:00	17:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206692	17:59:00	17:59:00		Architektów 01
1374	1	206692	18:02:00	18:02:00		Przemysłowa U. Celny 05 nż

1364	1	203472	18:10:00	18:10:00		Przemysłowa U. Celny 05 nż
1364	1	203472	18:12:00	18:12:00		Architektów 02
1364	1	203472	18:14:00	18:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	203472	18:15:00	18:15:00		Zawiszy Czarnego 04 nż
1364	1	203472	18:16:00	18:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	203472	18:17:00	18:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	203472	18:19:00	18:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	203472	18:20:00	18:20:00		Podkarpacka / Matuszczaka 03
1364	1	203472	18:22:00	18:22:00		Podkarpacka Politechnika 01
1364	1	203472	18:24:00	18:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	203472	18:25:00	18:25:00		Dąbrowskiego KW Policji 03
1364	1	203472	18:26:00	18:26:00		Dąbrowskiego park 01 nż
1364	1	203472	18:31:00	18:31:00		Lisa-Kuli 02
1364	1	203472	18:32:00	18:32:00		Cieplińskiego 01
1364	1	203472	18:33:00	18:33:00		Piłsudskiego U. Wojewódzki 03
1364	1	203472	18:36:00	18:36:00		Bardowskiego 03
1364	1	203472	18:38:00	18:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	203472	18:39:00	18:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	203472	18:40:00	18:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	203472	18:41:00	18:41:00		Trembeckiego ZTM pętla 01
