route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1874	1	215538	08:04:00	08:04:00		Paderewskiego / Ossolińskich 01 nż
1874	1	215538	08:05:00	08:05:00		Rejtana / Krzyżanowskiego 08
1874	1	215538	08:07:00	08:07:00		Rejtana uniwersytet 06
1874	1	215538	08:08:00	08:08:00		Rejtana cmentarz 04 nż
1874	1	215538	08:09:00	08:09:00		Rejtana / Kustronia 02
1874	1	215538	08:11:00	08:11:00		Piłsudskiego ZDZ 02
1874	1	215538	08:12:00	08:12:00		Pl. Wolności 04
1874	1	215538	08:15:00	08:15:00		Piłsudskiego U. Marszałkowski 08
1874	1	215538	08:17:00	08:17:00		Krakowska jedn. wojskowa 02
1874	1	215538	08:19:00	08:19:00		Witosa / Solarza 07 nż
1874	1	215538	08:20:00	08:20:00		Witosa / Wiktora 05 nż
1874	1	215538	08:22:00	08:22:00		Wyspiańskiego stadion 01 nż
1874	1	215538	08:23:00	08:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	1	215538	08:24:00	08:24:00		Wita Stwosza kościół 03
1874	1	215538	08:25:00	08:25:00		Wita Stwosza pętla 01

1864	1	210172	08:48:00	08:48:00		Wita Stwosza / Langiewicza 02
1864	1	210172	08:49:00	08:49:00		Wita Stwosza kościół 04
1864	1	210172	08:50:00	08:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	1	210172	08:51:00	08:51:00		Wyspiańskiego stadion 02 nż
1864	1	210172	08:52:00	08:52:00		Witosa / Wyspiańskiego 06 nż
1864	1	210172	08:53:00	08:53:00		Witosa jedn. wojskowa 08 nż
1864	1	210172	08:54:00	08:54:00		Krakowska jedn. wojskowa 01
1864	1	210172	08:57:00	08:57:00		Piłsudskiego U. Wojewódzki 05
1864	1	210172	08:58:00	08:58:00		Pl. Wolności 03
1864	1	210172	08:59:00	08:59:00		Piłsudskiego ZDZ 01 nż
1864	1	210172	09:00:00	09:00:00		Rejtana / Lwowska 01
1864	1	210172	09:01:00	09:01:00		Rejtana / Kustronia 03 nż
1864	1	210172	09:02:00	09:02:00		Rejtana uniwersytet 05
1864	1	210172	09:04:00	09:04:00		Rejtana / Kopisto 07
1864	1	210172	09:07:00	09:07:00		Paderewskiego / Ossolińskich 02 nż
1864	1	210172	09:08:00	09:08:00		Krzyżanowskiego szkoła 01 nż
1864	1	210172	09:10:00	09:10:00		Niepodległości dom dziecka 04 nż
1864	1	210172	09:11:00	09:11:00		Mieszka I / Kustronia 01 nż
1864	1	210172	09:13:00	09:13:00		Lwowska cmentarz 04
1864	1	210172	09:15:00	09:15:00		Lwowska szpital pętla 02

1954	1	211291	09:26:00	09:26:00		Lwowska szpital pętla 02
1954	1	211291	09:27:00	09:27:00		Lwowska szpital 05
1954	1	211291	09:29:00	09:29:00		Armii Krajowej kościół 09 nż
1954	1	211291	09:30:00	09:30:00		Niepodległości / Armii Krajowej 05
1954	1	211291	09:31:00	09:31:00		Niepodległości / Mieszka I 03 nż
1954	1	211291	09:32:00	09:32:00		Niepodległości dom dziecka 01 nż
1954	1	211291	09:34:00	09:34:00		Rejtana / Kopisto 07
1954	1	211291	09:35:00	09:35:00		Rejtana / Popiełuszki 09
1954	1	211291	09:38:00	09:38:00		Powst. Warszawy / Rejtana 13
1954	1	211291	09:39:00	09:39:00		Powst. Warszawy szkoła 11
1954	1	211291	09:40:00	09:40:00		Powst. Warszawy dom studenta 09
1954	1	211291	09:41:00	09:41:00		Powst. Warszawy stadion 05 nż
1954	1	211291	09:42:00	09:42:00		Hetmańska stadion 07
1954	1	211291	09:43:00	09:43:00		Hetmańska ZS. Mech. 05
1954	1	211291	09:44:00	09:44:00		Hetmańska przychodnia 03
1954	1	211291	09:45:00	09:45:00		Hetmańska podzamcze 01 nż
1954	1	211291	09:46:00	09:46:00		Kilara 02 nż
1954	1	211291	09:47:00	09:47:00		Szopena Filharmonia 01 nż
1954	1	211291	09:49:00	09:49:00		Targowa 02
1954	1	211291	09:51:00	09:51:00		Pl. Wolności 04
1954	1	211291	09:52:00	09:52:00		Piłsudskiego U. Wojewódzki 06
1954	1	211291	09:55:00	09:55:00		Marszałkowska 02
1954	1	211291	09:56:00	09:56:00		Lubelska szpital 02
1954	1	211291	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1954	1	211291	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1954	1	211291	10:00:00	10:00:00		Wyzwolenia / Przy Torze 06 nż
1954	1	211291	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	211291	10:02:00	10:02:00		Wyzwolenia / Brydaka 10
1954	1	211291	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
1954	1	211291	10:04:00	10:04:00		Ofiar Katynia kładka 04
1954	1	211291	10:05:00	10:05:00		Ofiar Katynia galeria 06
1954	1	211291	10:06:00	10:06:00		Kotuli / Ustrzycka 02 nż
1954	1	211291	10:07:00	10:07:00		Kotuli domki 04 nż
1954	1	211291	10:08:00	10:08:00		Wyspiańskiego / German 04 nż
1954	1	211291	10:09:00	10:09:00		Strzelnicza 01 nż
1954	1	211291	10:10:00	10:10:00		Plenerowa 01 nż
1954	1	211291	10:11:00	10:11:00		Panoramiczna 01 nż
1954	1	211291	10:12:00	10:12:00		Witosa / Panoramiczna 01 nż
1954	1	211291	10:14:00	10:14:00		Langiewicza / Wita Stwosza 05 nż
1954	1	211291	10:15:00	10:15:00		Wita Stwosza pętla 01

1872	1	210174	10:29:00	10:29:00		Langiewicza / Wita Stwosza 04
1872	1	210174	10:30:00	10:30:00		Witosa / Langiewicza 02 nż
1872	1	210174	10:33:00	10:33:00		Panoramiczna 02 nż
1872	1	210174	10:34:00	10:34:00		Plenerowa 02 nż
1872	1	210174	10:35:00	10:35:00		Strzelnicza 02 nż
1872	1	210174	10:36:00	10:36:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210174	10:37:00	10:37:00		Kotuli / Solarza 03 nż
1872	1	210174	10:38:00	10:38:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210174	10:40:00	10:40:00		Ofiar Katynia park 03
1872	1	210174	10:41:00	10:41:00		Ofiar Katynia kładka 01
1872	1	210174	10:42:00	10:42:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210174	10:43:00	10:43:00		Wyzwolenia kościół 07
1872	1	210174	10:44:00	10:44:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210174	10:45:00	10:45:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210174	10:46:00	10:46:00		Wyzwolenia / Warszawska 01 nż
1872	1	210174	10:47:00	10:47:00		Lubelska szpital 01
1872	1	210174	10:48:00	10:48:00		Marszałkowska 01
1872	1	210174	10:52:00	10:52:00		Piłsudskiego U. Wojewódzki 05
1872	1	210174	10:53:00	10:53:00		Pl. Wolności 03
1872	1	210174	10:55:00	10:55:00		Targowa 01
1872	1	210174	10:57:00	10:57:00		Szopena Filharmonia 02 nż
1872	1	210174	10:58:00	10:58:00		Kilara 01 nż
1872	1	210174	11:00:00	11:00:00		Hetmańska podzamcze 02 nż
1872	1	210174	11:01:00	11:01:00		Hetmańska przychodnia 04
1872	1	210174	11:02:00	11:02:00		Hetmańska ZS. Mech. 06
1872	1	210174	11:06:00	11:06:00		Powst. Warszawy stadion 06
1872	1	210174	11:09:00	11:09:00		Powst. Warszawy dom studenta 08
1872	1	210174	11:10:00	11:10:00		Powst. Warszawy / Graniczna 10
1872	1	210174	11:13:00	11:13:00		Rejtana / Armii Krajowej 12
1872	1	210174	11:14:00	11:14:00		Rejtana / Paderewskiego 10
1872	1	210174	11:15:00	11:15:00		Rejtana / Krzyżanowskiego 08
1872	1	210174	11:16:00	11:16:00		Niepodległości / Rejtana 02
1872	1	210174	11:17:00	11:17:00		Niepodległości dom dziecka 04 nż
1872	1	210174	11:18:00	11:18:00		Niepodległości działki 06 nż
1872	1	210174	11:20:00	11:20:00		Armii Krajowej szpital 10 nż
1872	1	210174	11:22:00	11:22:00		Lwowska szpital pętla 02

1874	1	212308	11:53:00	11:53:00		Lwowska szpital pętla 02
1874	1	212308	11:55:00	11:55:00		Lwowska szpital 05
1874	1	212308	11:57:00	11:57:00		Lwowska cmentarz 03
1874	1	212308	11:59:00	11:59:00		Mieszka I / Kustronia 02 nż
1874	1	212308	12:00:00	12:00:00		Niepodległości / Mieszka I 03 nż
1874	1	212308	12:01:00	12:01:00		Niepodległości dom dziecka 01 nż
1874	1	212308	12:02:00	12:02:00		Krzyżanowskiego szkoła 02 nż
1874	1	212308	12:04:00	12:04:00		Paderewskiego / Ossolińskich 01 nż
1874	1	212308	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1874	1	212308	12:07:00	12:07:00		Rejtana uniwersytet 06
1874	1	212308	12:08:00	12:08:00		Rejtana cmentarz 04 nż
1874	1	212308	12:09:00	12:09:00		Rejtana / Kustronia 02
1874	1	212308	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1874	1	212308	12:12:00	12:12:00		Pl. Wolności 04
1874	1	212308	12:15:00	12:15:00		Piłsudskiego U. Marszałkowski 08
1874	1	212308	12:17:00	12:17:00		Krakowska jedn. wojskowa 02
1874	1	212308	12:19:00	12:19:00		Witosa / Solarza 07 nż
1874	1	212308	12:20:00	12:20:00		Witosa / Wiktora 05 nż
1874	1	212308	12:22:00	12:22:00		Wyspiańskiego stadion 01 nż
1874	1	212308	12:23:00	12:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	1	212308	12:24:00	12:24:00		Wita Stwosza kościół 03
1874	1	212308	12:25:00	12:25:00		Wita Stwosza pętla 01

1864	1	215510	12:47:00	12:47:00		Wita Stwosza / Langiewicza 02
1864	1	215510	12:48:00	12:48:00		Wita Stwosza kościół 04
1864	1	215510	12:49:00	12:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	1	215510	12:50:00	12:50:00		Wyspiańskiego stadion 02 nż
1864	1	215510	12:51:00	12:51:00		Witosa / Wyspiańskiego 06 nż
1864	1	215510	12:52:00	12:52:00		Witosa jedn. wojskowa 08 nż
1864	1	215510	12:53:00	12:53:00		Krakowska jedn. wojskowa 01
1864	1	215510	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 05
1864	1	215510	12:57:00	12:57:00		Pl. Wolności 03
1864	1	215510	12:58:00	12:58:00		Piłsudskiego ZDZ 01 nż
1864	1	215510	12:59:00	12:59:00		Rejtana / Lwowska 01
1864	1	215510	13:00:00	13:00:00		Rejtana / Kustronia 03 nż
1864	1	215510	13:01:00	13:01:00		Rejtana uniwersytet 05
1864	1	215510	13:03:00	13:03:00		Rejtana / Kopisto 07
1864	1	215510	13:06:00	13:06:00		Paderewskiego / Ossolińskich 02 nż
1864	1	215510	13:07:00	13:07:00		Krzyżanowskiego szkoła 01 nż
1864	1	215510	13:09:00	13:09:00		Niepodległości dom dziecka 04 nż
1864	1	215510	13:11:00	13:11:00		Mieszka I / Kustronia 01 nż
1864	1	215510	13:13:00	13:13:00		Lwowska cmentarz 04
1864	1	215510	13:15:00	13:15:00		Lwowska szpital pętla 02

1954	1	214391	13:24:00	13:24:00		Lwowska szpital pętla 02
1954	1	214391	13:26:00	13:26:00		Lwowska szpital 05
1954	1	214391	13:28:00	13:28:00		Armii Krajowej kościół 09 nż
1954	1	214391	13:29:00	13:29:00		Niepodległości / Armii Krajowej 05
1954	1	214391	13:30:00	13:30:00		Niepodległości / Mieszka I 03 nż
1954	1	214391	13:31:00	13:31:00		Niepodległości dom dziecka 01 nż
1954	1	214391	13:34:00	13:34:00		Rejtana / Kopisto 07
1954	1	214391	13:35:00	13:35:00		Rejtana / Popiełuszki 09
1954	1	214391	13:38:00	13:38:00		Powst. Warszawy / Rejtana 13
1954	1	214391	13:39:00	13:39:00		Powst. Warszawy szkoła 11
1954	1	214391	13:40:00	13:40:00		Powst. Warszawy dom studenta 09
1954	1	214391	13:42:00	13:42:00		Powst. Warszawy stadion 05 nż
1954	1	214391	13:43:00	13:43:00		Hetmańska stadion 07
1954	1	214391	13:44:00	13:44:00		Hetmańska ZS. Mech. 05
1954	1	214391	13:45:00	13:45:00		Hetmańska przychodnia 03
1954	1	214391	13:46:00	13:46:00		Hetmańska podzamcze 01 nż
1954	1	214391	13:47:00	13:47:00		Kilara 02 nż
1954	1	214391	13:48:00	13:48:00		Szopena Filharmonia 01 nż
1954	1	214391	13:51:00	13:51:00		Targowa 02
1954	1	214391	13:53:00	13:53:00		Pl. Wolności 04
1954	1	214391	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 06
1954	1	214391	13:57:00	13:57:00		Marszałkowska 02
1954	1	214391	13:58:00	13:58:00		Lubelska szpital 02
1954	1	214391	14:00:00	14:00:00		Wyzwolenia / Lubelska 02 nż
1954	1	214391	14:01:00	14:01:00		Wyzwolenia WORD 04 nż
1954	1	214391	14:02:00	14:02:00		Wyzwolenia / Przy Torze 06 nż
1954	1	214391	14:03:00	14:03:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	214391	14:04:00	14:04:00		Wyzwolenia / Brydaka 10
1954	1	214391	14:05:00	14:05:00		Ofiar Katynia / Wyzwolenia 02
1954	1	214391	14:06:00	14:06:00		Ofiar Katynia kładka 04
1954	1	214391	14:07:00	14:07:00		Ofiar Katynia galeria 06
1954	1	214391	14:08:00	14:08:00		Kotuli / Ustrzycka 02 nż
1954	1	214391	14:09:00	14:09:00		Kotuli domki 04 nż
1954	1	214391	14:10:00	14:10:00		Wyspiańskiego / German 04 nż
1954	1	214391	14:11:00	14:11:00		Strzelnicza 01 nż
1954	1	214391	14:12:00	14:12:00		Plenerowa 01 nż
1954	1	214391	14:13:00	14:13:00		Panoramiczna 01 nż
1954	1	214391	14:15:00	14:15:00		Witosa / Panoramiczna 01 nż
1954	1	214391	14:17:00	14:17:00		Langiewicza / Wita Stwosza 05 nż
1954	1	214391	14:18:00	14:18:00		Wita Stwosza pętla 01

1872	1	214603	14:31:00	14:31:00		Langiewicza / Wita Stwosza 04
1872	1	214603	14:32:00	14:32:00		Witosa / Langiewicza 02 nż
1872	1	214603	14:34:00	14:34:00		Panoramiczna 02 nż
1872	1	214603	14:35:00	14:35:00		Plenerowa 02 nż
1872	1	214603	14:36:00	14:36:00		Strzelnicza 02 nż
1872	1	214603	14:37:00	14:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	214603	14:38:00	14:38:00		Kotuli / Solarza 03 nż
1872	1	214603	14:39:00	14:39:00		Kotuli / Zbyszewskiego 01 nż
1872	1	214603	14:41:00	14:41:00		Ofiar Katynia park 03
1872	1	214603	14:42:00	14:42:00		Ofiar Katynia kładka 01
1872	1	214603	14:43:00	14:43:00		Wyzwolenia / Ofiar Katynia 09
1872	1	214603	14:44:00	14:44:00		Wyzwolenia kościół 07
1872	1	214603	14:45:00	14:45:00		Wyzwolenia / Okulickiego 05 nż
1872	1	214603	14:46:00	14:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	214603	14:47:00	14:47:00		Wyzwolenia / Warszawska 01 nż
1872	1	214603	14:48:00	14:48:00		Lubelska szpital 01
1872	1	214603	14:49:00	14:49:00		Marszałkowska 01
1872	1	214603	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 05
1872	1	214603	14:54:00	14:54:00		Pl. Wolności 03
1872	1	214603	14:55:00	14:55:00		Targowa 01
1872	1	214603	14:57:00	14:57:00		Szopena Filharmonia 02 nż
1872	1	214603	14:58:00	14:58:00		Kilara 01 nż
1872	1	214603	15:00:00	15:00:00		Hetmańska podzamcze 02 nż
1872	1	214603	15:01:00	15:01:00		Hetmańska przychodnia 04
1872	1	214603	15:02:00	15:02:00		Hetmańska ZS. Mech. 06
1872	1	214603	15:04:00	15:04:00		Powst. Warszawy stadion 06
1872	1	214603	15:07:00	15:07:00		Powst. Warszawy dom studenta 08
1872	1	214603	15:08:00	15:08:00		Powst. Warszawy / Graniczna 10
1872	1	214603	15:11:00	15:11:00		Rejtana / Armii Krajowej 12
1872	1	214603	15:12:00	15:12:00		Rejtana / Paderewskiego 10
1872	1	214603	15:13:00	15:13:00		Rejtana / Krzyżanowskiego 08
1872	1	214603	15:14:00	15:14:00		Niepodległości / Rejtana 02
1872	1	214603	15:15:00	15:15:00		Niepodległości dom dziecka 04 nż
1872	1	214603	15:16:00	15:16:00		Niepodległości działki 06 nż
1872	1	214603	15:18:00	15:18:00		Armii Krajowej szpital 10 nż
1872	1	214603	15:20:00	15:20:00		Lwowska szpital pętla 02

1874	1	215112	15:54:00	15:54:00		Lwowska szpital pętla 02
1874	1	215112	15:55:00	15:55:00		Lwowska szpital 05
1874	1	215112	15:57:00	15:57:00		Lwowska cmentarz 03
1874	1	215112	15:59:00	15:59:00		Mieszka I / Kustronia 02 nż
1874	1	215112	16:00:00	16:00:00		Niepodległości / Mieszka I 03 nż
1874	1	215112	16:01:00	16:01:00		Niepodległości dom dziecka 01 nż
1874	1	215112	16:02:00	16:02:00		Krzyżanowskiego szkoła 02 nż
1874	1	215112	16:04:00	16:04:00		Paderewskiego / Ossolińskich 01 nż
1874	1	215112	16:05:00	16:05:00		Rejtana / Krzyżanowskiego 08
1874	1	215112	16:07:00	16:07:00		Rejtana uniwersytet 06
1874	1	215112	16:08:00	16:08:00		Rejtana cmentarz 04 nż
1874	1	215112	16:09:00	16:09:00		Rejtana / Kustronia 02
1874	1	215112	16:11:00	16:11:00		Piłsudskiego ZDZ 02
1874	1	215112	16:12:00	16:12:00		Pl. Wolności 04
1874	1	215112	16:15:00	16:15:00		Piłsudskiego U. Marszałkowski 08
1874	1	215112	16:17:00	16:17:00		Krakowska jedn. wojskowa 02
1874	1	215112	16:19:00	16:19:00		Witosa / Solarza 07 nż
1874	1	215112	16:20:00	16:20:00		Witosa / Wiktora 05 nż
1874	1	215112	16:22:00	16:22:00		Wyspiańskiego stadion 01 nż
1874	1	215112	16:23:00	16:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	1	215112	16:24:00	16:24:00		Wita Stwosza kościół 03
1874	1	215112	16:25:00	16:25:00		Wita Stwosza pętla 01

1864	1	215517	16:47:00	16:47:00		Wita Stwosza / Langiewicza 02
1864	1	215517	16:48:00	16:48:00		Wita Stwosza kościół 04
1864	1	215517	16:49:00	16:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	1	215517	16:50:00	16:50:00		Wyspiańskiego stadion 02 nż
1864	1	215517	16:51:00	16:51:00		Witosa / Wyspiańskiego 06 nż
1864	1	215517	16:52:00	16:52:00		Witosa jedn. wojskowa 08 nż
1864	1	215517	16:53:00	16:53:00		Krakowska jedn. wojskowa 01
1864	1	215517	16:56:00	16:56:00		Piłsudskiego U. Wojewódzki 05
1864	1	215517	16:57:00	16:57:00		Pl. Wolności 03
1864	1	215517	16:58:00	16:58:00		Piłsudskiego ZDZ 01 nż
1864	1	215517	16:59:00	16:59:00		Rejtana / Lwowska 01
1864	1	215517	17:00:00	17:00:00		Rejtana / Kustronia 03 nż
1864	1	215517	17:01:00	17:01:00		Rejtana uniwersytet 05
1864	1	215517	17:03:00	17:03:00		Rejtana / Kopisto 07
1864	1	215517	17:06:00	17:06:00		Paderewskiego / Ossolińskich 02 nż
1864	1	215517	17:07:00	17:07:00		Krzyżanowskiego szkoła 01 nż
1864	1	215517	17:09:00	17:09:00		Niepodległości dom dziecka 04 nż
1864	1	215517	17:10:00	17:10:00		Mieszka I / Kustronia 01 nż
1864	1	215517	17:12:00	17:12:00		Lwowska cmentarz 04
1864	1	215517	17:14:00	17:14:00		Lwowska szpital pętla 02

1954	1	209399	17:26:00	17:26:00		Lwowska szpital pętla 02
1954	1	209399	17:27:00	17:27:00		Lwowska szpital 05
1954	1	209399	17:29:00	17:29:00		Armii Krajowej kościół 09 nż
1954	1	209399	17:30:00	17:30:00		Niepodległości / Armii Krajowej 05
1954	1	209399	17:31:00	17:31:00		Niepodległości / Mieszka I 03 nż
1954	1	209399	17:32:00	17:32:00		Niepodległości dom dziecka 01 nż
1954	1	209399	17:34:00	17:34:00		Rejtana / Kopisto 07
1954	1	209399	17:35:00	17:35:00		Rejtana / Popiełuszki 09
1954	1	209399	17:38:00	17:38:00		Powst. Warszawy / Rejtana 13
1954	1	209399	17:39:00	17:39:00		Powst. Warszawy szkoła 11
1954	1	209399	17:40:00	17:40:00		Powst. Warszawy dom studenta 09
1954	1	209399	17:41:00	17:41:00		Powst. Warszawy stadion 05 nż
1954	1	209399	17:42:00	17:42:00		Hetmańska stadion 07
1954	1	209399	17:43:00	17:43:00		Hetmańska ZS. Mech. 05
1954	1	209399	17:44:00	17:44:00		Hetmańska przychodnia 03
1954	1	209399	17:45:00	17:45:00		Hetmańska podzamcze 01 nż
1954	1	209399	17:46:00	17:46:00		Kilara 02 nż
1954	1	209399	17:47:00	17:47:00		Szopena Filharmonia 01 nż
1954	1	209399	17:49:00	17:49:00		Targowa 02
1954	1	209399	17:51:00	17:51:00		Pl. Wolności 04
1954	1	209399	17:52:00	17:52:00		Piłsudskiego U. Wojewódzki 06
1954	1	209399	17:55:00	17:55:00		Marszałkowska 02
1954	1	209399	17:56:00	17:56:00		Lubelska szpital 02
1954	1	209399	17:58:00	17:58:00		Wyzwolenia / Lubelska 02 nż
1954	1	209399	17:59:00	17:59:00		Wyzwolenia WORD 04 nż
1954	1	209399	18:00:00	18:00:00		Wyzwolenia / Przy Torze 06 nż
1954	1	209399	18:01:00	18:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	209399	18:02:00	18:02:00		Wyzwolenia / Brydaka 10
1954	1	209399	18:03:00	18:03:00		Ofiar Katynia / Wyzwolenia 02
1954	1	209399	18:04:00	18:04:00		Ofiar Katynia kładka 04
