route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	2	213170	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	213170	09:24:00	09:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	213170	09:25:00	09:25:00		Wyzwolenia / Brydaka 10
1862	2	213170	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	213170	09:27:00	09:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	213170	09:28:00	09:28:00		Obr. Poczty Gdańskiej pętla 06
1862	2	213170	09:30:00	09:30:00		Miłocińska pętla 01

1863	2	214440	09:55:00	09:55:00		Miłocińska pętla 01
1863	2	214440	09:56:00	09:56:00		Miłocińska szkoła 02 nż
1863	2	214440	09:58:00	09:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	214440	09:59:00	09:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	214440	10:01:00	10:01:00		Wyzwolenia / Ofiar Katynia 09
1863	2	214440	10:02:00	10:02:00		Wyzwolenia kościół 07
1863	2	214440	10:03:00	10:03:00		Okulickiego / Wyzwolenia 05 nż
1863	2	214440	10:04:00	10:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	214440	10:05:00	10:05:00		Okulickiego centrum handlowe 01
1863	2	214440	10:09:00	10:09:00		Krakowska jedn. wojskowa 01
1863	2	214440	10:12:00	10:12:00		Piłsudskiego U. Wojewódzki 05
1863	2	214440	10:13:00	10:13:00		Pl. Wolności 03
1863	2	214440	10:14:00	10:14:00		Piłsudskiego ZDZ 01 nż
1863	2	214440	10:16:00	10:16:00		Rejtana / Lwowska 01
1863	2	214440	10:17:00	10:17:00		Rejtana / Kustronia 03 nż
1863	2	214440	10:18:00	10:18:00		Rejtana uniwersytet 05
1863	2	214440	10:20:00	10:20:00		Rejtana / Kopisto 07
1863	2	214440	10:21:00	10:21:00		Rejtana / Popiełuszki 09
1863	2	214440	10:24:00	10:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	214440	10:25:00	10:25:00		Sikorskiego katedra 04 nż
1863	2	214440	10:26:00	10:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	214440	10:27:00	10:27:00		Łukasiewicza / Zimowit 04 nż
1863	2	214440	10:28:00	10:28:00		Łukasiewicza / Gumińskich 06 nż
1863	2	214440	10:29:00	10:29:00		Łukasiewicza pętla 10

1824	2	212890	10:43:00	10:43:00		Łukasiewicza pętla 10
1824	2	212890	10:44:00	10:44:00		Łukasiewicza / Sasanki 03 nż
1824	2	212890	10:45:00	10:45:00		Łukasiewicza / Krokusowa 01 nż
1824	2	212890	10:46:00	10:46:00		Sikorskiego katedra 01 nż
1824	2	212890	10:49:00	10:49:00		Rejtana / Armii Krajowej 12
1824	2	212890	10:50:00	10:50:00		Rejtana / Paderewskiego 10
1824	2	212890	10:51:00	10:51:00		Rejtana / Krzyżanowskiego 08
1824	2	212890	10:53:00	10:53:00		Rejtana uniwersytet 06
1824	2	212890	10:54:00	10:54:00		Rejtana cmentarz 04 nż
1824	2	212890	10:55:00	10:55:00		Rejtana / Kustronia 02
1824	2	212890	10:57:00	10:57:00		Piłsudskiego ZDZ 02
1824	2	212890	10:59:00	10:59:00		Pl. Wolności 04
1824	2	212890	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1824	2	212890	11:04:00	11:04:00		Krakowska jedn. wojskowa 02
1824	2	212890	11:06:00	11:06:00		Okulickiego centrum handlowe 02
1824	2	212890	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	212890	11:09:00	11:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	212890	11:10:00	11:10:00		Wyzwolenia / Brydaka 10
1824	2	212890	11:11:00	11:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	212890	11:12:00	11:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	212890	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08

1834	2	214259	11:43:00	11:43:00		Obr. Poczty Gdańskiej pętla 08
1834	2	214259	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	214259	11:46:00	11:46:00		Wyzwolenia / Ofiar Katynia 09
1834	2	214259	11:47:00	11:47:00		Wyzwolenia kościół 07
1834	2	214259	11:48:00	11:48:00		Okulickiego / Wyzwolenia 05 nż
1834	2	214259	11:49:00	11:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	214259	11:50:00	11:50:00		Okulickiego centrum handlowe 01
1834	2	214259	11:54:00	11:54:00		Krakowska jedn. wojskowa 01
1834	2	214259	11:57:00	11:57:00		Piłsudskiego U. Wojewódzki 05
1834	2	214259	11:58:00	11:58:00		Pl. Wolności 03
1834	2	214259	11:59:00	11:59:00		Piłsudskiego ZDZ 01 nż
1834	2	214259	12:01:00	12:01:00		Rejtana / Lwowska 01
1834	2	214259	12:02:00	12:02:00		Rejtana / Kustronia 03 nż
1834	2	214259	12:03:00	12:03:00		Rejtana uniwersytet 05
1834	2	214259	12:05:00	12:05:00		Rejtana / Kopisto 07
1834	2	214259	12:06:00	12:06:00		Rejtana / Popiełuszki 09
1834	2	214259	12:09:00	12:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	214259	12:10:00	12:10:00		Sikorskiego katedra 04 nż
1834	2	214259	12:11:00	12:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	214259	12:12:00	12:12:00		Łukasiewicza / Zimowit 04 nż
1834	2	214259	12:13:00	12:13:00		Łukasiewicza / Gumińskich 06 nż
1834	2	214259	12:14:00	12:14:00		Łukasiewicza pętla 10

1862	2	214904	12:28:00	12:28:00		Łukasiewicza pętla 10
1862	2	214904	12:29:00	12:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	214904	12:30:00	12:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	214904	12:31:00	12:31:00		Sikorskiego katedra 01 nż
1862	2	214904	12:34:00	12:34:00		Rejtana / Armii Krajowej 12
1862	2	214904	12:35:00	12:35:00		Rejtana / Paderewskiego 10
1862	2	214904	12:36:00	12:36:00		Rejtana / Krzyżanowskiego 08
1862	2	214904	12:38:00	12:38:00		Rejtana uniwersytet 06
1862	2	214904	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1862	2	214904	12:40:00	12:40:00		Rejtana / Kustronia 02
1862	2	214904	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1862	2	214904	12:44:00	12:44:00		Pl. Wolności 04
1862	2	214904	12:48:00	12:48:00		Piłsudskiego U. Marszałkowski 08
1862	2	214904	12:50:00	12:50:00		Krakowska jedn. wojskowa 02
1862	2	214904	12:52:00	12:52:00		Okulickiego centrum handlowe 02
1862	2	214904	12:53:00	12:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	214904	12:55:00	12:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	214904	12:56:00	12:56:00		Wyzwolenia / Brydaka 10
1862	2	214904	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	214904	12:58:00	12:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	214904	12:59:00	12:59:00		Obr. Poczty Gdańskiej pętla 06
1862	2	214904	13:01:00	13:01:00		Miłocińska pętla 01

1863	2	215766	13:25:00	13:25:00		Miłocińska pętla 01
1863	2	215766	13:26:00	13:26:00		Miłocińska szkoła 02 nż
1863	2	215766	13:28:00	13:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	215766	13:29:00	13:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	215766	13:31:00	13:31:00		Wyzwolenia / Ofiar Katynia 09
1863	2	215766	13:32:00	13:32:00		Wyzwolenia kościół 07
1863	2	215766	13:33:00	13:33:00		Okulickiego / Wyzwolenia 05 nż
1863	2	215766	13:34:00	13:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	215766	13:35:00	13:35:00		Okulickiego centrum handlowe 01
1863	2	215766	13:39:00	13:39:00		Krakowska jedn. wojskowa 01
1863	2	215766	13:42:00	13:42:00		Piłsudskiego U. Wojewódzki 05
1863	2	215766	13:43:00	13:43:00		Pl. Wolności 03
1863	2	215766	13:44:00	13:44:00		Piłsudskiego ZDZ 01 nż
1863	2	215766	13:46:00	13:46:00		Rejtana / Lwowska 01
1863	2	215766	13:47:00	13:47:00		Rejtana / Kustronia 03 nż
1863	2	215766	13:48:00	13:48:00		Rejtana uniwersytet 05
1863	2	215766	13:50:00	13:50:00		Rejtana / Kopisto 07
1863	2	215766	13:51:00	13:51:00		Rejtana / Popiełuszki 09
1863	2	215766	13:54:00	13:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	215766	13:55:00	13:55:00		Sikorskiego katedra 04 nż
1863	2	215766	13:56:00	13:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	215766	13:57:00	13:57:00		Łukasiewicza / Zimowit 04 nż
1863	2	215766	13:58:00	13:58:00		Łukasiewicza / Gumińskich 06 nż
1863	2	215766	13:59:00	13:59:00		Łukasiewicza pętla 10

1862	2	213896	14:13:00	14:13:00		Łukasiewicza pętla 10
1862	2	213896	14:14:00	14:14:00		Łukasiewicza / Sasanki 03 nż
1862	2	213896	14:15:00	14:15:00		Łukasiewicza / Krokusowa 01 nż
1862	2	213896	14:16:00	14:16:00		Sikorskiego katedra 01 nż
1862	2	213896	14:19:00	14:19:00		Rejtana / Armii Krajowej 12
1862	2	213896	14:20:00	14:20:00		Rejtana / Paderewskiego 10
1862	2	213896	14:21:00	14:21:00		Rejtana / Krzyżanowskiego 08
1862	2	213896	14:23:00	14:23:00		Rejtana uniwersytet 06
1862	2	213896	14:24:00	14:24:00		Rejtana cmentarz 04 nż
1862	2	213896	14:25:00	14:25:00		Rejtana / Kustronia 02
1862	2	213896	14:27:00	14:27:00		Piłsudskiego ZDZ 02
1862	2	213896	14:29:00	14:29:00		Pl. Wolności 04
1862	2	213896	14:33:00	14:33:00		Piłsudskiego U. Marszałkowski 08
1862	2	213896	14:35:00	14:35:00		Krakowska jedn. wojskowa 02
1862	2	213896	14:38:00	14:38:00		Okulickiego centrum handlowe 02
1862	2	213896	14:40:00	14:40:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	213896	14:42:00	14:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	213896	14:43:00	14:43:00		Wyzwolenia / Brydaka 10
1862	2	213896	14:45:00	14:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	213896	14:46:00	14:46:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	213896	14:47:00	14:47:00		Obr. Poczty Gdańskiej pętla 06
1862	2	213896	14:49:00	14:49:00		Miłocińska pętla 01

1863	2	210778	15:10:00	15:10:00		Miłocińska pętla 01
1863	2	210778	15:11:00	15:11:00		Miłocińska szkoła 02 nż
1863	2	210778	15:13:00	15:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	210778	15:14:00	15:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	210778	15:16:00	15:16:00		Wyzwolenia / Ofiar Katynia 09
1863	2	210778	15:17:00	15:17:00		Wyzwolenia kościół 07
1863	2	210778	15:18:00	15:18:00		Okulickiego / Wyzwolenia 05 nż
1863	2	210778	15:19:00	15:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	210778	15:21:00	15:21:00		Okulickiego centrum handlowe 01
1863	2	210778	15:25:00	15:25:00		Krakowska jedn. wojskowa 01
1863	2	210778	15:28:00	15:28:00		Piłsudskiego U. Wojewódzki 05
1863	2	210778	15:30:00	15:30:00		Pl. Wolności 03
1863	2	210778	15:31:00	15:31:00		Piłsudskiego ZDZ 01 nż
1863	2	210778	15:33:00	15:33:00		Rejtana / Lwowska 01
1863	2	210778	15:34:00	15:34:00		Rejtana / Kustronia 03 nż
1863	2	210778	15:36:00	15:36:00		Rejtana uniwersytet 05
1863	2	210778	15:39:00	15:39:00		Rejtana / Kopisto 07
1863	2	210778	15:42:00	15:42:00		Rejtana / Popiełuszki 09
1863	2	210778	15:45:00	15:45:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	210778	15:46:00	15:46:00		Sikorskiego katedra 04 nż
1863	2	210778	15:47:00	15:47:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	210778	15:48:00	15:48:00		Łukasiewicza / Zimowit 04 nż
1863	2	210778	15:49:00	15:49:00		Łukasiewicza / Gumińskich 06 nż
1863	2	210778	15:50:00	15:50:00		Łukasiewicza pętla 10

1862	2	209533	15:58:00	15:58:00		Łukasiewicza pętla 10
1862	2	209533	15:59:00	15:59:00		Łukasiewicza / Sasanki 03 nż
1862	2	209533	16:00:00	16:00:00		Łukasiewicza / Krokusowa 01 nż
1862	2	209533	16:01:00	16:01:00		Sikorskiego katedra 01 nż
1862	2	209533	16:04:00	16:04:00		Rejtana / Armii Krajowej 12
1862	2	209533	16:05:00	16:05:00		Rejtana / Paderewskiego 10
1862	2	209533	16:06:00	16:06:00		Rejtana / Krzyżanowskiego 08
1862	2	209533	16:08:00	16:08:00		Rejtana uniwersytet 06
1862	2	209533	16:09:00	16:09:00		Rejtana cmentarz 04 nż
1862	2	209533	16:10:00	16:10:00		Rejtana / Kustronia 02
1862	2	209533	16:13:00	16:13:00		Piłsudskiego ZDZ 02
1862	2	209533	16:16:00	16:16:00		Pl. Wolności 04
1862	2	209533	16:22:00	16:22:00		Piłsudskiego U. Marszałkowski 08
1862	2	209533	16:24:00	16:24:00		Krakowska jedn. wojskowa 02
1862	2	209533	16:27:00	16:27:00		Okulickiego centrum handlowe 02
1862	2	209533	16:29:00	16:29:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	209533	16:31:00	16:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	209533	16:32:00	16:32:00		Wyzwolenia / Brydaka 10
1862	2	209533	16:33:00	16:33:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	209533	16:34:00	16:34:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	209533	16:35:00	16:35:00		Obr. Poczty Gdańskiej pętla 06
1862	2	209533	16:37:00	16:37:00		Miłocińska pętla 01

1635	2	214358	17:50:00	17:50:00		Bardowskiego 03
1635	2	214358	17:52:00	17:52:00		Pl. Wolności 04
1635	2	214358	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 06
1635	2	214358	17:56:00	17:56:00		Marszałkowska 02
1635	2	214358	17:57:00	17:57:00		Warszawska / Wyzwolenia 02 nż
1635	2	214358	17:58:00	17:58:00		Warszawska ZS. Samoch. 04 nż
1635	2	214358	17:59:00	17:59:00		Warszawska / Staromiejska 06 nż
1635	2	214358	18:01:00	18:01:00		Warszawska / Borowa 08 nż
1635	2	214358	18:02:00	18:02:00		Warszawska / Bażantowa 10 nż
1635	2	214358	18:03:00	18:03:00		Warszawska / Łowiecka 12 nż
1635	2	214358	18:04:00	18:04:00		Zaczernie - Miłocin 05 nż
1635	2	214358	18:05:00	18:05:00		Warszawska granica 14 nż
1635	2	214358	18:07:00	18:07:00		Rudna Mała 03 nż
1635	2	214358	18:08:00	18:08:00		Rudna Mała szpital 01 nż
1635	2	214358	18:10:00	18:10:00		Głogów Młp. wiadukt 09A nż
1635	2	214358	18:13:00	18:13:00		Głogów Młp. Zelmer II 02 nż
1635	2	214358	18:14:00	18:14:00		Głogów Młp. MetaZel II 02 nż
1635	2	214358	18:15:00	18:15:00		Głogów Młp. Yanko I 01 nż
1635	2	214358	18:16:00	18:16:00		Głogów Młp. Leniar I 01 nż

1629	2	211664	18:40:00	18:40:00		Głogów Młp. Zelmer II 02 nż
1629	2	211664	18:41:00	18:41:00		Głogów Młp. MetaZel II 02 nż
1629	2	211664	18:42:00	18:42:00		Głogów Młp. Yanko I 01 nż
1629	2	211664	18:43:00	18:43:00		Głogów Młp. Leniar I 01 nż
1629	2	211664	18:46:00	18:46:00		Głogów Młp. wiadukt 71A nż
1629	2	211664	18:49:00	18:49:00		Rudna Mała szpital 02 nż
1629	2	211664	18:50:00	18:50:00		Zaczernie 04 nż
1629	2	211664	18:52:00	18:52:00		Warszawska granica 11 nż
1629	2	211664	18:53:00	18:53:00		Zaczernie - Miłocin 06 nż
1629	2	211664	18:54:00	18:54:00		Warszawska / Myśliwska 09 nż
1629	2	211664	18:56:00	18:56:00		Warszawska / Borowa 07 nż
1629	2	211664	18:58:00	18:58:00		Warszawska / Staromiejska 05 nż
1629	2	211664	18:59:00	18:59:00		Warszawska ZS. Samoch. 03 nż
1629	2	211664	19:00:00	19:00:00		Warszawska / Wyzwolenia 01 nż
1629	2	211664	19:01:00	19:01:00		Marszałkowska 01
1629	2	211664	19:04:00	19:04:00		Piłsudskiego U. Wojewódzki 05
1629	2	211664	19:07:00	19:07:00		Bardowskiego 04
