route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1534	1	200641	09:18:00	09:18:00		Kwiatkowskiego / Koło 07 nż
1534	1	200641	09:19:00	09:19:00		Kwiatkowskiego żwirownia 05 nż
1534	1	200641	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	200641	09:22:00	09:22:00		Kwiatkowskiego dom studenta 01 nż
1534	1	200641	09:25:00	09:25:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	200641	09:27:00	09:27:00		Hetmańska stadion 07
1534	1	200641	09:28:00	09:28:00		Hetmańska ZS. Mech. 05
1534	1	200641	09:29:00	09:29:00		Hetmańska przychodnia 03
1534	1	200641	09:30:00	09:30:00		Hetmańska podzamcze 01 nż
1534	1	200641	09:31:00	09:31:00		Kilara 02 nż
1534	1	200641	09:33:00	09:33:00		Szopena Filharmonia 01 nż
1534	1	200641	09:36:00	09:36:00		Targowa 02
1534	1	200641	09:38:00	09:38:00		Głowackiego ZUS 01
1534	1	200641	09:40:00	09:40:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	200641	09:41:00	09:41:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	200641	09:42:00	09:42:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	200641	09:43:00	09:43:00		Trembeckiego ZTM pętla 01

1538	1	201761	14:05:00	14:05:00		Trembeckiego ZTM pętla 01
1538	1	201761	14:06:00	14:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	201761	14:07:00	14:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	201761	14:08:00	14:08:00		Siemieńskiego dom studenta 01 nż
1538	1	201761	14:09:00	14:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	201761	14:11:00	14:11:00		Bardowskiego 02
1538	1	201761	14:14:00	14:14:00		Targowa 01
1538	1	201761	14:17:00	14:17:00		Szopena Filharmonia 02 nż
1538	1	201761	14:18:00	14:18:00		Kilara 01 nż
1538	1	201761	14:20:00	14:20:00		Hetmańska podzamcze 02 nż
1538	1	201761	14:21:00	14:21:00		Hetmańska przychodnia 04
1538	1	201761	14:22:00	14:22:00		Hetmańska ZS. Mech. 06
1538	1	201761	14:26:00	14:26:00		Powst. Warszawy stadion 06
1538	1	201761	14:28:00	14:28:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	201761	14:29:00	14:29:00		Kwiatkowskiego dom studenta 04 nż
1538	1	201761	14:31:00	14:31:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	201761	14:32:00	14:32:00		Kwiatkowskiego żwirownia 08 nż
1538	1	201761	14:33:00	14:33:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	201761	14:35:00	14:35:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	201761	14:36:00	14:36:00		Kwiatkowskiego hotel 14 nż
1538	1	201761	14:37:00	14:37:00		Jana Pawła II OSP 02 nż
1538	1	201761	14:38:00	14:38:00		Jana Pawła II / Gościnna 04 nż
1538	1	201761	14:39:00	14:39:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	201761	14:40:00	14:40:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	201761	14:41:00	14:41:00		Jana Pawła II / Herbowa 10 nż
1538	1	201761	14:42:00	14:42:00		Jana Pawła II / Strzelców 12 nż
1538	1	201761	14:44:00	14:44:00		Budziwojska / Jana Pawła II 10 nż
1538	1	201761	14:45:00	14:45:00		Budziwojska szkoła 12
1538	1	201761	14:46:00	14:46:00		Budziwojska / Podleśna 14 nż
1538	1	201761	14:47:00	14:47:00		Budziwojska / Kwiatowa 16 nż
1538	1	201761	14:48:00	14:48:00		Budziwojska / Poselska 18 nż
1538	1	201761	14:49:00	14:49:00		Budziwojska sklep 20 nż
1538	1	201761	14:51:00	14:51:00		Budziwojska pętla 22 nż

1534	1	203286	15:15:00	15:15:00		Budziwojska pętla 22 nż
1534	1	203286	15:16:00	15:16:00		Budziwojska sklep 17 nż
1534	1	203286	15:17:00	15:17:00		Budziwojska / Poselska 15 nż
1534	1	203286	15:18:00	15:18:00		Budziwojska / Kwiatowa 13 nż
1534	1	203286	15:20:00	15:20:00		Budziwojska / Podleśna 11 nż
1534	1	203286	15:21:00	15:21:00		Budziwojska cmentarz 09
1534	1	203286	15:22:00	15:22:00		Jana Pawła II / Budziwojska 13 nż
1534	1	203286	15:23:00	15:23:00		Jana Pawła II / Strzelców 11 nż
1534	1	203286	15:25:00	15:25:00		Jana Pawła II / Herbowa 09 nż
1534	1	203286	15:26:00	15:26:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	203286	15:27:00	15:27:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	203286	15:28:00	15:28:00		Jana Pawła II / Gościnna 03 nż
1534	1	203286	15:29:00	15:29:00		Jana Pawła II OSP 01 nż
1534	1	203286	15:30:00	15:30:00		Kwiatkowskiego hotel 11 nż
1534	1	203286	15:31:00	15:31:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	203286	15:32:00	15:32:00		Kwiatkowskiego / Koło 07 nż
1534	1	203286	15:33:00	15:33:00		Kwiatkowskiego żwirownia 05 nż
1534	1	203286	15:34:00	15:34:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	203286	15:36:00	15:36:00		Kwiatkowskiego dom studenta 01 nż
1534	1	203286	15:39:00	15:39:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	203286	15:41:00	15:41:00		Hetmańska stadion 07
1534	1	203286	15:42:00	15:42:00		Hetmańska ZS. Mech. 05
1534	1	203286	15:43:00	15:43:00		Hetmańska przychodnia 03
1534	1	203286	15:44:00	15:44:00		Hetmańska podzamcze 01 nż
1534	1	203286	15:47:00	15:47:00		Kilara 02 nż
1534	1	203286	15:49:00	15:49:00		Szopena Filharmonia 01 nż
1534	1	203286	15:52:00	15:52:00		Targowa 02
1534	1	203286	15:54:00	15:54:00		Głowackiego ZUS 01
1534	1	203286	15:56:00	15:56:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	203286	15:57:00	15:57:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	203286	15:58:00	15:58:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	203286	15:59:00	15:59:00		Trembeckiego ZTM pętla 01
