route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	5	215572	09:47:00	09:47:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	215572	09:50:00	09:50:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	215572	09:51:00	09:51:00		Powst. Warszawy politechnika 04
1937	5	215572	09:53:00	09:53:00		Powst. Warszawy stadion 06
1937	5	215572	09:55:00	09:55:00		Powst. Warszawy dom studenta 08
1937	5	215572	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1937	5	215572	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1937	5	215572	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1937	5	215572	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1937	5	215572	10:03:00	10:03:00		Rejtana uniwersytet 06
1937	5	215572	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1937	5	215572	10:05:00	10:05:00		Rejtana / Kustronia 02
1937	5	215572	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1937	5	215572	10:09:00	10:09:00		Pl. Wolności 04
1937	5	215572	10:11:00	10:11:00		Dworzec Główny PKP 01

1937	5	211593	10:38:00	10:38:00		Dworzec Główny PKP 01
1937	5	211593	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	211593	10:42:00	10:42:00		Cieplińskiego 02
1937	5	211593	10:43:00	10:43:00		Lisa-Kuli 01
1937	5	211593	10:45:00	10:45:00		Dąbrowskiego park 02 nż
1937	5	211593	10:46:00	10:46:00		Dąbrowskiego KW. Policji 04
1937	5	211593	10:47:00	10:47:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	211593	10:50:00	10:50:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	211593	10:51:00	10:51:00		Powst. Warszawy politechnika 04
1937	5	211593	10:53:00	10:53:00		Powst. Warszawy stadion 06
1937	5	211593	10:55:00	10:55:00		Powst. Warszawy dom studenta 08
1937	5	211593	10:56:00	10:56:00		Powst. Warszawy / Graniczna 10
1937	5	211593	10:59:00	10:59:00		Rejtana / Armii Krajowej 12
1937	5	211593	11:00:00	11:00:00		Rejtana / Paderewskiego 10
1937	5	211593	11:01:00	11:01:00		Rejtana / Krzyżanowskiego 08
1937	5	211593	11:03:00	11:03:00		Rejtana uniwersytet 06
1937	5	211593	11:04:00	11:04:00		Rejtana cmentarz 04 nż
1937	5	211593	11:05:00	11:05:00		Rejtana / Kustronia 02
1937	5	211593	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1937	5	211593	11:09:00	11:09:00		Pl. Wolności 04
1937	5	211593	11:11:00	11:11:00		Dworzec Główny PKP 01

1937	5	209184	11:38:00	11:38:00		Dworzec Główny PKP 01
1937	5	209184	11:40:00	11:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	209184	11:42:00	11:42:00		Cieplińskiego 02
1937	5	209184	11:43:00	11:43:00		Lisa-Kuli 01
1937	5	209184	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1937	5	209184	11:47:00	11:47:00		Dąbrowskiego KW. Policji 04
1937	5	209184	11:48:00	11:48:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	209184	11:52:00	11:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	209184	11:53:00	11:53:00		Powst. Warszawy politechnika 04
1937	5	209184	11:55:00	11:55:00		Powst. Warszawy stadion 06
1937	5	209184	11:58:00	11:58:00		Powst. Warszawy dom studenta 08
1937	5	209184	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1937	5	209184	12:03:00	12:03:00		Rejtana / Armii Krajowej 12
1937	5	209184	12:04:00	12:04:00		Rejtana / Paderewskiego 10
1937	5	209184	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1937	5	209184	12:07:00	12:07:00		Rejtana uniwersytet 06
1937	5	209184	12:08:00	12:08:00		Rejtana cmentarz 04 nż
1937	5	209184	12:09:00	12:09:00		Rejtana / Kustronia 02
1937	5	209184	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1937	5	209184	12:13:00	12:13:00		Pl. Wolności 04
1937	5	209184	12:15:00	12:15:00		Dworzec Główny PKP 01

1937	5	211086	12:38:00	12:38:00		Dworzec Główny PKP 01
1937	5	211086	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	211086	12:42:00	12:42:00		Cieplińskiego 02
1937	5	211086	12:43:00	12:43:00		Lisa-Kuli 01
1937	5	211086	12:46:00	12:46:00		Dąbrowskiego park 02 nż
1937	5	211086	12:47:00	12:47:00		Dąbrowskiego KW. Policji 04
1937	5	211086	12:48:00	12:48:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	211086	12:52:00	12:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	211086	12:53:00	12:53:00		Powst. Warszawy politechnika 04
1937	5	211086	12:55:00	12:55:00		Powst. Warszawy stadion 06
1937	5	211086	12:58:00	12:58:00		Powst. Warszawy dom studenta 08
1937	5	211086	12:59:00	12:59:00		Powst. Warszawy / Graniczna 10
1937	5	211086	13:03:00	13:03:00		Rejtana / Armii Krajowej 12
1937	5	211086	13:04:00	13:04:00		Rejtana / Paderewskiego 10
1937	5	211086	13:05:00	13:05:00		Rejtana / Krzyżanowskiego 08
1937	5	211086	13:07:00	13:07:00		Rejtana uniwersytet 06
1937	5	211086	13:08:00	13:08:00		Rejtana cmentarz 04 nż
1937	5	211086	13:09:00	13:09:00		Rejtana / Kustronia 02
1937	5	211086	13:11:00	13:11:00		Piłsudskiego ZDZ 02
1937	5	211086	13:13:00	13:13:00		Pl. Wolności 04
1937	5	211086	13:15:00	13:15:00		Dworzec Główny PKP 01

1937	5	212597	13:38:00	13:38:00		Dworzec Główny PKP 01
1937	5	212597	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	212597	13:42:00	13:42:00		Cieplińskiego 02
1937	5	212597	13:43:00	13:43:00		Lisa-Kuli 01
1937	5	212597	13:46:00	13:46:00		Dąbrowskiego park 02 nż
1937	5	212597	13:47:00	13:47:00		Dąbrowskiego KW. Policji 04
1937	5	212597	13:48:00	13:48:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	212597	13:52:00	13:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	212597	13:53:00	13:53:00		Powst. Warszawy politechnika 04
1937	5	212597	13:55:00	13:55:00		Powst. Warszawy stadion 06
1937	5	212597	13:58:00	13:58:00		Powst. Warszawy dom studenta 08
1937	5	212597	13:59:00	13:59:00		Powst. Warszawy / Graniczna 10
1937	5	212597	14:03:00	14:03:00		Rejtana / Armii Krajowej 12
1937	5	212597	14:04:00	14:04:00		Rejtana / Paderewskiego 10
1937	5	212597	14:05:00	14:05:00		Rejtana / Krzyżanowskiego 08
1937	5	212597	14:07:00	14:07:00		Rejtana uniwersytet 06
1937	5	212597	14:08:00	14:08:00		Rejtana cmentarz 04 nż
1937	5	212597	14:09:00	14:09:00		Rejtana / Kustronia 02
1937	5	212597	14:11:00	14:11:00		Piłsudskiego ZDZ 02
1937	5	212597	14:13:00	14:13:00		Pl. Wolności 04
1937	5	212597	14:15:00	14:15:00		Dworzec Główny PKP 01

1937	5	216074	14:36:00	14:36:00		Dworzec Główny PKP 01
1937	5	216074	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 06
1937	5	216074	14:42:00	14:42:00		Cieplińskiego 02
1937	5	216074	14:43:00	14:43:00		Lisa-Kuli 01
1937	5	216074	14:47:00	14:47:00		Dąbrowskiego park 02 nż
1937	5	216074	14:48:00	14:48:00		Dąbrowskiego KW. Policji 04
1937	5	216074	14:49:00	14:49:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	216074	14:53:00	14:53:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	216074	14:55:00	14:55:00		Powst. Warszawy politechnika 04
1937	5	216074	15:01:00	15:01:00		Powst. Warszawy stadion 06
1937	5	216074	15:04:00	15:04:00		Powst. Warszawy dom studenta 08
1937	5	216074	15:05:00	15:05:00		Powst. Warszawy / Graniczna 10
1937	5	216074	15:09:00	15:09:00		Rejtana / Armii Krajowej 12
1937	5	216074	15:10:00	15:10:00		Rejtana / Paderewskiego 10
1937	5	216074	15:11:00	15:11:00		Rejtana / Krzyżanowskiego 08
1937	5	216074	15:13:00	15:13:00		Rejtana uniwersytet 06
1937	5	216074	15:14:00	15:14:00		Rejtana cmentarz 04 nż
1937	5	216074	15:15:00	15:15:00		Rejtana / Kustronia 02
1937	5	216074	15:17:00	15:17:00		Piłsudskiego ZDZ 02
1937	5	216074	15:19:00	15:19:00		Pl. Wolności 04
1937	5	216074	15:21:00	15:21:00		Dworzec Główny PKP 01

1937	5	215703	15:37:00	15:37:00		Dworzec Główny PKP 01
1937	5	215703	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	215703	15:43:00	15:43:00		Cieplińskiego 02
1937	5	215703	15:44:00	15:44:00		Lisa-Kuli 01
1937	5	215703	15:48:00	15:48:00		Dąbrowskiego park 02 nż
1937	5	215703	15:49:00	15:49:00		Dąbrowskiego KW. Policji 04
1937	5	215703	15:50:00	15:50:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	215703	15:54:00	15:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	215703	15:56:00	15:56:00		Powst. Warszawy politechnika 04
1937	5	215703	16:02:00	16:02:00		Powst. Warszawy stadion 06
1937	5	215703	16:05:00	16:05:00		Powst. Warszawy dom studenta 08
1937	5	215703	16:06:00	16:06:00		Powst. Warszawy / Graniczna 10
1937	5	215703	16:10:00	16:10:00		Rejtana / Armii Krajowej 12
1937	5	215703	16:11:00	16:11:00		Rejtana / Paderewskiego 10
1937	5	215703	16:12:00	16:12:00		Rejtana / Krzyżanowskiego 08
1937	5	215703	16:14:00	16:14:00		Rejtana uniwersytet 06
1937	5	215703	16:15:00	16:15:00		Rejtana cmentarz 04 nż
1937	5	215703	16:16:00	16:16:00		Rejtana / Kustronia 02
1937	5	215703	16:18:00	16:18:00		Piłsudskiego ZDZ 02
1937	5	215703	16:20:00	16:20:00		Pl. Wolności 04
1937	5	215703	16:22:00	16:22:00		Dworzec Główny PKP 01

1937	5	211043	16:44:00	16:44:00		Dworzec Główny PKP 01
1937	5	211043	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 06
1937	5	211043	16:49:00	16:49:00		Cieplińskiego 02
1937	5	211043	16:50:00	16:50:00		Lisa-Kuli 01
1937	5	211043	16:53:00	16:53:00		Dąbrowskiego park 02 nż
1937	5	211043	16:54:00	16:54:00		Dąbrowskiego KW. Policji 04
1937	5	211043	16:55:00	16:55:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	211043	16:58:00	16:58:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	211043	16:59:00	16:59:00		Powst. Warszawy politechnika 04
1937	5	211043	17:01:00	17:01:00		Powst. Warszawy stadion 06
1937	5	211043	17:04:00	17:04:00		Powst. Warszawy dom studenta 08
1937	5	211043	17:05:00	17:05:00		Powst. Warszawy / Graniczna 10
1937	5	211043	17:09:00	17:09:00		Rejtana / Armii Krajowej 12
1937	5	211043	17:10:00	17:10:00		Rejtana / Paderewskiego 10
1937	5	211043	17:11:00	17:11:00		Rejtana / Krzyżanowskiego 08
1937	5	211043	17:13:00	17:13:00		Rejtana uniwersytet 06
1937	5	211043	17:14:00	17:14:00		Rejtana cmentarz 04 nż
1937	5	211043	17:15:00	17:15:00		Rejtana / Kustronia 02
1937	5	211043	17:17:00	17:17:00		Piłsudskiego ZDZ 02
1937	5	211043	17:19:00	17:19:00		Pl. Wolności 04
1937	5	211043	17:21:00	17:21:00		Dworzec Główny PKP 01

1937	5	212292	17:43:00	17:43:00		Dworzec Główny PKP 01
1937	5	212292	17:45:00	17:45:00		Piłsudskiego U. Wojewódzki 06
1937	5	212292	17:48:00	17:48:00		Cieplińskiego 02
1937	5	212292	17:49:00	17:49:00		Lisa-Kuli 01
1937	5	212292	17:52:00	17:52:00		Dąbrowskiego park 02 nż
1937	5	212292	17:53:00	17:53:00		Dąbrowskiego KW. Policji 04
1937	5	212292	17:54:00	17:54:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	212292	17:57:00	17:57:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	212292	17:58:00	17:58:00		Powst. Warszawy politechnika 04
1937	5	212292	18:00:00	18:00:00		Powst. Warszawy stadion 06
1937	5	212292	18:03:00	18:03:00		Powst. Warszawy dom studenta 08
1937	5	212292	18:04:00	18:04:00		Powst. Warszawy / Graniczna 10
1937	5	212292	18:08:00	18:08:00		Rejtana / Armii Krajowej 12
1937	5	212292	18:09:00	18:09:00		Rejtana / Paderewskiego 10
1937	5	212292	18:10:00	18:10:00		Rejtana / Krzyżanowskiego 08
1937	5	212292	18:12:00	18:12:00		Rejtana uniwersytet 06
1937	5	212292	18:13:00	18:13:00		Rejtana cmentarz 04 nż
1937	5	212292	18:14:00	18:14:00		Rejtana / Kustronia 02
1937	5	212292	18:16:00	18:16:00		Piłsudskiego ZDZ 02
1937	5	212292	18:18:00	18:18:00		Pl. Wolności 04
1937	5	212292	18:20:00	18:20:00		Dworzec Główny PKP 01

1937	5	213345	18:43:00	18:43:00		Dworzec Główny PKP 01
1937	5	213345	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 06
1937	5	213345	18:48:00	18:48:00		Cieplińskiego 02
1937	5	213345	18:49:00	18:49:00		Lisa-Kuli 01
1937	5	213345	18:52:00	18:52:00		Dąbrowskiego park 02 nż
1937	5	213345	18:53:00	18:53:00		Dąbrowskiego KW. Policji 04
1937	5	213345	18:54:00	18:54:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	213345	18:57:00	18:57:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	213345	18:58:00	18:58:00		Powst. Warszawy politechnika 04
1937	5	213345	19:00:00	19:00:00		Powst. Warszawy stadion 06
1937	5	213345	19:02:00	19:02:00		Powst. Warszawy dom studenta 08
1937	5	213345	19:03:00	19:03:00		Powst. Warszawy / Graniczna 10
1937	5	213345	19:06:00	19:06:00		Rejtana / Armii Krajowej 12
1937	5	213345	19:07:00	19:07:00		Rejtana / Paderewskiego 10
1937	5	213345	19:08:00	19:08:00		Rejtana / Krzyżanowskiego 08
1937	5	213345	19:09:00	19:09:00		Rejtana uniwersytet 06
1937	5	213345	19:10:00	19:10:00		Rejtana cmentarz 04 nż
1937	5	213345	19:11:00	19:11:00		Rejtana / Kustronia 02
1937	5	213345	19:13:00	19:13:00		Piłsudskiego ZDZ 02
1937	5	213345	19:14:00	19:14:00		Pl. Wolności 04
1937	5	213345	19:16:00	19:16:00		Dworzec Główny PKP 01

1937	5	215304	19:27:00	19:27:00		Dworzec Główny PKP 01
1937	5	215304	19:29:00	19:29:00		Piłsudskiego U. Wojewódzki 06
1937	5	215304	19:31:00	19:31:00		Cieplińskiego 02
1937	5	215304	19:32:00	19:32:00		Lisa-Kuli 01
1937	5	215304	19:34:00	19:34:00		Dąbrowskiego park 02 nż
1937	5	215304	19:35:00	19:35:00		Dąbrowskiego KW. Policji 04
1937	5	215304	19:36:00	19:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	215304	19:39:00	19:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	215304	19:40:00	19:40:00		Powst. Warszawy politechnika 04
1937	5	215304	19:41:00	19:41:00		Powst. Warszawy stadion 06
1937	5	215304	19:43:00	19:43:00		Powst. Warszawy dom studenta 08
1937	5	215304	19:44:00	19:44:00		Powst. Warszawy / Graniczna 10
1937	5	215304	19:47:00	19:47:00		Rejtana / Armii Krajowej 12
1937	5	215304	19:48:00	19:48:00		Rejtana / Paderewskiego 10
1937	5	215304	19:49:00	19:49:00		Rejtana / Krzyżanowskiego 08
1937	5	215304	19:50:00	19:50:00		Rejtana uniwersytet 06
1937	5	215304	19:51:00	19:51:00		Rejtana cmentarz 04 nż
1937	5	215304	19:52:00	19:52:00		Rejtana / Kustronia 02
1937	5	215304	19:54:00	19:54:00		Piłsudskiego ZDZ 02
1937	5	215304	19:55:00	19:55:00		Pl. Wolności 04
1937	5	215304	19:57:00	19:57:00		Dworzec Główny PKP 01

1937	5	209061	20:27:00	20:27:00		Dworzec Główny PKP 01
1937	5	209061	20:29:00	20:29:00		Piłsudskiego U. Wojewódzki 06
1937	5	209061	20:31:00	20:31:00		Cieplińskiego 02
1937	5	209061	20:32:00	20:32:00		Lisa-Kuli 01
1937	5	209061	20:34:00	20:34:00		Dąbrowskiego park 02 nż
1937	5	209061	20:35:00	20:35:00		Dąbrowskiego KW. Policji 04
1937	5	209061	20:36:00	20:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	209061	20:39:00	20:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	209061	20:40:00	20:40:00		Powst. Warszawy politechnika 04
1937	5	209061	20:41:00	20:41:00		Powst. Warszawy stadion 06
1937	5	209061	20:43:00	20:43:00		Powst. Warszawy dom studenta 08
1937	5	209061	20:44:00	20:44:00		Powst. Warszawy / Graniczna 10
1937	5	209061	20:47:00	20:47:00		Rejtana / Armii Krajowej 12
1937	5	209061	20:48:00	20:48:00		Rejtana / Paderewskiego 10
1937	5	209061	20:49:00	20:49:00		Rejtana / Krzyżanowskiego 08
1937	5	209061	20:50:00	20:50:00		Rejtana uniwersytet 06
1937	5	209061	20:51:00	20:51:00		Rejtana cmentarz 04 nż
1937	5	209061	20:52:00	20:52:00		Rejtana / Kustronia 02
1937	5	209061	20:54:00	20:54:00		Piłsudskiego ZDZ 02
1937	5	209061	20:55:00	20:55:00		Pl. Wolności 04
1937	5	209061	20:57:00	20:57:00		Dworzec Główny PKP 01

1937	5	213463	21:28:00	21:28:00		Dworzec Główny PKP 01
1937	5	213463	21:29:00	21:29:00		Piłsudskiego U. Wojewódzki 06
1937	5	213463	21:31:00	21:31:00		Cieplińskiego 02
1937	5	213463	21:32:00	21:32:00		Lisa-Kuli 01
1937	5	213463	21:34:00	21:34:00		Dąbrowskiego park 02 nż
1937	5	213463	21:35:00	21:35:00		Dąbrowskiego KW. Policji 04
1937	5	213463	21:36:00	21:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	213463	21:38:00	21:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	213463	21:39:00	21:39:00		Powst. Warszawy politechnika 04
1937	5	213463	21:40:00	21:40:00		Powst. Warszawy stadion 06
1937	5	213463	21:42:00	21:42:00		Powst. Warszawy dom studenta 08
1937	5	213463	21:43:00	21:43:00		Powst. Warszawy / Graniczna 10
1937	5	213463	21:45:00	21:45:00		Rejtana / Armii Krajowej 12
1937	5	213463	21:46:00	21:46:00		Rejtana / Paderewskiego 10
1937	5	213463	21:47:00	21:47:00		Rejtana / Krzyżanowskiego 08
1937	5	213463	21:48:00	21:48:00		Rejtana uniwersytet 06
1937	5	213463	21:49:00	21:49:00		Rejtana cmentarz 04 nż
1937	5	213463	21:50:00	21:50:00		Rejtana / Kustronia 02
1937	5	213463	21:52:00	21:52:00		Piłsudskiego ZDZ 02
1937	5	213463	21:53:00	21:53:00		Pl. Wolności 04
1937	5	213463	21:55:00	21:55:00		Dworzec Główny PKP 01

1937	5	214885	22:28:00	22:28:00		Dworzec Główny PKP 01
1937	5	214885	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 06
1937	5	214885	22:31:00	22:31:00		Cieplińskiego 02
1937	5	214885	22:32:00	22:32:00		Lisa-Kuli 01
1937	5	214885	22:34:00	22:34:00		Dąbrowskiego park 02 nż
1937	5	214885	22:35:00	22:35:00		Dąbrowskiego KW. Policji 04
1937	5	214885	22:36:00	22:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	214885	22:38:00	22:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	214885	22:39:00	22:39:00		Powst. Warszawy politechnika 04
1937	5	214885	22:40:00	22:40:00		Powst. Warszawy stadion 06
1937	5	214885	22:42:00	22:42:00		Powst. Warszawy dom studenta 08
1937	5	214885	22:43:00	22:43:00		Powst. Warszawy / Graniczna 10
1937	5	214885	22:45:00	22:45:00		Rejtana / Armii Krajowej 12
1937	5	214885	22:46:00	22:46:00		Rejtana / Paderewskiego 10
1937	5	214885	22:47:00	22:47:00		Rejtana / Krzyżanowskiego 08
1937	5	214885	22:48:00	22:48:00		Rejtana uniwersytet 06
1937	5	214885	22:49:00	22:49:00		Rejtana cmentarz 04 nż
1937	5	214885	22:50:00	22:50:00		Rejtana / Kustronia 02
1937	5	214885	22:52:00	22:52:00		Piłsudskiego ZDZ 02
1937	5	214885	22:53:00	22:53:00		Pl. Wolności 04
1937	5	214885	22:55:00	22:55:00		Dworzec Główny PKP 01

1937	5	213069	23:28:00	23:28:00		Dworzec Główny PKP 01
1937	5	213069	23:29:00	23:29:00		Piłsudskiego U. Wojewódzki 06
1937	5	213069	23:31:00	23:31:00		Cieplińskiego 02
1937	5	213069	23:32:00	23:32:00		Lisa-Kuli 01
1937	5	213069	23:34:00	23:34:00		Dąbrowskiego park 02 nż
1937	5	213069	23:35:00	23:35:00		Dąbrowskiego KW. Policji 04
1937	5	213069	23:36:00	23:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	213069	23:38:00	23:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	213069	23:39:00	23:39:00		Powst. Warszawy politechnika 04
1937	5	213069	23:40:00	23:40:00		Powst. Warszawy stadion 06
1937	5	213069	23:42:00	23:42:00		Powst. Warszawy dom studenta 08
1937	5	213069	23:43:00	23:43:00		Powst. Warszawy / Graniczna 10
1937	5	213069	23:45:00	23:45:00		Rejtana / Armii Krajowej 12
1937	5	213069	23:46:00	23:46:00		Rejtana / Paderewskiego 10
1937	5	213069	23:47:00	23:47:00		Rejtana / Krzyżanowskiego 08
1937	5	213069	23:48:00	23:48:00		Rejtana uniwersytet 06
1937	5	213069	23:49:00	23:49:00		Rejtana cmentarz 04 nż
1937	5	213069	23:50:00	23:50:00		Rejtana / Kustronia 02
1937	5	213069	23:52:00	23:52:00		Piłsudskiego ZDZ 02
1937	5	213069	23:53:00	23:53:00		Pl. Wolności 04
1937	5	213069	23:55:00	23:55:00		Dworzec Główny PKP 01
