route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1953	3	212865	06:23:00	06:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	212865	06:24:00	06:24:00		Kielanówka poczta 08 nż
1953	3	212865	06:25:00	06:25:00		Kielanówka pętla 10

1955	3	213447	06:35:00	06:35:00		Kielanówka pętla 10
1955	3	213447	06:36:00	06:36:00		Kielanówka poczta 09 nż
1955	3	213447	06:37:00	06:37:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	213447	06:38:00	06:38:00		Kielanówka Słoneczny Stok 07 nż
1955	3	213447	06:39:00	06:39:00		Kielanówka Ruch 05 nż
1955	3	213447	06:40:00	06:40:00		Kielanówka Kopiec 03 nż
1955	3	213447	06:41:00	06:41:00		Kielanówka cegielnia 01 nż
1955	3	213447	06:42:00	06:42:00		Staroniwska / Kresowa 11 nż
1955	3	213447	06:43:00	06:43:00		Staroniwska / Zielarska 09 nż
1955	3	213447	06:44:00	06:44:00		Staroniwska pętla 12 nż
1955	3	213447	06:45:00	06:45:00		Staroniwska kościół 05 nż
1955	3	213447	06:46:00	06:46:00		Staroniwska szkoła 03 nż
1955	3	213447	06:47:00	06:47:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	213447	06:49:00	06:49:00		Langiewicza / Wita Stwosza 05 nż
1955	3	213447	06:50:00	06:50:00		Boya Żeleńskiego 02 nż
1955	3	213447	06:52:00	06:52:00		Chmaja bloki 03 nż
1955	3	213447	06:53:00	06:53:00		Chmaja / Langiewicza 01 nż
1955	3	213447	06:54:00	06:54:00		Langiewicza park 03 nż
1955	3	213447	06:55:00	06:55:00		Langiewicza / Hoffmanowej 01 nż
1955	3	213447	06:56:00	06:56:00		Mochnackiego 01 nż
1955	3	213447	06:58:00	06:58:00		Cieplińskiego 01
1955	3	213447	06:59:00	06:59:00		Piłsudskiego U. Wojewódzki 05
1955	3	213447	07:02:00	07:02:00		Bardowskiego 04

1953	3	213703	07:25:00	07:25:00		Bardowskiego 02
1953	3	213703	07:27:00	07:27:00		Pl. Wolności 04
1953	3	213703	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 06
1953	3	213703	07:31:00	07:31:00		Cieplińskiego 02
1953	3	213703	07:32:00	07:32:00		Mochnackiego 02 nż
1953	3	213703	07:34:00	07:34:00		Langiewicza park 02 nż
1953	3	213703	07:35:00	07:35:00		Chmaja / Langiewicza 02 nż
1953	3	213703	07:37:00	07:37:00		Boya Żeleńskiego 01 nż
1953	3	213703	07:38:00	07:38:00		Langiewicza / Wita Stwosza 04
1953	3	213703	07:40:00	07:40:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	213703	07:41:00	07:41:00		Staroniwska szkoła 04 nż
1953	3	213703	07:42:00	07:42:00		Staroniwska kościół 06 nż
1953	3	213703	07:43:00	07:43:00		Staroniwska pętla 08 nż
1953	3	213703	07:44:00	07:44:00		Staroniwska / Zielarska 14 nż
1953	3	213703	07:45:00	07:45:00		Staroniwska / Kresowa 16 nż
1953	3	213703	07:46:00	07:46:00		Kielanówka cegielnia 02 nż
1953	3	213703	07:47:00	07:47:00		Kielanówka Kopiec 04 nż
1953	3	213703	07:48:00	07:48:00		Kielanówka Ruch 06 nż
1953	3	213703	07:49:00	07:49:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	213703	07:50:00	07:50:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	213703	07:51:00	07:51:00		Kielanówka poczta 08 nż
1953	3	213703	07:52:00	07:52:00		Kielanówka pętla 10

1955	3	214104	08:05:00	08:05:00		Kielanówka pętla 10
1955	3	214104	08:06:00	08:06:00		Kielanówka poczta 09 nż
1955	3	214104	08:07:00	08:07:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	214104	08:08:00	08:08:00		Kielanówka Słoneczny Stok 07 nż
1955	3	214104	08:09:00	08:09:00		Kielanówka Ruch 05 nż
1955	3	214104	08:10:00	08:10:00		Kielanówka Kopiec 03 nż
1955	3	214104	08:11:00	08:11:00		Kielanówka cegielnia 01 nż
1955	3	214104	08:12:00	08:12:00		Staroniwska / Kresowa 11 nż
1955	3	214104	08:13:00	08:13:00		Staroniwska / Zielarska 09 nż
1955	3	214104	08:14:00	08:14:00		Staroniwska pętla 12 nż
1955	3	214104	08:15:00	08:15:00		Staroniwska kościół 05 nż
1955	3	214104	08:16:00	08:16:00		Staroniwska szkoła 03 nż
1955	3	214104	08:17:00	08:17:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	214104	08:19:00	08:19:00		Langiewicza / Wita Stwosza 05 nż
1955	3	214104	08:20:00	08:20:00		Boya Żeleńskiego 02 nż
1955	3	214104	08:22:00	08:22:00		Chmaja bloki 03 nż
1955	3	214104	08:23:00	08:23:00		Chmaja / Langiewicza 01 nż
1955	3	214104	08:24:00	08:24:00		Langiewicza park 03 nż
1955	3	214104	08:25:00	08:25:00		Langiewicza / Hoffmanowej 01 nż
1955	3	214104	08:26:00	08:26:00		Mochnackiego 01 nż
1955	3	214104	08:28:00	08:28:00		Cieplińskiego 01
1955	3	214104	08:30:00	08:30:00		Piłsudskiego U. Wojewódzki 05
1955	3	214104	08:33:00	08:33:00		Bardowskiego 04

1953	3	211421	13:25:00	13:25:00		Bardowskiego 02
1953	3	211421	13:28:00	13:28:00		Pl. Wolności 04
1953	3	211421	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 06
1953	3	211421	13:32:00	13:32:00		Cieplińskiego 02
1953	3	211421	13:33:00	13:33:00		Mochnackiego 02 nż
1953	3	211421	13:35:00	13:35:00		Langiewicza park 02 nż
1953	3	211421	13:36:00	13:36:00		Chmaja / Langiewicza 02 nż
1953	3	211421	13:38:00	13:38:00		Boya Żeleńskiego 01 nż
1953	3	211421	13:40:00	13:40:00		Langiewicza / Wita Stwosza 04
1953	3	211421	13:42:00	13:42:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	211421	13:43:00	13:43:00		Staroniwska szkoła 04 nż
1953	3	211421	13:44:00	13:44:00		Staroniwska kościół 06 nż
1953	3	211421	13:45:00	13:45:00		Staroniwska pętla 08 nż
1953	3	211421	13:46:00	13:46:00		Staroniwska / Zielarska 14 nż
1953	3	211421	13:47:00	13:47:00		Staroniwska / Kresowa 16 nż
1953	3	211421	13:48:00	13:48:00		Kielanówka cegielnia 02 nż
1953	3	211421	13:49:00	13:49:00		Kielanówka Kopiec 04 nż
1953	3	211421	13:50:00	13:50:00		Kielanówka Ruch 06 nż
1953	3	211421	13:51:00	13:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	211421	13:52:00	13:52:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	211421	13:53:00	13:53:00		Kielanówka poczta 08 nż
1953	3	211421	13:54:00	13:54:00		Kielanówka pętla 10

1955	3	210092	14:12:00	14:12:00		Kielanówka pętla 10
1955	3	210092	14:13:00	14:13:00		Kielanówka poczta 09 nż
1955	3	210092	14:14:00	14:14:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	210092	14:15:00	14:15:00		Kielanówka Słoneczny Stok 07 nż
1955	3	210092	14:16:00	14:16:00		Kielanówka Ruch 05 nż
1955	3	210092	14:17:00	14:17:00		Kielanówka Kopiec 03 nż
1955	3	210092	14:18:00	14:18:00		Kielanówka cegielnia 01 nż
1955	3	210092	14:19:00	14:19:00		Staroniwska / Kresowa 11 nż
1955	3	210092	14:20:00	14:20:00		Staroniwska / Zielarska 09 nż
1955	3	210092	14:21:00	14:21:00		Staroniwska pętla 12 nż
1955	3	210092	14:22:00	14:22:00		Staroniwska kościół 05 nż
1955	3	210092	14:23:00	14:23:00		Staroniwska szkoła 03 nż
1955	3	210092	14:24:00	14:24:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	210092	14:26:00	14:26:00		Langiewicza / Wita Stwosza 05 nż
1955	3	210092	14:28:00	14:28:00		Boya Żeleńskiego 02 nż
1955	3	210092	14:30:00	14:30:00		Chmaja bloki 03 nż
1955	3	210092	14:31:00	14:31:00		Chmaja / Langiewicza 01 nż
1955	3	210092	14:32:00	14:32:00		Langiewicza park 03 nż
1955	3	210092	14:33:00	14:33:00		Langiewicza / Hoffmanowej 01 nż
1955	3	210092	14:35:00	14:35:00		Mochnackiego 01 nż
1955	3	210092	14:37:00	14:37:00		Cieplińskiego 01
1955	3	210092	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 05
1955	3	210092	14:44:00	14:44:00		Bardowskiego 04

1953	3	212925	14:50:00	14:50:00		Bardowskiego 02
1953	3	212925	14:53:00	14:53:00		Pl. Wolności 04
1953	3	212925	14:56:00	14:56:00		Piłsudskiego U. Wojewódzki 06
1953	3	212925	14:59:00	14:59:00		Cieplińskiego 02
1953	3	212925	15:00:00	15:00:00		Mochnackiego 02 nż
1953	3	212925	15:04:00	15:04:00		Langiewicza park 02 nż
1953	3	212925	15:05:00	15:05:00		Chmaja / Langiewicza 02 nż
1953	3	212925	15:08:00	15:08:00		Boya Żeleńskiego 01 nż
1953	3	212925	15:11:00	15:11:00		Langiewicza / Wita Stwosza 04
1953	3	212925	15:13:00	15:13:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	212925	15:14:00	15:14:00		Staroniwska szkoła 04 nż
1953	3	212925	15:15:00	15:15:00		Staroniwska kościół 06 nż
1953	3	212925	15:16:00	15:16:00		Staroniwska pętla 08 nż
1953	3	212925	15:17:00	15:17:00		Staroniwska / Zielarska 14 nż
1953	3	212925	15:18:00	15:18:00		Staroniwska / Kresowa 16 nż
1953	3	212925	15:19:00	15:19:00		Kielanówka cegielnia 02 nż
1953	3	212925	15:20:00	15:20:00		Kielanówka Kopiec 04 nż
1953	3	212925	15:21:00	15:21:00		Kielanówka Ruch 06 nż
1953	3	212925	15:22:00	15:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	212925	15:23:00	15:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	212925	15:24:00	15:24:00		Kielanówka poczta 08 nż
1953	3	212925	15:25:00	15:25:00		Kielanówka pętla 10

1955	3	211288	15:46:00	15:46:00		Kielanówka pętla 10
1955	3	211288	15:47:00	15:47:00		Kielanówka poczta 09 nż
1955	3	211288	15:48:00	15:48:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	211288	15:49:00	15:49:00		Kielanówka Słoneczny Stok 07 nż
1955	3	211288	15:50:00	15:50:00		Kielanówka Ruch 05 nż
1955	3	211288	15:51:00	15:51:00		Kielanówka Kopiec 03 nż
1955	3	211288	15:52:00	15:52:00		Kielanówka cegielnia 01 nż
1955	3	211288	15:53:00	15:53:00		Staroniwska / Kresowa 11 nż
1955	3	211288	15:54:00	15:54:00		Staroniwska / Zielarska 09 nż
1955	3	211288	15:55:00	15:55:00		Staroniwska pętla 12 nż
1955	3	211288	15:56:00	15:56:00		Staroniwska kościół 05 nż
1955	3	211288	15:57:00	15:57:00		Staroniwska szkoła 03 nż
1955	3	211288	15:58:00	15:58:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	211288	16:00:00	16:00:00		Langiewicza / Wita Stwosza 05 nż
1955	3	211288	16:02:00	16:02:00		Boya Żeleńskiego 02 nż
1955	3	211288	16:05:00	16:05:00		Chmaja bloki 03 nż
1955	3	211288	16:06:00	16:06:00		Chmaja / Langiewicza 01 nż
1955	3	211288	16:07:00	16:07:00		Langiewicza park 03 nż
1955	3	211288	16:08:00	16:08:00		Langiewicza / Hoffmanowej 01 nż
1955	3	211288	16:10:00	16:10:00		Mochnackiego 01 nż
1955	3	211288	16:12:00	16:12:00		Cieplińskiego 01
1955	3	211288	16:14:00	16:14:00		Piłsudskiego U. Wojewódzki 05
1955	3	211288	16:19:00	16:19:00		Bardowskiego 04

1953	3	208819	16:40:00	16:40:00		Bardowskiego 02
1953	3	208819	16:42:00	16:42:00		Pl. Wolności 04
1953	3	208819	16:43:00	16:43:00		Piłsudskiego U. Wojewódzki 06
1953	3	208819	16:46:00	16:46:00		Cieplińskiego 02
1953	3	208819	16:47:00	16:47:00		Mochnackiego 02 nż
1953	3	208819	16:49:00	16:49:00		Langiewicza park 02 nż
1953	3	208819	16:50:00	16:50:00		Chmaja / Langiewicza 02 nż
1953	3	208819	16:52:00	16:52:00		Boya Żeleńskiego 01 nż
1953	3	208819	16:54:00	16:54:00		Langiewicza / Wita Stwosza 04
1953	3	208819	16:56:00	16:56:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	208819	16:57:00	16:57:00		Staroniwska szkoła 04 nż
1953	3	208819	16:58:00	16:58:00		Staroniwska kościół 06 nż
1953	3	208819	16:59:00	16:59:00		Staroniwska pętla 08 nż
1953	3	208819	17:00:00	17:00:00		Staroniwska / Zielarska 14 nż
1953	3	208819	17:01:00	17:01:00		Staroniwska / Kresowa 16 nż
1953	3	208819	17:02:00	17:02:00		Kielanówka cegielnia 02 nż
1953	3	208819	17:03:00	17:03:00		Kielanówka Kopiec 04 nż
1953	3	208819	17:04:00	17:04:00		Kielanówka Ruch 06 nż
1953	3	208819	17:05:00	17:05:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	208819	17:06:00	17:06:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	208819	17:07:00	17:07:00		Kielanówka poczta 08 nż
1953	3	208819	17:08:00	17:08:00		Kielanówka pętla 10

1955	3	211736	17:25:00	17:25:00		Kielanówka pętla 10
1955	3	211736	17:26:00	17:26:00		Kielanówka poczta 09 nż
1955	3	211736	17:27:00	17:27:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	211736	17:28:00	17:28:00		Kielanówka Słoneczny Stok 07 nż
1955	3	211736	17:29:00	17:29:00		Kielanówka Ruch 05 nż
1955	3	211736	17:30:00	17:30:00		Kielanówka Kopiec 03 nż
1955	3	211736	17:31:00	17:31:00		Kielanówka cegielnia 01 nż
1955	3	211736	17:32:00	17:32:00		Staroniwska / Kresowa 11 nż
1955	3	211736	17:33:00	17:33:00		Staroniwska / Zielarska 09 nż
1955	3	211736	17:34:00	17:34:00		Staroniwska pętla 12 nż
1955	3	211736	17:35:00	17:35:00		Staroniwska kościół 05 nż
1955	3	211736	17:36:00	17:36:00		Staroniwska szkoła 03 nż
1955	3	211736	17:37:00	17:37:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	211736	17:39:00	17:39:00		Langiewicza / Wita Stwosza 05 nż
1955	3	211736	17:40:00	17:40:00		Boya Żeleńskiego 02 nż
1955	3	211736	17:42:00	17:42:00		Chmaja bloki 03 nż
1955	3	211736	17:43:00	17:43:00		Chmaja / Langiewicza 01 nż
1955	3	211736	17:44:00	17:44:00		Langiewicza park 03 nż
1955	3	211736	17:45:00	17:45:00		Langiewicza / Hoffmanowej 01 nż
1955	3	211736	17:46:00	17:46:00		Mochnackiego 01 nż
1955	3	211736	17:48:00	17:48:00		Cieplińskiego 01
1955	3	211736	17:50:00	17:50:00		Piłsudskiego U. Wojewódzki 05
1955	3	211736	17:53:00	17:53:00		Bardowskiego 04
