route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	1	219886	05:52:00	05:52:00		Wyzwolenia / Brydaka 10
1862	1	219886	05:52:00	05:52:00		Wyzwolenia / Brydaka 10
1862	1	219886	05:53:00	05:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219886	05:53:00	05:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219886	05:54:00	05:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219886	05:54:00	05:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219886	05:55:00	05:55:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219886	05:55:00	05:55:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219886	05:57:00	05:57:00		Miłocińska pętla 01
1862	1	219886	05:57:00	05:57:00		Miłocińska pętla 01

1863	1	219263	06:22:00	06:22:00		Miłocińska pętla 01
1863	1	219263	06:22:00	06:22:00		Miłocińska pętla 01
1863	1	219263	06:23:00	06:23:00		Miłocińska szkoła 02 nż
1863	1	219263	06:23:00	06:23:00		Miłocińska szkoła 02 nż
1863	1	219263	06:25:00	06:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219263	06:25:00	06:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219263	06:26:00	06:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219263	06:26:00	06:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219263	06:28:00	06:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219263	06:28:00	06:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219263	06:29:00	06:29:00		Wyzwolenia kościół 07
1863	1	219263	06:29:00	06:29:00		Wyzwolenia kościół 07
1863	1	219263	06:30:00	06:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219263	06:30:00	06:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219263	06:31:00	06:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219263	06:31:00	06:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219263	06:32:00	06:32:00		Okulickiego centrum handlowe 01
1863	1	219263	06:32:00	06:32:00		Okulickiego centrum handlowe 01
1863	1	219263	06:36:00	06:36:00		Krakowska jedn. wojskowa 01
1863	1	219263	06:36:00	06:36:00		Krakowska jedn. wojskowa 01
1863	1	219263	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1863	1	219263	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1863	1	219263	06:40:00	06:40:00		Pl. Wolności 03
1863	1	219263	06:40:00	06:40:00		Pl. Wolności 03
1863	1	219263	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1863	1	219263	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1863	1	219263	06:42:00	06:42:00		Rejtana / Lwowska 01
1863	1	219263	06:42:00	06:42:00		Rejtana / Lwowska 01
1863	1	219263	06:43:00	06:43:00		Rejtana / Kustronia 03 nż
1863	1	219263	06:43:00	06:43:00		Rejtana / Kustronia 03 nż
1863	1	219263	06:44:00	06:44:00		Rejtana uniwersytet 05
1863	1	219263	06:44:00	06:44:00		Rejtana uniwersytet 05
1863	1	219263	06:46:00	06:46:00		Rejtana / Kopisto 07
1863	1	219263	06:46:00	06:46:00		Rejtana / Kopisto 07
1863	1	219263	06:47:00	06:47:00		Rejtana / Popiełuszki 09
1863	1	219263	06:47:00	06:47:00		Rejtana / Popiełuszki 09
1863	1	219263	06:50:00	06:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219263	06:50:00	06:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219263	06:51:00	06:51:00		Sikorskiego katedra 04 nż
1863	1	219263	06:51:00	06:51:00		Sikorskiego katedra 04 nż
1863	1	219263	06:52:00	06:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219263	06:52:00	06:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219263	06:53:00	06:53:00		Łukasiewicza / Zimowit 04 nż
1863	1	219263	06:53:00	06:53:00		Łukasiewicza / Zimowit 04 nż
1863	1	219263	06:54:00	06:54:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219263	06:54:00	06:54:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219263	06:55:00	06:55:00		Łukasiewicza pętla 10
1863	1	219263	06:55:00	06:55:00		Łukasiewicza pętla 10

1862	1	219857	07:00:00	07:00:00		Łukasiewicza pętla 10
1862	1	219857	07:00:00	07:00:00		Łukasiewicza pętla 10
1862	1	219857	07:01:00	07:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219857	07:01:00	07:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219857	07:02:00	07:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219857	07:02:00	07:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219857	07:03:00	07:03:00		Sikorskiego katedra 01 nż
1862	1	219857	07:03:00	07:03:00		Sikorskiego katedra 01 nż
1862	1	219857	07:05:00	07:05:00		Rejtana / Armii Krajowej 12
1862	1	219857	07:05:00	07:05:00		Rejtana / Armii Krajowej 12
1862	1	219857	07:06:00	07:06:00		Rejtana / Paderewskiego 10
1862	1	219857	07:06:00	07:06:00		Rejtana / Paderewskiego 10
1862	1	219857	07:07:00	07:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219857	07:07:00	07:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219857	07:09:00	07:09:00		Rejtana uniwersytet 06
1862	1	219857	07:09:00	07:09:00		Rejtana uniwersytet 06
1862	1	219857	07:10:00	07:10:00		Rejtana cmentarz 04 nż
1862	1	219857	07:10:00	07:10:00		Rejtana cmentarz 04 nż
1862	1	219857	07:11:00	07:11:00		Rejtana / Kustronia 02
1862	1	219857	07:11:00	07:11:00		Rejtana / Kustronia 02
1862	1	219857	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1862	1	219857	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1862	1	219857	07:14:00	07:14:00		Pl. Wolności 04
1862	1	219857	07:14:00	07:14:00		Pl. Wolności 04
1862	1	219857	07:17:00	07:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219857	07:17:00	07:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219857	07:19:00	07:19:00		Krakowska jedn. wojskowa 02
1862	1	219857	07:19:00	07:19:00		Krakowska jedn. wojskowa 02
1862	1	219857	07:21:00	07:21:00		Okulickiego centrum handlowe 02
1862	1	219857	07:21:00	07:21:00		Okulickiego centrum handlowe 02
1862	1	219857	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219857	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219857	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219857	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219857	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1862	1	219857	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1862	1	219857	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219857	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219857	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219857	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219857	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219857	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219857	07:30:00	07:30:00		Miłocińska pętla 01
1862	1	219857	07:30:00	07:30:00		Miłocińska pętla 01

1863	1	219340	07:52:00	07:52:00		Miłocińska pętla 01
1863	1	219340	07:52:00	07:52:00		Miłocińska pętla 01
1863	1	219340	07:53:00	07:53:00		Miłocińska szkoła 02 nż
1863	1	219340	07:53:00	07:53:00		Miłocińska szkoła 02 nż
1863	1	219340	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219340	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219340	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219340	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219340	07:58:00	07:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219340	07:58:00	07:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219340	07:59:00	07:59:00		Wyzwolenia kościół 07
1863	1	219340	07:59:00	07:59:00		Wyzwolenia kościół 07
1863	1	219340	08:00:00	08:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219340	08:00:00	08:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219340	08:01:00	08:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219340	08:01:00	08:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219340	08:02:00	08:02:00		Okulickiego centrum handlowe 01
1863	1	219340	08:02:00	08:02:00		Okulickiego centrum handlowe 01
1863	1	219340	08:06:00	08:06:00		Krakowska jedn. wojskowa 01
1863	1	219340	08:06:00	08:06:00		Krakowska jedn. wojskowa 01
1863	1	219340	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 05
1863	1	219340	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 05
1863	1	219340	08:10:00	08:10:00		Pl. Wolności 03
1863	1	219340	08:10:00	08:10:00		Pl. Wolności 03
1863	1	219340	08:11:00	08:11:00		Piłsudskiego ZDZ 01 nż
1863	1	219340	08:11:00	08:11:00		Piłsudskiego ZDZ 01 nż
1863	1	219340	08:12:00	08:12:00		Rejtana / Lwowska 01
1863	1	219340	08:12:00	08:12:00		Rejtana / Lwowska 01
1863	1	219340	08:13:00	08:13:00		Rejtana / Kustronia 03 nż
1863	1	219340	08:13:00	08:13:00		Rejtana / Kustronia 03 nż
1863	1	219340	08:14:00	08:14:00		Rejtana uniwersytet 05
1863	1	219340	08:14:00	08:14:00		Rejtana uniwersytet 05
1863	1	219340	08:16:00	08:16:00		Rejtana / Kopisto 07
1863	1	219340	08:16:00	08:16:00		Rejtana / Kopisto 07
1863	1	219340	08:17:00	08:17:00		Rejtana / Popiełuszki 09
1863	1	219340	08:17:00	08:17:00		Rejtana / Popiełuszki 09
1863	1	219340	08:20:00	08:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219340	08:20:00	08:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219340	08:21:00	08:21:00		Sikorskiego katedra 04 nż
1863	1	219340	08:21:00	08:21:00		Sikorskiego katedra 04 nż
1863	1	219340	08:22:00	08:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219340	08:22:00	08:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219340	08:23:00	08:23:00		Łukasiewicza / Zimowit 04 nż
1863	1	219340	08:23:00	08:23:00		Łukasiewicza / Zimowit 04 nż
1863	1	219340	08:24:00	08:24:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219340	08:24:00	08:24:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219340	08:25:00	08:25:00		Łukasiewicza pętla 10
1863	1	219340	08:25:00	08:25:00		Łukasiewicza pętla 10

1822	1	219366	08:45:00	08:45:00		Łukasiewicza pętla 10
1822	1	219366	08:45:00	08:45:00		Łukasiewicza pętla 10
1822	1	219366	08:46:00	08:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219366	08:46:00	08:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219366	08:47:00	08:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219366	08:47:00	08:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219366	08:48:00	08:48:00		Sikorskiego katedra 01 nż
1822	1	219366	08:48:00	08:48:00		Sikorskiego katedra 01 nż
1822	1	219366	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1822	1	219366	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1822	1	219366	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1822	1	219366	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1822	1	219366	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1822	1	219366	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1822	1	219366	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1822	1	219366	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1822	1	219366	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1822	1	219366	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1822	1	219366	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1822	1	219366	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1822	1	219366	08:57:00	08:57:00		Dąbrowskiego / Chrobrego 07
1822	1	219366	08:57:00	08:57:00		Dąbrowskiego / Chrobrego 07
1822	1	219366	08:58:00	08:58:00		Dąbrowskiego KW. Policji 03
1822	1	219366	08:58:00	08:58:00		Dąbrowskiego KW. Policji 03
1822	1	219366	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1822	1	219366	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1822	1	219366	09:03:00	09:03:00		Lisa-Kuli 02
1822	1	219366	09:03:00	09:03:00		Lisa-Kuli 02
1822	1	219366	09:04:00	09:04:00		Cieplińskiego 01
1822	1	219366	09:04:00	09:04:00		Cieplińskiego 01
1822	1	219366	09:06:00	09:06:00		Marszałkowska 02
1822	1	219366	09:06:00	09:06:00		Marszałkowska 02
1822	1	219366	09:07:00	09:07:00		Lubelska szpital 02
1822	1	219366	09:07:00	09:07:00		Lubelska szpital 02
1822	1	219366	09:09:00	09:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	219366	09:09:00	09:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	219366	09:10:00	09:10:00		Wyzwolenia WORD 04 nż
1822	1	219366	09:10:00	09:10:00		Wyzwolenia WORD 04 nż
1822	1	219366	09:11:00	09:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219366	09:11:00	09:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219366	09:12:00	09:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219366	09:12:00	09:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219366	09:13:00	09:13:00		Wyzwolenia / Brydaka 10
1822	1	219366	09:13:00	09:13:00		Wyzwolenia / Brydaka 10
1822	1	219366	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219366	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219366	09:15:00	09:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219366	09:15:00	09:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219366	09:16:00	09:16:00		Obr. Poczty Gdańskiej pętla 08
1822	1	219366	09:16:00	09:16:00		Obr. Poczty Gdańskiej pętla 08

1930	1	219920	09:40:00	09:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219920	09:40:00	09:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219920	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219920	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219920	09:43:00	09:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219920	09:43:00	09:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219920	09:44:00	09:44:00		Wyzwolenia kościół 07
1930	1	219920	09:44:00	09:44:00		Wyzwolenia kościół 07
1930	1	219920	09:45:00	09:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219920	09:45:00	09:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219920	09:46:00	09:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219920	09:46:00	09:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219920	09:47:00	09:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	219920	09:47:00	09:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	219920	09:48:00	09:48:00		Lubelska szpital 01
1930	1	219920	09:48:00	09:48:00		Lubelska szpital 01
1930	1	219920	09:49:00	09:49:00		Marszałkowska 01
1930	1	219920	09:49:00	09:49:00		Marszałkowska 01
1930	1	219920	09:52:00	09:52:00		Cieplińskiego 02
1930	1	219920	09:52:00	09:52:00		Cieplińskiego 02
1930	1	219920	09:53:00	09:53:00		Lisa-Kuli 01
1930	1	219920	09:53:00	09:53:00		Lisa-Kuli 01
1930	1	219920	09:55:00	09:55:00		Dąbrowskiego park 02 nż
1930	1	219920	09:55:00	09:55:00		Dąbrowskiego park 02 nż
1930	1	219920	09:56:00	09:56:00		Dąbrowskiego KW. Policji 04
1930	1	219920	09:56:00	09:56:00		Dąbrowskiego KW. Policji 04
1930	1	219920	09:57:00	09:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219920	09:57:00	09:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219920	10:00:00	10:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219920	10:00:00	10:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219920	10:01:00	10:01:00		Powst. Warszawy politechnika 04
1930	1	219920	10:01:00	10:01:00		Powst. Warszawy politechnika 04
1930	1	219920	10:02:00	10:02:00		Powst. Warszawy stadion 06
1930	1	219920	10:02:00	10:02:00		Powst. Warszawy stadion 06
1930	1	219920	10:04:00	10:04:00		Powst. Warszawy dom studenta 08
1930	1	219920	10:04:00	10:04:00		Powst. Warszawy dom studenta 08
1930	1	219920	10:05:00	10:05:00		Powst. Warszawy / Graniczna 10
1930	1	219920	10:05:00	10:05:00		Powst. Warszawy / Graniczna 10
1930	1	219920	10:06:00	10:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219920	10:06:00	10:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219920	10:07:00	10:07:00		Sikorskiego katedra 04 nż
1930	1	219920	10:07:00	10:07:00		Sikorskiego katedra 04 nż
1930	1	219920	10:08:00	10:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219920	10:08:00	10:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219920	10:09:00	10:09:00		Łukasiewicza / Zimowit 04 nż
1930	1	219920	10:09:00	10:09:00		Łukasiewicza / Zimowit 04 nż
1930	1	219920	10:10:00	10:10:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219920	10:10:00	10:10:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219920	10:11:00	10:11:00		Łukasiewicza pętla 10
1930	1	219920	10:11:00	10:11:00		Łukasiewicza pętla 10

1862	1	219728	10:30:00	10:30:00		Łukasiewicza pętla 10
1862	1	219728	10:30:00	10:30:00		Łukasiewicza pętla 10
1862	1	219728	10:31:00	10:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	219728	10:31:00	10:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	219728	10:32:00	10:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219728	10:32:00	10:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219728	10:33:00	10:33:00		Sikorskiego katedra 01 nż
1862	1	219728	10:33:00	10:33:00		Sikorskiego katedra 01 nż
1862	1	219728	10:35:00	10:35:00		Rejtana / Armii Krajowej 12
1862	1	219728	10:35:00	10:35:00		Rejtana / Armii Krajowej 12
1862	1	219728	10:36:00	10:36:00		Rejtana / Paderewskiego 10
1862	1	219728	10:36:00	10:36:00		Rejtana / Paderewskiego 10
1862	1	219728	10:37:00	10:37:00		Rejtana / Krzyżanowskiego 08
1862	1	219728	10:37:00	10:37:00		Rejtana / Krzyżanowskiego 08
1862	1	219728	10:39:00	10:39:00		Rejtana uniwersytet 06
1862	1	219728	10:39:00	10:39:00		Rejtana uniwersytet 06
1862	1	219728	10:40:00	10:40:00		Rejtana cmentarz 04 nż
1862	1	219728	10:40:00	10:40:00		Rejtana cmentarz 04 nż
1862	1	219728	10:41:00	10:41:00		Rejtana / Kustronia 02
1862	1	219728	10:41:00	10:41:00		Rejtana / Kustronia 02
1862	1	219728	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1862	1	219728	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1862	1	219728	10:44:00	10:44:00		Pl. Wolności 04
1862	1	219728	10:44:00	10:44:00		Pl. Wolności 04
1862	1	219728	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	219728	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	219728	10:49:00	10:49:00		Krakowska jedn. wojskowa 02
1862	1	219728	10:49:00	10:49:00		Krakowska jedn. wojskowa 02
1862	1	219728	10:51:00	10:51:00		Okulickiego centrum handlowe 02
1862	1	219728	10:51:00	10:51:00		Okulickiego centrum handlowe 02
1862	1	219728	10:52:00	10:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219728	10:52:00	10:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219728	10:54:00	10:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219728	10:54:00	10:54:00		Wyzwolenia / Iranka-Osmeckiego 08
