route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	4	202968	08:28:00	08:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	202968	08:29:00	08:29:00		Wyzwolenia / Krakowska 12 nż
756	4	202968	08:31:00	08:31:00		Krakowska cmentarz 10 nż
756	4	202968	08:33:00	08:33:00		Krakowska / Ceramiczna 12
756	4	202968	08:34:00	08:34:00		Krakowska Dworzysko 16 nż
756	4	202968	08:36:00	08:36:00		Krakowska granica 18 nż
756	4	202968	08:38:00	08:38:00		Krakowska granica 15 nż

736	4	200561	09:19:00	09:19:00		Krakowska granica 15 nż
736	4	200561	09:20:00	09:20:00		Krakowska Dworzysko 13 nż
736	4	200561	09:22:00	09:22:00		Krakowska / Ustrzycka 11
736	4	200561	09:23:00	09:23:00		Krakowska cmentarz 09 nż
736	4	200561	09:25:00	09:25:00		Wyzwolenia / Mikołajczyka 09 nż
736	4	200561	09:26:00	09:26:00		Ofiar Katynia / Wyzwolenia 02
736	4	200561	09:27:00	09:27:00		Ofiar Katynia kładka 04
736	4	200561	09:28:00	09:28:00		Ofiar Katynia galeria 06
736	4	200561	09:30:00	09:30:00		Krakowska galeria 05
736	4	200561	09:31:00	09:31:00		Krakowska szpital 03
736	4	200561	09:33:00	09:33:00		Krakowska Jedn. Wojskowa 01
736	4	200561	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 05
736	4	200561	09:36:00	09:36:00		Cieplińskiego 02
736	4	200561	09:37:00	09:37:00		Lisa-Kuli 01
736	4	200561	09:40:00	09:40:00		Dąbrowskiego park 02 nż
736	4	200561	09:41:00	09:41:00		Dąbrowskiego KW Policji 04
736	4	200561	09:42:00	09:42:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	200561	09:45:00	09:45:00		Podkarpacka Politechnika 02
736	4	200561	09:46:00	09:46:00		Podkarpacka / Matuszczaka 04
736	4	200561	09:47:00	09:47:00		Podkarpacka / Wetlińska 06 nż
736	4	200561	09:49:00	09:49:00		Podkarpacka kościół 08 nż
736	4	200561	09:50:00	09:50:00		Podkarpacka / Nalepy 10 nż
736	4	200561	09:52:00	09:52:00		Podkarpacka granica 12 nż
736	4	200561	09:53:00	09:53:00		Boguchwała 64 nż
736	4	200561	09:54:00	09:54:00		Boguchwała 66
736	4	200561	09:55:00	09:55:00		Boguchwała Urząd Gminy 70 nż
736	4	200561	09:57:00	09:57:00		Boguchwała skrzyżowanie 72 nż
736	4	200561	09:58:00	09:58:00		Boguchwała wiadukt 74 nż
736	4	200561	10:00:00	10:00:00		Lutoryż 76 nż
736	4	200561	10:01:00	10:01:00		Lutoryż kościół 09 nż
736	4	200561	10:02:00	10:02:00		Lutoryż szkoła 07 nż
736	4	200561	10:03:00	10:03:00		Lutoryż wieś 05 nż
736	4	200561	10:05:00	10:05:00		Lutoryż pętla 04

774	4	200151	10:15:00	10:15:00		Lutoryż pętla 04
774	4	200151	10:16:00	10:16:00		Lutoryż wieś 06 nż
774	4	200151	10:18:00	10:18:00		Lutoryż szkoła 08 nż
774	4	200151	10:19:00	10:19:00		Lutoryż kościół 10 nż
774	4	200151	10:21:00	10:21:00		Lutoryż 89 nż
774	4	200151	10:23:00	10:23:00		Boguchwała wiadukt 91 nż
774	4	200151	10:24:00	10:24:00		Boguchwała skrzyżowanie 93 nż
774	4	200151	10:26:00	10:26:00		Boguchwała Urząd Gminy 95 nż
774	4	200151	10:28:00	10:28:00		Boguchwała 97
774	4	200151	10:29:00	10:29:00		Boguchwała 99 nż
774	4	200151	10:30:00	10:30:00		Podkarpacka granica 13 nż
774	4	200151	10:31:00	10:31:00		Podkarpacka / Zwięczycka 11 nż
774	4	200151	10:32:00	10:32:00		Podkarpacka / Nalepy 09 nż
774	4	200151	10:34:00	10:34:00		Podkarpacka kościół 07 nż
774	4	200151	10:35:00	10:35:00		Podkarpacka / Wetlińska 05 nż
774	4	200151	10:36:00	10:36:00		Podkarpacka / Matuszczaka 03
774	4	200151	10:38:00	10:38:00		Podkarpacka Politechnika 01
774	4	200151	10:41:00	10:41:00		Dąbrowskiego Instytut Muzyki 07
774	4	200151	10:42:00	10:42:00		Dąbrowskiego KW Policji 03
774	4	200151	10:43:00	10:43:00		Dąbrowskiego park 01 nż
774	4	200151	10:47:00	10:47:00		Lisa-Kuli 02
774	4	200151	10:48:00	10:48:00		Cieplińskiego 01
774	4	200151	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
774	4	200151	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
774	4	200151	10:53:00	10:53:00		Krakowska szpital 04
774	4	200151	10:54:00	10:54:00		Krakowska galeria 06
774	4	200151	10:56:00	10:56:00		Ofiar Katynia park 03
774	4	200151	10:57:00	10:57:00		Ofiar Katynia kładka 01
774	4	200151	10:58:00	10:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	4	200151	10:59:00	10:59:00		Wyzwolenia / Krakowska 12 nż
774	4	200151	11:01:00	11:01:00		Krakowska cmentarz 10 nż
774	4	200151	11:03:00	11:03:00		Krakowska / Ceramiczna 12
774	4	200151	11:04:00	11:04:00		Krakowska Dworzysko 16 nż
774	4	200151	11:06:00	11:06:00		Krakowska granica 18 nż
774	4	200151	11:08:00	11:08:00		Krakowska granica 15 nż

736	4	200670	11:20:00	11:20:00		Krakowska granica 15 nż
736	4	200670	11:21:00	11:21:00		Krakowska Dworzysko 13 nż
736	4	200670	11:23:00	11:23:00		Krakowska / Ustrzycka 11
736	4	200670	11:24:00	11:24:00		Krakowska cmentarz 09 nż
736	4	200670	11:26:00	11:26:00		Wyzwolenia / Mikołajczyka 09 nż
736	4	200670	11:27:00	11:27:00		Ofiar Katynia / Wyzwolenia 02
736	4	200670	11:28:00	11:28:00		Ofiar Katynia kładka 04
736	4	200670	11:29:00	11:29:00		Ofiar Katynia galeria 06
736	4	200670	11:31:00	11:31:00		Krakowska galeria 05
736	4	200670	11:32:00	11:32:00		Krakowska szpital 03
736	4	200670	11:34:00	11:34:00		Krakowska Jedn. Wojskowa 01
736	4	200670	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 05
736	4	200670	11:37:00	11:37:00		Cieplińskiego 02
736	4	200670	11:38:00	11:38:00		Lisa-Kuli 01
736	4	200670	11:41:00	11:41:00		Dąbrowskiego park 02 nż
736	4	200670	11:42:00	11:42:00		Dąbrowskiego KW Policji 04
736	4	200670	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	200670	11:46:00	11:46:00		Podkarpacka Politechnika 02
736	4	200670	11:47:00	11:47:00		Podkarpacka / Matuszczaka 04
736	4	200670	11:48:00	11:48:00		Podkarpacka / Wetlińska 06 nż
736	4	200670	11:50:00	11:50:00		Podkarpacka kościół 08 nż
736	4	200670	11:51:00	11:51:00		Podkarpacka / Nalepy 10 nż
736	4	200670	11:53:00	11:53:00		Podkarpacka granica 12 nż
736	4	200670	11:54:00	11:54:00		Boguchwała 64 nż
736	4	200670	11:55:00	11:55:00		Boguchwała 66
736	4	200670	11:56:00	11:56:00		Boguchwała Urząd Gminy 70 nż
736	4	200670	11:58:00	11:58:00		Boguchwała skrzyżowanie 72 nż
736	4	200670	11:59:00	11:59:00		Boguchwała wiadukt 74 nż
736	4	200670	12:01:00	12:01:00		Lutoryż 76 nż
736	4	200670	12:02:00	12:02:00		Lutoryż kościół 09 nż
736	4	200670	12:03:00	12:03:00		Lutoryż szkoła 07 nż
736	4	200670	12:04:00	12:04:00		Lutoryż wieś 05 nż
736	4	200670	12:06:00	12:06:00		Lutoryż pętla 04

1080	4	203057	12:16:00	12:16:00		Lutoryż pętla 04
1080	4	203057	12:17:00	12:17:00		Lutoryż wieś 06 nż
1080	4	203057	12:19:00	12:19:00		Lutoryż szkoła 08 nż
1080	4	203057	12:20:00	12:20:00		Lutoryż kościół 10 nż
1080	4	203057	12:22:00	12:22:00		Lutoryż 89 nż
1080	4	203057	12:24:00	12:24:00		Boguchwała wiadukt 91 nż
1080	4	203057	12:25:00	12:25:00		Boguchwała skrzyżowanie 93 nż
1080	4	203057	12:27:00	12:27:00		Boguchwała Urząd Gminy 95 nż
1080	4	203057	12:28:00	12:28:00		Boguchwała 97
1080	4	203057	12:29:00	12:29:00		Boguchwała 99 nż
1080	4	203057	12:30:00	12:30:00		Podkarpacka granica 13 nż
1080	4	203057	12:31:00	12:31:00		Podkarpacka / Zwięczycka 11 nż
1080	4	203057	12:32:00	12:32:00		Podkarpacka / Nalepy 09 nż
1080	4	203057	12:34:00	12:34:00		Podkarpacka kościół 07 nż
1080	4	203057	12:35:00	12:35:00		Podkarpacka / Wetlińska 05 nż
1080	4	203057	12:36:00	12:36:00		Podkarpacka / Matuszczaka 03
1080	4	203057	12:38:00	12:38:00		Podkarpacka Politechnika 01
1080	4	203057	12:41:00	12:41:00		Dąbrowskiego Instytut Muzyki 07
1080	4	203057	12:42:00	12:42:00		Dąbrowskiego KW Policji 03
1080	4	203057	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1080	4	203057	12:47:00	12:47:00		Lisa-Kuli 02
1080	4	203057	12:48:00	12:48:00		Cieplińskiego 01
1080	4	203057	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1080	4	203057	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
1080	4	203057	12:54:00	12:54:00		Krakowska szpital 04
1080	4	203057	12:55:00	12:55:00		Krakowska galeria 06
1080	4	203057	12:57:00	12:57:00		Ofiar Katynia park 03
1080	4	203057	12:58:00	12:58:00		Ofiar Katynia kładka 01
1080	4	203057	12:59:00	12:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1080	4	203057	13:00:00	13:00:00		Wyzwolenia / Krakowska 12 nż
1080	4	203057	13:02:00	13:02:00		Krakowska cmentarz 10 nż
1080	4	203057	13:04:00	13:04:00		Krakowska / Ceramiczna 12
1080	4	203057	13:05:00	13:05:00		Krakowska Dworzysko 16 nż
1080	4	203057	13:07:00	13:07:00		Krakowska granica 18 nż
1080	4	203057	13:08:00	13:08:00		Świlcza Nowy Dwór 71 nż
1080	4	203057	13:10:00	13:10:00		Świlcza osiedle 73 nż
1080	4	203057	13:11:00	13:11:00		Świlcza 06 nż
1080	4	203057	13:12:00	13:12:00		Świlcza sklep 04 nż
1080	4	203057	13:13:00	13:13:00		Świlcza PKP 02 nż
1080	4	203057	13:14:00	13:14:00		Kamyszyn I 01 nż
1080	4	203057	13:15:00	13:15:00		Kamyszyn pętla 03 nż
1080	4	203057	13:17:00	13:17:00		Mrowla Otoka pętla 01

1079	4	200191	13:38:00	13:38:00		Mrowla Otoka pętla 01
1079	4	200191	13:40:00	13:40:00		Kamyszyn pętla 04 nż
1079	4	200191	13:41:00	13:41:00		Kamyszyn II 02 nż
1079	4	200191	13:42:00	13:42:00		Świlcza PKP 01 nż
1079	4	200191	13:43:00	13:43:00		Świlcza sklep 03 nż
1079	4	200191	13:44:00	13:44:00		Świlcza 05
1079	4	200191	13:46:00	13:46:00		Świlcza osiedle 60 nż
1079	4	200191	13:49:00	13:49:00		Świlcza Nowy Dwór 62 nż
1079	4	200191	13:50:00	13:50:00		Krakowska granica 15 nż
1079	4	200191	13:51:00	13:51:00		Krakowska Dworzysko 13 nż
1079	4	200191	13:53:00	13:53:00		Krakowska / Ustrzycka 11
1079	4	200191	13:54:00	13:54:00		Krakowska cmentarz 09 nż
1079	4	200191	13:56:00	13:56:00		Wyzwolenia / Mikołajczyka 09 nż
1079	4	200191	13:57:00	13:57:00		Ofiar Katynia / Wyzwolenia 02
1079	4	200191	13:58:00	13:58:00		Ofiar Katynia kładka 04
1079	4	200191	13:59:00	13:59:00		Ofiar Katynia galeria 06
1079	4	200191	14:01:00	14:01:00		Krakowska galeria 05
1079	4	200191	14:02:00	14:02:00		Krakowska szpital 03
1079	4	200191	14:04:00	14:04:00		Krakowska Jedn. Wojskowa 01
1079	4	200191	14:06:00	14:06:00		Piłsudskiego U. Marszałkowski 05
1079	4	200191	14:07:00	14:07:00		Cieplińskiego 02
1079	4	200191	14:08:00	14:08:00		Lisa-Kuli 01
1079	4	200191	14:11:00	14:11:00		Dąbrowskiego park 02 nż
1079	4	200191	14:12:00	14:12:00		Dąbrowskiego KW Policji 04
1079	4	200191	14:13:00	14:13:00		Dąbrowskiego / Bat. Chłopskich 10
1079	4	200191	14:16:00	14:16:00		Podkarpacka Politechnika 02
1079	4	200191	14:17:00	14:17:00		Podkarpacka / Matuszczaka 04
1079	4	200191	14:18:00	14:18:00		Podkarpacka / Wetlińska 06 nż
1079	4	200191	14:20:00	14:20:00		Podkarpacka kościół 08 nż
1079	4	200191	14:21:00	14:21:00		Podkarpacka / Nalepy 10 nż
1079	4	200191	14:23:00	14:23:00		Podkarpacka granica 12 nż
1079	4	200191	14:24:00	14:24:00		Boguchwała 64 nż
1079	4	200191	14:25:00	14:25:00		Boguchwała 66
1079	4	200191	14:26:00	14:26:00		Boguchwała Urząd Gminy 70 nż
1079	4	200191	14:28:00	14:28:00		Boguchwała skrzyżowanie 72 nż
1079	4	200191	14:29:00	14:29:00		Boguchwała wiadukt 74 nż
1079	4	200191	14:31:00	14:31:00		Lutoryż 76 nż
1079	4	200191	14:32:00	14:32:00		Lutoryż kościół 09 nż
1079	4	200191	14:33:00	14:33:00		Lutoryż szkoła 07 nż
1079	4	200191	14:34:00	14:34:00		Lutoryż wieś 05 nż
1079	4	200191	14:36:00	14:36:00		Lutoryż pętla 04

774	4	199529	14:51:00	14:51:00		Lutoryż pętla 04
774	4	199529	14:52:00	14:52:00		Lutoryż wieś 06 nż
774	4	199529	14:54:00	14:54:00		Lutoryż szkoła 08 nż
774	4	199529	14:55:00	14:55:00		Lutoryż kościół 10 nż
774	4	199529	14:57:00	14:57:00		Lutoryż 89 nż
774	4	199529	14:59:00	14:59:00		Boguchwała wiadukt 91 nż
774	4	199529	15:00:00	15:00:00		Boguchwała skrzyżowanie 93 nż
774	4	199529	15:02:00	15:02:00		Boguchwała Urząd Gminy 95 nż
774	4	199529	15:03:00	15:03:00		Boguchwała 97
774	4	199529	15:04:00	15:04:00		Boguchwała 99 nż
774	4	199529	15:05:00	15:05:00		Podkarpacka granica 13 nż
774	4	199529	15:06:00	15:06:00		Podkarpacka / Zwięczycka 11 nż
774	4	199529	15:07:00	15:07:00		Podkarpacka / Nalepy 09 nż
774	4	199529	15:09:00	15:09:00		Podkarpacka kościół 07 nż
774	4	199529	15:10:00	15:10:00		Podkarpacka / Wetlińska 05 nż
774	4	199529	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
774	4	199529	15:15:00	15:15:00		Podkarpacka Politechnika 01
774	4	199529	15:19:00	15:19:00		Dąbrowskiego Instytut Muzyki 07
774	4	199529	15:20:00	15:20:00		Dąbrowskiego KW Policji 03
774	4	199529	15:21:00	15:21:00		Dąbrowskiego park 01 nż
774	4	199529	15:28:00	15:28:00		Lisa-Kuli 02
774	4	199529	15:29:00	15:29:00		Cieplińskiego 01
774	4	199529	15:32:00	15:32:00		Piłsudskiego U. Marszałkowski 08
774	4	199529	15:34:00	15:34:00		Krakowska Jedn. Wojskowa 02
774	4	199529	15:36:00	15:36:00		Krakowska szpital 04
774	4	199529	15:37:00	15:37:00		Krakowska galeria 06
774	4	199529	15:39:00	15:39:00		Ofiar Katynia park 03
774	4	199529	15:40:00	15:40:00		Ofiar Katynia kładka 01
774	4	199529	15:43:00	15:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	4	199529	15:44:00	15:44:00		Wyzwolenia / Krakowska 12 nż
774	4	199529	15:46:00	15:46:00		Krakowska cmentarz 10 nż
774	4	199529	15:48:00	15:48:00		Krakowska / Ceramiczna 12
774	4	199529	15:49:00	15:49:00		Krakowska Dworzysko 16 nż
774	4	199529	15:51:00	15:51:00		Krakowska granica 18 nż
774	4	199529	15:53:00	15:53:00		Krakowska granica 15 nż

736	4	199960	16:17:00	16:17:00		Krakowska granica 15 nż
736	4	199960	16:18:00	16:18:00		Krakowska Dworzysko 13 nż
736	4	199960	16:20:00	16:20:00		Krakowska / Ustrzycka 11
736	4	199960	16:21:00	16:21:00		Krakowska cmentarz 09 nż
736	4	199960	16:24:00	16:24:00		Wyzwolenia / Mikołajczyka 09 nż
736	4	199960	16:26:00	16:26:00		Ofiar Katynia / Wyzwolenia 02
736	4	199960	16:27:00	16:27:00		Ofiar Katynia kładka 04
736	4	199960	16:29:00	16:29:00		Ofiar Katynia galeria 06
736	4	199960	16:31:00	16:31:00		Krakowska galeria 05
736	4	199960	16:32:00	16:32:00		Krakowska szpital 03
736	4	199960	16:34:00	16:34:00		Krakowska Jedn. Wojskowa 01
736	4	199960	16:36:00	16:36:00		Piłsudskiego U. Marszałkowski 05
736	4	199960	16:37:00	16:37:00		Cieplińskiego 02
736	4	199960	16:38:00	16:38:00		Lisa-Kuli 01
736	4	199960	16:41:00	16:41:00		Dąbrowskiego park 02 nż
736	4	199960	16:42:00	16:42:00		Dąbrowskiego KW Policji 04
736	4	199960	16:43:00	16:43:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	199960	16:47:00	16:47:00		Podkarpacka Politechnika 02
736	4	199960	16:48:00	16:48:00		Podkarpacka / Matuszczaka 04
736	4	199960	16:49:00	16:49:00		Podkarpacka / Wetlińska 06 nż
736	4	199960	16:51:00	16:51:00		Podkarpacka kościół 08 nż
736	4	199960	16:53:00	16:53:00		Podkarpacka / Nalepy 10 nż
736	4	199960	16:55:00	16:55:00		Podkarpacka granica 12 nż
736	4	199960	16:56:00	16:56:00		Boguchwała 64 nż
736	4	199960	16:57:00	16:57:00		Boguchwała 66
736	4	199960	16:58:00	16:58:00		Boguchwała Urząd Gminy 70 nż
736	4	199960	17:00:00	17:00:00		Boguchwała skrzyżowanie 72 nż
736	4	199960	17:01:00	17:01:00		Boguchwała wiadukt 74 nż
736	4	199960	17:03:00	17:03:00		Lutoryż 76 nż
736	4	199960	17:04:00	17:04:00		Lutoryż kościół 09 nż
736	4	199960	17:05:00	17:05:00		Lutoryż szkoła 07 nż
736	4	199960	17:06:00	17:06:00		Lutoryż wieś 05 nż
736	4	199960	17:08:00	17:08:00		Lutoryż pętla 04

774	4	199181	17:27:00	17:27:00		Lutoryż pętla 04
774	4	199181	17:28:00	17:28:00		Lutoryż wieś 06 nż
774	4	199181	17:30:00	17:30:00		Lutoryż szkoła 08 nż
774	4	199181	17:31:00	17:31:00		Lutoryż kościół 10 nż
774	4	199181	17:33:00	17:33:00		Lutoryż 89 nż
774	4	199181	17:35:00	17:35:00		Boguchwała wiadukt 91 nż
774	4	199181	17:36:00	17:36:00		Boguchwała skrzyżowanie 93 nż
774	4	199181	17:38:00	17:38:00		Boguchwała Urząd Gminy 95 nż
774	4	199181	17:39:00	17:39:00		Boguchwała 97
774	4	199181	17:40:00	17:40:00		Boguchwała 99 nż
774	4	199181	17:41:00	17:41:00		Podkarpacka granica 13 nż
774	4	199181	17:42:00	17:42:00		Podkarpacka / Zwięczycka 11 nż
774	4	199181	17:43:00	17:43:00		Podkarpacka / Nalepy 09 nż
774	4	199181	17:45:00	17:45:00		Podkarpacka kościół 07 nż
774	4	199181	17:46:00	17:46:00		Podkarpacka / Wetlińska 05 nż
774	4	199181	17:47:00	17:47:00		Podkarpacka / Matuszczaka 03
774	4	199181	17:49:00	17:49:00		Podkarpacka Politechnika 01
774	4	199181	17:52:00	17:52:00		Dąbrowskiego Instytut Muzyki 07
774	4	199181	17:53:00	17:53:00		Dąbrowskiego KW Policji 03
774	4	199181	17:54:00	17:54:00		Dąbrowskiego park 01 nż
774	4	199181	17:59:00	17:59:00		Lisa-Kuli 02
774	4	199181	18:00:00	18:00:00		Cieplińskiego 01
774	4	199181	18:02:00	18:02:00		Piłsudskiego U. Marszałkowski 08
774	4	199181	18:04:00	18:04:00		Krakowska Jedn. Wojskowa 02
774	4	199181	18:06:00	18:06:00		Krakowska szpital 04
774	4	199181	18:07:00	18:07:00		Krakowska galeria 06
774	4	199181	18:09:00	18:09:00		Ofiar Katynia park 03
774	4	199181	18:10:00	18:10:00		Ofiar Katynia kładka 01
774	4	199181	18:12:00	18:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	4	199181	18:13:00	18:13:00		Wyzwolenia / Krakowska 12 nż
774	4	199181	18:15:00	18:15:00		Krakowska cmentarz 10 nż
774	4	199181	18:17:00	18:17:00		Krakowska / Ceramiczna 12
774	4	199181	18:18:00	18:18:00		Krakowska Dworzysko 16 nż
774	4	199181	18:20:00	18:20:00		Krakowska granica 18 nż
774	4	199181	18:22:00	18:22:00		Krakowska granica 15 nż

760	4	200353	18:49:00	18:49:00		Krakowska granica 15 nż
760	4	200353	18:50:00	18:50:00		Krakowska Dworzysko 13 nż
760	4	200353	18:52:00	18:52:00		Krakowska / Ustrzycka 11
760	4	200353	18:53:00	18:53:00		Krakowska cmentarz 09 nż
760	4	200353	18:55:00	18:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	200353	18:56:00	18:56:00		Ofiar Katynia / Wyzwolenia 02
760	4	200353	18:57:00	18:57:00		Ofiar Katynia kładka 04
760	4	200353	18:58:00	18:58:00		Ofiar Katynia galeria 06
760	4	200353	19:00:00	19:00:00		Krakowska galeria 05
760	4	200353	19:01:00	19:01:00		Krakowska szpital 03
760	4	200353	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
760	4	200353	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
760	4	200353	19:06:00	19:06:00		Cieplińskiego 02
760	4	200353	19:07:00	19:07:00		Lisa-Kuli 01
760	4	200353	19:09:00	19:09:00		Dąbrowskiego park 02 nż
760	4	200353	19:10:00	19:10:00		Dąbrowskiego KW Policji 04
760	4	200353	19:11:00	19:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	200353	19:13:00	19:13:00		Podkarpacka Politechnika 02
760	4	200353	19:14:00	19:14:00		Podkarpacka / Matuszczaka 04
760	4	200353	19:15:00	19:15:00		Podkarpacka / Wetlińska 06 nż
760	4	200353	19:17:00	19:17:00		Podkarpacka kościół 08 nż
760	4	200353	19:18:00	19:18:00		Podkarpacka / Nalepy 10 nż
760	4	200353	19:20:00	19:20:00		Podkarpacka granica 12 nż
760	4	200353	19:21:00	19:21:00		Boguchwała 64 nż
760	4	200353	19:22:00	19:22:00		Boguchwała 66
760	4	200353	19:23:00	19:23:00		Boguchwała 97

756	4	201671	19:37:00	19:37:00		Boguchwała 97
756	4	201671	19:38:00	19:38:00		Boguchwała 99 nż
756	4	201671	19:39:00	19:39:00		Podkarpacka granica 13 nż
756	4	201671	19:40:00	19:40:00		Podkarpacka / Zwięczycka 11 nż
756	4	201671	19:41:00	19:41:00		Podkarpacka / Nalepy 09 nż
756	4	201671	19:43:00	19:43:00		Podkarpacka kościół 07 nż
756	4	201671	19:44:00	19:44:00		Podkarpacka / Wetlińska 05 nż
