route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	1	207135	09:25:00	09:25:00		Rejtana Uniwersytet 05
1582	1	207135	09:27:00	09:27:00		Rejtana / Kopisto 07
1582	1	207135	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1582	1	207135	09:31:00	09:31:00		Powst. Warszawy / Rejtana 13
1582	1	207135	09:32:00	09:32:00		Powst. Warszawy szkoła 11
1582	1	207135	09:33:00	09:33:00		Powst. Warszawy Dom Studenta 09
1582	1	207135	09:36:00	09:36:00		Powst. Warszawy / Hetmańska 03
1582	1	207135	09:37:00	09:37:00		Powst. Warszawy Politechnika 01
1582	1	207135	09:39:00	09:39:00		Dąbrowskiego Instytut Muzyki 07
1582	1	207135	09:40:00	09:40:00		Dąbrowskiego KW Policji 03
1582	1	207135	09:41:00	09:41:00		Dąbrowskiego park 01 nż
1582	1	207135	09:45:00	09:45:00		Lisa-Kuli 02
1582	1	207135	09:46:00	09:46:00		Cieplińskiego 01
1582	1	207135	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 03
1582	1	207135	09:51:00	09:51:00		Dworzec Główny PKP 03

1582	1	203415	10:16:00	10:16:00		Dworzec Główny PKP 03
1582	1	203415	10:18:00	10:18:00		Pl. Kilińskiego 01
1582	1	203415	10:20:00	10:20:00		Pl. Wolności 01
1582	1	203415	10:23:00	10:23:00		Rejtana / Lwowska 01
1582	1	203415	10:24:00	10:24:00		Rejtana / Kustronia 03 nż
1582	1	203415	10:25:00	10:25:00		Rejtana Uniwersytet 05
1582	1	203415	10:27:00	10:27:00		Rejtana / Kopisto 07
1582	1	203415	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1582	1	203415	10:31:00	10:31:00		Powst. Warszawy / Rejtana 13
1582	1	203415	10:32:00	10:32:00		Powst. Warszawy szkoła 11
1582	1	203415	10:33:00	10:33:00		Powst. Warszawy Dom Studenta 09
1582	1	203415	10:36:00	10:36:00		Powst. Warszawy / Hetmańska 03
1582	1	203415	10:37:00	10:37:00		Powst. Warszawy Politechnika 01
1582	1	203415	10:39:00	10:39:00		Dąbrowskiego Instytut Muzyki 07
1582	1	203415	10:40:00	10:40:00		Dąbrowskiego KW Policji 03
1582	1	203415	10:41:00	10:41:00		Dąbrowskiego park 01 nż
1582	1	203415	10:45:00	10:45:00		Lisa-Kuli 02
1582	1	203415	10:46:00	10:46:00		Cieplińskiego 01
1582	1	203415	10:48:00	10:48:00		Piłsudskiego U. Wojewódzki 03
1582	1	203415	10:51:00	10:51:00		Dworzec Główny PKP 03

1582	1	206854	11:16:00	11:16:00		Dworzec Główny PKP 03
1582	1	206854	11:18:00	11:18:00		Pl. Kilińskiego 01
1582	1	206854	11:20:00	11:20:00		Pl. Wolności 01
1582	1	206854	11:23:00	11:23:00		Rejtana / Lwowska 01
1582	1	206854	11:24:00	11:24:00		Rejtana / Kustronia 03 nż
1582	1	206854	11:25:00	11:25:00		Rejtana Uniwersytet 05
1582	1	206854	11:27:00	11:27:00		Rejtana / Kopisto 07
1582	1	206854	11:28:00	11:28:00		Rejtana / Popiełuszki 09
1582	1	206854	11:31:00	11:31:00		Powst. Warszawy / Rejtana 13
1582	1	206854	11:32:00	11:32:00		Powst. Warszawy szkoła 11
1582	1	206854	11:33:00	11:33:00		Powst. Warszawy Dom Studenta 09
1582	1	206854	11:36:00	11:36:00		Powst. Warszawy / Hetmańska 03
1582	1	206854	11:37:00	11:37:00		Powst. Warszawy Politechnika 01
1582	1	206854	11:40:00	11:40:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206854	11:41:00	11:41:00		Dąbrowskiego KW Policji 03
1582	1	206854	11:42:00	11:42:00		Dąbrowskiego park 01 nż
1582	1	206854	11:46:00	11:46:00		Lisa-Kuli 02
1582	1	206854	11:47:00	11:47:00		Cieplińskiego 01
1582	1	206854	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1582	1	206854	11:52:00	11:52:00		Dworzec Główny PKP 03

1582	1	205099	12:16:00	12:16:00		Dworzec Główny PKP 03
1582	1	205099	12:18:00	12:18:00		Pl. Kilińskiego 01
1582	1	205099	12:20:00	12:20:00		Pl. Wolności 01
1582	1	205099	12:23:00	12:23:00		Rejtana / Lwowska 01
1582	1	205099	12:24:00	12:24:00		Rejtana / Kustronia 03 nż
1582	1	205099	12:25:00	12:25:00		Rejtana Uniwersytet 05
1582	1	205099	12:27:00	12:27:00		Rejtana / Kopisto 07
1582	1	205099	12:28:00	12:28:00		Rejtana / Popiełuszki 09
1582	1	205099	12:31:00	12:31:00		Powst. Warszawy / Rejtana 13
1582	1	205099	12:32:00	12:32:00		Powst. Warszawy szkoła 11
1582	1	205099	12:33:00	12:33:00		Powst. Warszawy Dom Studenta 09
1582	1	205099	12:36:00	12:36:00		Powst. Warszawy / Hetmańska 03
1582	1	205099	12:37:00	12:37:00		Powst. Warszawy Politechnika 01
1582	1	205099	12:40:00	12:40:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205099	12:41:00	12:41:00		Dąbrowskiego KW Policji 03
1582	1	205099	12:42:00	12:42:00		Dąbrowskiego park 01 nż
1582	1	205099	12:46:00	12:46:00		Lisa-Kuli 02
1582	1	205099	12:47:00	12:47:00		Cieplińskiego 01
1582	1	205099	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1582	1	205099	12:52:00	12:52:00		Dworzec Główny PKP 03

1582	1	204729	13:16:00	13:16:00		Dworzec Główny PKP 03
1582	1	204729	13:18:00	13:18:00		Pl. Kilińskiego 01
1582	1	204729	13:20:00	13:20:00		Pl. Wolności 01
1582	1	204729	13:23:00	13:23:00		Rejtana / Lwowska 01
1582	1	204729	13:24:00	13:24:00		Rejtana / Kustronia 03 nż
1582	1	204729	13:25:00	13:25:00		Rejtana Uniwersytet 05
1582	1	204729	13:27:00	13:27:00		Rejtana / Kopisto 07
1582	1	204729	13:28:00	13:28:00		Rejtana / Popiełuszki 09
1582	1	204729	13:31:00	13:31:00		Powst. Warszawy / Rejtana 13
1582	1	204729	13:32:00	13:32:00		Powst. Warszawy szkoła 11
1582	1	204729	13:33:00	13:33:00		Powst. Warszawy Dom Studenta 09
1582	1	204729	13:36:00	13:36:00		Powst. Warszawy / Hetmańska 03
1582	1	204729	13:37:00	13:37:00		Powst. Warszawy Politechnika 01
1582	1	204729	13:40:00	13:40:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204729	13:41:00	13:41:00		Dąbrowskiego KW Policji 03
1582	1	204729	13:42:00	13:42:00		Dąbrowskiego park 01 nż
1582	1	204729	13:46:00	13:46:00		Lisa-Kuli 02
1582	1	204729	13:47:00	13:47:00		Cieplińskiego 01
1582	1	204729	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1582	1	204729	13:52:00	13:52:00		Dworzec Główny PKP 03

1582	1	205146	14:16:00	14:16:00		Dworzec Główny PKP 03
1582	1	205146	14:18:00	14:18:00		Pl. Kilińskiego 01
1582	1	205146	14:20:00	14:20:00		Pl. Wolności 01
1582	1	205146	14:23:00	14:23:00		Rejtana / Lwowska 01
1582	1	205146	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1582	1	205146	14:25:00	14:25:00		Rejtana Uniwersytet 05
1582	1	205146	14:27:00	14:27:00		Rejtana / Kopisto 07
1582	1	205146	14:28:00	14:28:00		Rejtana / Popiełuszki 09
1582	1	205146	14:31:00	14:31:00		Powst. Warszawy / Rejtana 13
1582	1	205146	14:32:00	14:32:00		Powst. Warszawy szkoła 11
1582	1	205146	14:33:00	14:33:00		Powst. Warszawy Dom Studenta 09
1582	1	205146	14:36:00	14:36:00		Powst. Warszawy / Hetmańska 03
1582	1	205146	14:37:00	14:37:00		Powst. Warszawy Politechnika 01
1582	1	205146	14:40:00	14:40:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205146	14:41:00	14:41:00		Dąbrowskiego KW Policji 03
1582	1	205146	14:42:00	14:42:00		Dąbrowskiego park 01 nż
1582	1	205146	14:48:00	14:48:00		Lisa-Kuli 02
1582	1	205146	14:49:00	14:49:00		Cieplińskiego 01
1582	1	205146	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 03
1582	1	205146	14:55:00	14:55:00		Dworzec Główny PKP 03

1582	1	205489	15:18:00	15:18:00		Dworzec Główny PKP 03
1582	1	205489	15:20:00	15:20:00		Pl. Kilińskiego 01
1582	1	205489	15:22:00	15:22:00		Pl. Wolności 01
1582	1	205489	15:25:00	15:25:00		Rejtana / Lwowska 01
1582	1	205489	15:26:00	15:26:00		Rejtana / Kustronia 03 nż
1582	1	205489	15:27:00	15:27:00		Rejtana Uniwersytet 05
1582	1	205489	15:29:00	15:29:00		Rejtana / Kopisto 07
1582	1	205489	15:31:00	15:31:00		Rejtana / Popiełuszki 09
1582	1	205489	15:34:00	15:34:00		Powst. Warszawy / Rejtana 13
1582	1	205489	15:35:00	15:35:00		Powst. Warszawy szkoła 11
1582	1	205489	15:36:00	15:36:00		Powst. Warszawy Dom Studenta 09
1582	1	205489	15:39:00	15:39:00		Powst. Warszawy / Hetmańska 03
1582	1	205489	15:40:00	15:40:00		Powst. Warszawy Politechnika 01
1582	1	205489	15:43:00	15:43:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205489	15:44:00	15:44:00		Dąbrowskiego KW Policji 03
1582	1	205489	15:45:00	15:45:00		Dąbrowskiego park 01 nż
1582	1	205489	15:51:00	15:51:00		Lisa-Kuli 02
1582	1	205489	15:52:00	15:52:00		Cieplińskiego 01
1582	1	205489	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 03
1582	1	205489	15:58:00	15:58:00		Dworzec Główny PKP 03

1582	1	206917	16:18:00	16:18:00		Dworzec Główny PKP 03
1582	1	206917	16:20:00	16:20:00		Pl. Kilińskiego 01
1582	1	206917	16:22:00	16:22:00		Pl. Wolności 01
1582	1	206917	16:25:00	16:25:00		Rejtana / Lwowska 01
1582	1	206917	16:26:00	16:26:00		Rejtana / Kustronia 03 nż
1582	1	206917	16:27:00	16:27:00		Rejtana Uniwersytet 05
1582	1	206917	16:29:00	16:29:00		Rejtana / Kopisto 07
1582	1	206917	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1582	1	206917	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1582	1	206917	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1582	1	206917	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 09
1582	1	206917	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1582	1	206917	16:40:00	16:40:00		Powst. Warszawy Politechnika 01
1582	1	206917	16:43:00	16:43:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206917	16:44:00	16:44:00		Dąbrowskiego KW Policji 03
1582	1	206917	16:45:00	16:45:00		Dąbrowskiego park 01 nż
1582	1	206917	16:50:00	16:50:00		Lisa-Kuli 02
1582	1	206917	16:51:00	16:51:00		Cieplińskiego 01
1582	1	206917	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 03
1582	1	206917	16:55:00	16:55:00		Dworzec Główny PKP 03

1582	1	204793	17:15:00	17:15:00		Dworzec Główny PKP 03
1582	1	204793	17:17:00	17:17:00		Pl. Kilińskiego 01
1582	1	204793	17:19:00	17:19:00		Pl. Wolności 01
1582	1	204793	17:22:00	17:22:00		Rejtana / Lwowska 01
1582	1	204793	17:23:00	17:23:00		Rejtana / Kustronia 03 nż
1582	1	204793	17:24:00	17:24:00		Rejtana Uniwersytet 05
1582	1	204793	17:26:00	17:26:00		Rejtana / Kopisto 07
1582	1	204793	17:27:00	17:27:00		Rejtana / Popiełuszki 09
1582	1	204793	17:30:00	17:30:00		Powst. Warszawy / Rejtana 13
1582	1	204793	17:31:00	17:31:00		Powst. Warszawy szkoła 11
1582	1	204793	17:32:00	17:32:00		Powst. Warszawy Dom Studenta 09
1582	1	204793	17:35:00	17:35:00		Powst. Warszawy / Hetmańska 03
1582	1	204793	17:36:00	17:36:00		Powst. Warszawy Politechnika 01
1582	1	204793	17:39:00	17:39:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204793	17:40:00	17:40:00		Dąbrowskiego KW Policji 03
1582	1	204793	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1582	1	204793	17:46:00	17:46:00		Lisa-Kuli 02
1582	1	204793	17:47:00	17:47:00		Cieplińskiego 01
1582	1	204793	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1582	1	204793	17:51:00	17:51:00		Dworzec Główny PKP 03

1582	1	204551	18:15:00	18:15:00		Dworzec Główny PKP 03
1582	1	204551	18:17:00	18:17:00		Pl. Kilińskiego 01
1582	1	204551	18:19:00	18:19:00		Pl. Wolności 01
1582	1	204551	18:22:00	18:22:00		Rejtana / Lwowska 01
1582	1	204551	18:23:00	18:23:00		Rejtana / Kustronia 03 nż
1582	1	204551	18:24:00	18:24:00		Rejtana Uniwersytet 05
1582	1	204551	18:26:00	18:26:00		Rejtana / Kopisto 07
1582	1	204551	18:27:00	18:27:00		Rejtana / Popiełuszki 09
1582	1	204551	18:30:00	18:30:00		Powst. Warszawy / Rejtana 13
1582	1	204551	18:31:00	18:31:00		Powst. Warszawy szkoła 11
1582	1	204551	18:32:00	18:32:00		Powst. Warszawy Dom Studenta 09
1582	1	204551	18:35:00	18:35:00		Powst. Warszawy / Hetmańska 03
1582	1	204551	18:36:00	18:36:00		Powst. Warszawy Politechnika 01
1582	1	204551	18:39:00	18:39:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204551	18:40:00	18:40:00		Dąbrowskiego KW Policji 03
1582	1	204551	18:41:00	18:41:00		Dąbrowskiego park 01 nż
1582	1	204551	18:46:00	18:46:00		Lisa-Kuli 02
1582	1	204551	18:47:00	18:47:00		Cieplińskiego 01
1582	1	204551	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 03
1582	1	204551	18:51:00	18:51:00		Dworzec Główny PKP 03

1582	1	205390	19:15:00	19:15:00		Dworzec Główny PKP 03
1582	1	205390	19:17:00	19:17:00		Pl. Kilińskiego 01
1582	1	205390	19:19:00	19:19:00		Pl. Wolności 01
1582	1	205390	19:21:00	19:21:00		Rejtana / Lwowska 01
1582	1	205390	19:22:00	19:22:00		Rejtana / Kustronia 03 nż
1582	1	205390	19:23:00	19:23:00		Rejtana Uniwersytet 05
1582	1	205390	19:24:00	19:24:00		Rejtana / Kopisto 07
1582	1	205390	19:25:00	19:25:00		Rejtana / Popiełuszki 09
1582	1	205390	19:28:00	19:28:00		Powst. Warszawy / Rejtana 13
1582	1	205390	19:29:00	19:29:00		Powst. Warszawy szkoła 11
1582	1	205390	19:30:00	19:30:00		Powst. Warszawy Dom Studenta 09
1582	1	205390	19:32:00	19:32:00		Powst. Warszawy / Hetmańska 03
1582	1	205390	19:33:00	19:33:00		Powst. Warszawy Politechnika 01
1582	1	205390	19:35:00	19:35:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205390	19:36:00	19:36:00		Dąbrowskiego KW Policji 03
1582	1	205390	19:37:00	19:37:00		Dąbrowskiego park 01 nż
1582	1	205390	19:40:00	19:40:00		Lisa-Kuli 02
1582	1	205390	19:41:00	19:41:00		Cieplińskiego 01
1582	1	205390	19:42:00	19:42:00		Piłsudskiego U. Wojewódzki 03
1582	1	205390	19:45:00	19:45:00		Dworzec Główny PKP 03

1582	1	205185	20:12:00	20:12:00		Dworzec Główny PKP 03
1582	1	205185	20:14:00	20:14:00		Pl. Kilińskiego 01
1582	1	205185	20:16:00	20:16:00		Pl. Wolności 01
1582	1	205185	20:18:00	20:18:00		Rejtana / Lwowska 01
1582	1	205185	20:19:00	20:19:00		Rejtana / Kustronia 03 nż
1582	1	205185	20:20:00	20:20:00		Rejtana Uniwersytet 05
1582	1	205185	20:21:00	20:21:00		Rejtana / Kopisto 07
1582	1	205185	20:22:00	20:22:00		Rejtana / Popiełuszki 09
1582	1	205185	20:25:00	20:25:00		Powst. Warszawy / Rejtana 13
1582	1	205185	20:26:00	20:26:00		Powst. Warszawy szkoła 11
1582	1	205185	20:27:00	20:27:00		Powst. Warszawy Dom Studenta 09
1582	1	205185	20:29:00	20:29:00		Powst. Warszawy / Hetmańska 03
1582	1	205185	20:30:00	20:30:00		Powst. Warszawy Politechnika 01
1582	1	205185	20:32:00	20:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205185	20:33:00	20:33:00		Dąbrowskiego KW Policji 03
1582	1	205185	20:34:00	20:34:00		Dąbrowskiego park 01 nż
1582	1	205185	20:37:00	20:37:00		Lisa-Kuli 02
1582	1	205185	20:38:00	20:38:00		Cieplińskiego 01
1582	1	205185	20:39:00	20:39:00		Piłsudskiego U. Wojewódzki 03
1582	1	205185	20:42:00	20:42:00		Dworzec Główny PKP 03

1582	1	206814	21:12:00	21:12:00		Dworzec Główny PKP 03
1582	1	206814	21:14:00	21:14:00		Pl. Kilińskiego 01
1582	1	206814	21:16:00	21:16:00		Pl. Wolności 01
1582	1	206814	21:18:00	21:18:00		Rejtana / Lwowska 01
1582	1	206814	21:19:00	21:19:00		Rejtana / Kustronia 03 nż
1582	1	206814	21:20:00	21:20:00		Rejtana Uniwersytet 05
1582	1	206814	21:21:00	21:21:00		Rejtana / Kopisto 07
1582	1	206814	21:22:00	21:22:00		Rejtana / Popiełuszki 09
1582	1	206814	21:25:00	21:25:00		Powst. Warszawy / Rejtana 13
1582	1	206814	21:26:00	21:26:00		Powst. Warszawy szkoła 11
1582	1	206814	21:27:00	21:27:00		Powst. Warszawy Dom Studenta 09
1582	1	206814	21:29:00	21:29:00		Powst. Warszawy / Hetmańska 03
1582	1	206814	21:30:00	21:30:00		Powst. Warszawy Politechnika 01
1582	1	206814	21:32:00	21:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206814	21:33:00	21:33:00		Dąbrowskiego KW Policji 03
1582	1	206814	21:34:00	21:34:00		Dąbrowskiego park 01 nż
1582	1	206814	21:36:00	21:36:00		Lisa-Kuli 02
1582	1	206814	21:37:00	21:37:00		Cieplińskiego 01
1582	1	206814	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 03
1582	1	206814	21:41:00	21:41:00		Dworzec Główny PKP 03

1582	1	205666	22:12:00	22:12:00		Dworzec Główny PKP 03
1582	1	205666	22:14:00	22:14:00		Pl. Kilińskiego 01
1582	1	205666	22:16:00	22:16:00		Pl. Wolności 01
1582	1	205666	22:18:00	22:18:00		Rejtana / Lwowska 01
1582	1	205666	22:19:00	22:19:00		Rejtana / Kustronia 03 nż
1582	1	205666	22:20:00	22:20:00		Rejtana Uniwersytet 05
1582	1	205666	22:21:00	22:21:00		Rejtana / Kopisto 07
1582	1	205666	22:22:00	22:22:00		Rejtana / Popiełuszki 09
1582	1	205666	22:25:00	22:25:00		Powst. Warszawy / Rejtana 13
1582	1	205666	22:26:00	22:26:00		Powst. Warszawy szkoła 11
1582	1	205666	22:27:00	22:27:00		Powst. Warszawy Dom Studenta 09
1582	1	205666	22:29:00	22:29:00		Powst. Warszawy / Hetmańska 03
1582	1	205666	22:30:00	22:30:00		Powst. Warszawy Politechnika 01
1582	1	205666	22:32:00	22:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205666	22:33:00	22:33:00		Dąbrowskiego KW Policji 03
1582	1	205666	22:34:00	22:34:00		Dąbrowskiego park 01 nż
1582	1	205666	22:36:00	22:36:00		Lisa-Kuli 02
1582	1	205666	22:37:00	22:37:00		Cieplińskiego 01
1582	1	205666	22:38:00	22:38:00		Piłsudskiego U. Wojewódzki 03
1582	1	205666	22:41:00	22:41:00		Dworzec Główny PKP 03

1582	1	204133	23:12:00	23:12:00		Dworzec Główny PKP 03
1582	1	204133	23:14:00	23:14:00		Pl. Kilińskiego 01
1582	1	204133	23:16:00	23:16:00		Pl. Wolności 01
1582	1	204133	23:18:00	23:18:00		Rejtana / Lwowska 01
1582	1	204133	23:19:00	23:19:00		Rejtana / Kustronia 03 nż
1582	1	204133	23:20:00	23:20:00		Rejtana Uniwersytet 05
1582	1	204133	23:21:00	23:21:00		Rejtana / Kopisto 07
1582	1	204133	23:22:00	23:22:00		Rejtana / Popiełuszki 09
1582	1	204133	23:25:00	23:25:00		Powst. Warszawy / Rejtana 13
1582	1	204133	23:26:00	23:26:00		Powst. Warszawy szkoła 11
1582	1	204133	23:27:00	23:27:00		Powst. Warszawy Dom Studenta 09
1582	1	204133	23:29:00	23:29:00		Powst. Warszawy / Hetmańska 03
1582	1	204133	23:30:00	23:30:00		Powst. Warszawy Politechnika 01
1582	1	204133	23:32:00	23:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204133	23:33:00	23:33:00		Dąbrowskiego KW Policji 03
1582	1	204133	23:34:00	23:34:00		Dąbrowskiego park 01 nż
1582	1	204133	23:36:00	23:36:00		Lisa-Kuli 02
1582	1	204133	23:37:00	23:37:00		Cieplińskiego 01
1582	1	204133	23:38:00	23:38:00		Piłsudskiego U. Wojewódzki 03
1582	1	204133	23:41:00	23:41:00		Dworzec Główny PKP 03
