route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1108	1	173975	11:57:00	11:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	173975	11:59:00	11:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	173975	12:01:00	12:01:00		Rejtana / Krzyżanowskiego 08
1108	1	173975	12:03:00	12:03:00		Rejtana Uniwersytet 06
1108	1	173975	12:04:00	12:04:00		Rejtana cmentarz 04 nż
1108	1	173975	12:05:00	12:05:00		Rejtana / Kustronia 02
1108	1	173975	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1108	1	173975	12:09:00	12:09:00		Pl. Wolności 04
1108	1	173975	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 08
1108	1	173975	12:15:00	12:15:00		Krakowska Jedn. Wojskowa 02
1108	1	173975	12:17:00	12:17:00		Witosa / Solarza 07 nż
1108	1	173975	12:18:00	12:18:00		Witosa / Wiktora 05 nż
1108	1	173975	12:21:00	12:21:00		Wyspiańskiego stadion 01 nż
1108	1	173975	12:22:00	12:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	173975	12:23:00	12:23:00		Wita Stwosza kościół 03
1108	1	173975	12:25:00	12:25:00		Langiewicza / Wita Stwosza 04
1108	1	173975	12:27:00	12:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	173975	12:28:00	12:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	173975	12:29:00	12:29:00		Przemysłowa / Magazynowa 04
1108	1	173975	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż

1101	1	175345	12:32:00	12:32:00		Przemysłowa U. Celny 05 nż
1101	1	175345	12:33:00	12:33:00		Przemysłowa / Architektów 03
1101	1	175345	12:34:00	12:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	175345	12:37:00	12:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	175345	12:38:00	12:38:00		Langiewicza / Wita Stwosza 05 nż
1101	1	175345	12:39:00	12:39:00		Wita Stwosza / Langiewicza 02
1101	1	175345	12:40:00	12:40:00		Wita Stwosza kościół 04
1101	1	175345	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	175345	12:42:00	12:42:00		Wyspiańskiego stadion 02 nż
1101	1	175345	12:44:00	12:44:00		Witosa / Wyspiańskiego 06 nż
1101	1	175345	12:45:00	12:45:00		Witosa Jedn. Wojskowa 08 nż
1101	1	175345	12:47:00	12:47:00		Krakowska Jedn. Wojskowa 01
1101	1	175345	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 03
1101	1	175345	12:51:00	12:51:00		Pl. Wolności 01
1101	1	175345	12:54:00	12:54:00		Rejtana / Lwowska 01
1101	1	175345	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1101	1	175345	12:56:00	12:56:00		Rejtana Uniwersytet 05
1101	1	175345	12:58:00	12:58:00		Rejtana / Kopisto 07
1101	1	175345	13:01:00	13:01:00		Paderewskiego / Ossolińskich 02 nż
1101	1	175345	13:02:00	13:02:00		Krzyżanowskiego szkoła 01 nż
1101	1	175345	13:04:00	13:04:00		Niepodległości Dom Dziecka 04 nż
1101	1	175345	13:06:00	13:06:00		Mieszka I / Kustronia 01 nż
1101	1	175345	13:09:00	13:09:00		Lwowska cmentarz 04
1101	1	175345	13:12:00	13:12:00		Lwowska szpital pętla 02

1108	1	177082	13:45:00	13:45:00		Lwowska szpital pętla 02
1108	1	177082	13:48:00	13:48:00		Lwowska szpital 05
1108	1	177082	13:51:00	13:51:00		Lwowska cmentarz 03
1108	1	177082	13:53:00	13:53:00		Mieszka I / Kustronia 02 nż
1108	1	177082	13:55:00	13:55:00		Niepodległości / Mieszka I 03 nż
1108	1	177082	13:56:00	13:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	177082	13:57:00	13:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	177082	13:59:00	13:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	177082	14:01:00	14:01:00		Rejtana / Krzyżanowskiego 08
1108	1	177082	14:03:00	14:03:00		Rejtana Uniwersytet 06
1108	1	177082	14:04:00	14:04:00		Rejtana cmentarz 04 nż
1108	1	177082	14:05:00	14:05:00		Rejtana / Kustronia 02
1108	1	177082	14:07:00	14:07:00		Piłsudskiego ZDZ 02
1108	1	177082	14:09:00	14:09:00		Pl. Wolności 04
1108	1	177082	14:13:00	14:13:00		Piłsudskiego U. Marszałkowski 08
1108	1	177082	14:15:00	14:15:00		Krakowska Jedn. Wojskowa 02
1108	1	177082	14:17:00	14:17:00		Witosa / Solarza 07 nż
1108	1	177082	14:18:00	14:18:00		Witosa / Wiktora 05 nż
1108	1	177082	14:21:00	14:21:00		Wyspiańskiego stadion 01 nż
1108	1	177082	14:22:00	14:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	177082	14:23:00	14:23:00		Wita Stwosza kościół 03
1108	1	177082	14:25:00	14:25:00		Langiewicza / Wita Stwosza 04
1108	1	177082	14:27:00	14:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	177082	14:28:00	14:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	177082	14:29:00	14:29:00		Przemysłowa / Magazynowa 04
1108	1	177082	14:31:00	14:31:00		Przemysłowa U. Celny 05 nż

1101	1	174617	14:57:00	14:57:00		Przemysłowa U. Celny 05 nż
1101	1	174617	14:58:00	14:58:00		Przemysłowa / Architektów 03
1101	1	174617	15:01:00	15:01:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	174617	15:04:00	15:04:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	174617	15:05:00	15:05:00		Langiewicza / Wita Stwosza 05 nż
1101	1	174617	15:06:00	15:06:00		Wita Stwosza / Langiewicza 02
1101	1	174617	15:07:00	15:07:00		Wita Stwosza kościół 04
1101	1	174617	15:08:00	15:08:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	174617	15:10:00	15:10:00		Wyspiańskiego stadion 02 nż
1101	1	174617	15:12:00	15:12:00		Witosa / Wyspiańskiego 06 nż
1101	1	174617	15:13:00	15:13:00		Witosa Jedn. Wojskowa 08 nż
1101	1	174617	15:15:00	15:15:00		Krakowska Jedn. Wojskowa 01
1101	1	174617	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 03
1101	1	174617	15:20:00	15:20:00		Pl. Wolności 01
1101	1	174617	15:23:00	15:23:00		Rejtana / Lwowska 01
1101	1	174617	15:24:00	15:24:00		Rejtana / Kustronia 03 nż
1101	1	174617	15:26:00	15:26:00		Rejtana Uniwersytet 05
1101	1	174617	15:29:00	15:29:00		Rejtana / Kopisto 07
1101	1	174617	15:33:00	15:33:00		Paderewskiego / Ossolińskich 02 nż
1101	1	174617	15:34:00	15:34:00		Krzyżanowskiego szkoła 01 nż
1101	1	174617	15:36:00	15:36:00		Niepodległości Dom Dziecka 04 nż
1101	1	174617	15:38:00	15:38:00		Mieszka I / Kustronia 01 nż
1101	1	174617	15:47:00	15:47:00		Lwowska cmentarz 04
1101	1	174617	15:51:00	15:51:00		Lwowska szpital pętla 02

1097	1	175976	16:15:00	16:15:00		Lwowska szpital pętla 02
1097	1	175976	16:18:00	16:18:00		Lwowska szpital 05
1097	1	175976	16:21:00	16:21:00		Lwowska cmentarz 03
1097	1	175976	16:23:00	16:23:00		Mieszka I / Kustronia 02 nż
1097	1	175976	16:25:00	16:25:00		Niepodległości / Mieszka I 03 nż
1097	1	175976	16:26:00	16:26:00		Niepodległości Dom Dziecka 01 nż
1097	1	175976	16:27:00	16:27:00		Krzyżanowskiego szkoła 02 nż
1097	1	175976	16:29:00	16:29:00		Paderewskiego / Ossolińskich 01 nż
1097	1	175976	16:31:00	16:31:00		Rejtana / Krzyżanowskiego 08
1097	1	175976	16:33:00	16:33:00		Rejtana Uniwersytet 06
1097	1	175976	16:34:00	16:34:00		Rejtana cmentarz 04 nż
1097	1	175976	16:35:00	16:35:00		Rejtana / Kustronia 02
1097	1	175976	16:37:00	16:37:00		Piłsudskiego ZDZ 02
1097	1	175976	16:39:00	16:39:00		Pl. Wolności 04
1097	1	175976	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
1097	1	175976	16:44:00	16:44:00		Krakowska Jedn. Wojskowa 02
1097	1	175976	16:46:00	16:46:00		Witosa / Solarza 07 nż
1097	1	175976	16:47:00	16:47:00		Witosa / Wiktora 05 nż
1097	1	175976	16:50:00	16:50:00		Wyspiańskiego stadion 01 nż
1097	1	175976	16:51:00	16:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	175976	16:52:00	16:52:00		Wita Stwosza kościół 03
1097	1	175976	16:53:00	16:53:00		Wita Stwosza pętla 01
