route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
943	1	195185	11:21:00	11:21:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195185	11:22:00	11:22:00		Bł. Karoliny / Sanocka 04 nż
943	1	195185	11:23:00	11:23:00		Bł. Karoliny przedszkole 06
943	1	195185	11:24:00	11:24:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195185	11:25:00	11:25:00		Odrzykońska / Baligrodzka 04 nż
943	1	195185	11:26:00	11:26:00		Iwonicka / Korczyńska 02 nż
943	1	195185	11:27:00	11:27:00		Baligrodzka 01

935	1	195282	11:34:00	11:34:00		Baligrodzka 01
935	1	195282	11:35:00	11:35:00		Iwonicka / Korczyńska 01 nż
935	1	195282	11:36:00	11:36:00		Odrzykońska / Iwonicka 01 nż
935	1	195282	11:38:00	11:38:00		Bł. Karoliny przedszkole 07
935	1	195282	11:39:00	11:39:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195282	11:40:00	11:40:00		Bł. Karoliny / Sanocka 03 nż
935	1	195282	11:41:00	11:41:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195282	11:42:00	11:42:00		Wiktora park 01 nż
935	1	195282	11:44:00	11:44:00		Witosa / Wyspiańskiego 06 nż
935	1	195282	11:45:00	11:45:00		Witosa Jedn. Wojskowa 08 nż
935	1	195282	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 01
935	1	195282	11:48:00	11:48:00		Piłsudskiego U. Wojewódzki 03
935	1	195282	11:49:00	11:49:00		Pl. Wolności 01
935	1	195282	11:52:00	11:52:00		Lwowska Jedn. Wojskowa 02
935	1	195282	11:54:00	11:54:00		Lwowska cmentarz 04
935	1	195282	11:55:00	11:55:00		Lwowska szpital 06
935	1	195282	11:58:00	11:58:00		Cienista cmentarz 04

943	1	194869	12:02:00	12:02:00		Cienista cmentarz 01
943	1	194869	12:03:00	12:03:00		Lwowska / Cienista 07 nż
943	1	194869	12:05:00	12:05:00		Lwowska szpital 05
943	1	194869	12:07:00	12:07:00		Lwowska cmentarz 03
943	1	194869	12:08:00	12:08:00		Lwowska Jedn. Wojskowa 01
943	1	194869	12:09:00	12:09:00		Piłsudskiego ZDZ 02
943	1	194869	12:10:00	12:10:00		Pl. Wolności 04
943	1	194869	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 08
943	1	194869	12:15:00	12:15:00		Krakowska Jedn. Wojskowa 02
943	1	194869	12:17:00	12:17:00		Witosa / Solarza 07 nż
943	1	194869	12:18:00	12:18:00		Witosa / Wiktora 05 nż
943	1	194869	12:19:00	12:19:00		Wiktora / Witosa 02 nż
943	1	194869	12:20:00	12:20:00		Wiktora / Stojałowskiego 04 nż
943	1	194869	12:21:00	12:21:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	194869	12:22:00	12:22:00		Bł. Karoliny / Sanocka 04 nż
943	1	194869	12:23:00	12:23:00		Bł. Karoliny przedszkole 06
943	1	194869	12:24:00	12:24:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	194869	12:25:00	12:25:00		Odrzykońska / Baligrodzka 04 nż
943	1	194869	12:26:00	12:26:00		Iwonicka / Korczyńska 02 nż
943	1	194869	12:27:00	12:27:00		Baligrodzka 01

935	1	195571	12:44:00	12:44:00		Baligrodzka 01
935	1	195571	12:45:00	12:45:00		Iwonicka / Korczyńska 01 nż
935	1	195571	12:46:00	12:46:00		Odrzykońska / Iwonicka 01 nż
935	1	195571	12:48:00	12:48:00		Bł. Karoliny przedszkole 07
935	1	195571	12:49:00	12:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195571	12:50:00	12:50:00		Bł. Karoliny / Sanocka 03 nż
935	1	195571	12:51:00	12:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195571	12:52:00	12:52:00		Wiktora park 01 nż
935	1	195571	12:54:00	12:54:00		Witosa / Wyspiańskiego 06 nż
935	1	195571	12:55:00	12:55:00		Witosa Jedn. Wojskowa 08 nż
935	1	195571	12:56:00	12:56:00		Krakowska Jedn. Wojskowa 01
935	1	195571	12:58:00	12:58:00		Piłsudskiego U. Wojewódzki 03
935	1	195571	12:59:00	12:59:00		Pl. Wolności 01
935	1	195571	13:02:00	13:02:00		Lwowska Jedn. Wojskowa 02
935	1	195571	13:04:00	13:04:00		Lwowska cmentarz 04
935	1	195571	13:05:00	13:05:00		Lwowska szpital 06
935	1	195571	13:08:00	13:08:00		Cienista cmentarz 04

943	1	195110	13:12:00	13:12:00		Cienista cmentarz 01
943	1	195110	13:13:00	13:13:00		Lwowska / Cienista 07 nż
943	1	195110	13:15:00	13:15:00		Lwowska szpital 05
943	1	195110	13:17:00	13:17:00		Lwowska cmentarz 03
943	1	195110	13:18:00	13:18:00		Lwowska Jedn. Wojskowa 01
943	1	195110	13:19:00	13:19:00		Piłsudskiego ZDZ 02
943	1	195110	13:20:00	13:20:00		Pl. Wolności 04
943	1	195110	13:23:00	13:23:00		Piłsudskiego U. Marszałkowski 08
943	1	195110	13:25:00	13:25:00		Krakowska Jedn. Wojskowa 02
943	1	195110	13:27:00	13:27:00		Witosa / Solarza 07 nż
943	1	195110	13:28:00	13:28:00		Witosa / Wiktora 05 nż
943	1	195110	13:29:00	13:29:00		Wiktora / Witosa 02 nż
943	1	195110	13:30:00	13:30:00		Wiktora / Stojałowskiego 04 nż
943	1	195110	13:31:00	13:31:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195110	13:32:00	13:32:00		Bł. Karoliny / Sanocka 04 nż
943	1	195110	13:33:00	13:33:00		Bł. Karoliny przedszkole 06
943	1	195110	13:34:00	13:34:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195110	13:35:00	13:35:00		Odrzykońska / Baligrodzka 04 nż
943	1	195110	13:36:00	13:36:00		Iwonicka / Korczyńska 02 nż
943	1	195110	13:37:00	13:37:00		Baligrodzka 01

935	1	195557	13:44:00	13:44:00		Baligrodzka 01
935	1	195557	13:45:00	13:45:00		Iwonicka / Korczyńska 01 nż
935	1	195557	13:46:00	13:46:00		Odrzykońska / Iwonicka 01 nż
935	1	195557	13:48:00	13:48:00		Bł. Karoliny przedszkole 07
935	1	195557	13:49:00	13:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195557	13:50:00	13:50:00		Bł. Karoliny / Sanocka 03 nż
935	1	195557	13:51:00	13:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195557	13:52:00	13:52:00		Wiktora park 01 nż
935	1	195557	13:54:00	13:54:00		Witosa / Wyspiańskiego 06 nż
935	1	195557	13:55:00	13:55:00		Witosa Jedn. Wojskowa 08 nż
935	1	195557	13:56:00	13:56:00		Krakowska Jedn. Wojskowa 01
935	1	195557	13:58:00	13:58:00		Piłsudskiego U. Wojewódzki 03
935	1	195557	13:59:00	13:59:00		Pl. Wolności 01
935	1	195557	14:02:00	14:02:00		Lwowska Jedn. Wojskowa 02
935	1	195557	14:04:00	14:04:00		Lwowska cmentarz 04
935	1	195557	14:05:00	14:05:00		Lwowska szpital 06
935	1	195557	14:08:00	14:08:00		Cienista cmentarz 04

943	1	195798	14:12:00	14:12:00		Cienista cmentarz 01
943	1	195798	14:13:00	14:13:00		Lwowska / Cienista 07 nż
943	1	195798	14:15:00	14:15:00		Lwowska szpital 05
943	1	195798	14:17:00	14:17:00		Lwowska cmentarz 03
943	1	195798	14:18:00	14:18:00		Lwowska Jedn. Wojskowa 01
943	1	195798	14:19:00	14:19:00		Piłsudskiego ZDZ 02
943	1	195798	14:20:00	14:20:00		Pl. Wolności 04
943	1	195798	14:23:00	14:23:00		Piłsudskiego U. Marszałkowski 08
943	1	195798	14:25:00	14:25:00		Krakowska Jedn. Wojskowa 02
943	1	195798	14:27:00	14:27:00		Witosa / Solarza 07 nż
943	1	195798	14:28:00	14:28:00		Witosa / Wiktora 05 nż
943	1	195798	14:29:00	14:29:00		Wiktora / Witosa 02 nż
943	1	195798	14:30:00	14:30:00		Wiktora / Stojałowskiego 04 nż
943	1	195798	14:31:00	14:31:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195798	14:32:00	14:32:00		Bł. Karoliny / Sanocka 04 nż
943	1	195798	14:33:00	14:33:00		Bł. Karoliny przedszkole 06
943	1	195798	14:34:00	14:34:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195798	14:35:00	14:35:00		Odrzykońska / Baligrodzka 04 nż
943	1	195798	14:36:00	14:36:00		Iwonicka / Korczyńska 02 nż
943	1	195798	14:37:00	14:37:00		Baligrodzka 01

935	1	195042	14:44:00	14:44:00		Baligrodzka 01
935	1	195042	14:45:00	14:45:00		Iwonicka / Korczyńska 01 nż
935	1	195042	14:46:00	14:46:00		Odrzykońska / Iwonicka 01 nż
935	1	195042	14:48:00	14:48:00		Bł. Karoliny przedszkole 07
935	1	195042	14:49:00	14:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195042	14:50:00	14:50:00		Bł. Karoliny / Sanocka 03 nż
935	1	195042	14:51:00	14:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195042	14:52:00	14:52:00		Wiktora park 01 nż
935	1	195042	14:54:00	14:54:00		Witosa / Wyspiańskiego 06 nż
935	1	195042	14:55:00	14:55:00		Witosa Jedn. Wojskowa 08 nż
935	1	195042	14:56:00	14:56:00		Krakowska Jedn. Wojskowa 01
935	1	195042	14:58:00	14:58:00		Piłsudskiego U. Wojewódzki 03
935	1	195042	14:59:00	14:59:00		Pl. Wolności 01
935	1	195042	15:02:00	15:02:00		Lwowska Jedn. Wojskowa 02
935	1	195042	15:04:00	15:04:00		Lwowska cmentarz 04
935	1	195042	15:05:00	15:05:00		Lwowska szpital 06
935	1	195042	15:08:00	15:08:00		Cienista cmentarz 04

943	1	195737	15:12:00	15:12:00		Cienista cmentarz 01
943	1	195737	15:13:00	15:13:00		Lwowska / Cienista 07 nż
943	1	195737	15:15:00	15:15:00		Lwowska szpital 05
943	1	195737	15:17:00	15:17:00		Lwowska cmentarz 03
943	1	195737	15:18:00	15:18:00		Lwowska Jedn. Wojskowa 01
943	1	195737	15:19:00	15:19:00		Piłsudskiego ZDZ 02
943	1	195737	15:20:00	15:20:00		Pl. Wolności 04
943	1	195737	15:23:00	15:23:00		Piłsudskiego U. Marszałkowski 08
943	1	195737	15:25:00	15:25:00		Krakowska Jedn. Wojskowa 02
943	1	195737	15:27:00	15:27:00		Witosa / Solarza 07 nż
943	1	195737	15:28:00	15:28:00		Witosa / Wiktora 05 nż
943	1	195737	15:29:00	15:29:00		Wiktora / Witosa 02 nż
943	1	195737	15:30:00	15:30:00		Wiktora / Stojałowskiego 04 nż
943	1	195737	15:31:00	15:31:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195737	15:32:00	15:32:00		Bł. Karoliny / Sanocka 04 nż
943	1	195737	15:33:00	15:33:00		Bł. Karoliny przedszkole 06
943	1	195737	15:34:00	15:34:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195737	15:35:00	15:35:00		Odrzykońska / Baligrodzka 04 nż
943	1	195737	15:36:00	15:36:00		Iwonicka / Korczyńska 02 nż
943	1	195737	15:37:00	15:37:00		Baligrodzka 01

935	1	195423	15:44:00	15:44:00		Baligrodzka 01
935	1	195423	15:45:00	15:45:00		Iwonicka / Korczyńska 01 nż
935	1	195423	15:46:00	15:46:00		Odrzykońska / Iwonicka 01 nż
935	1	195423	15:48:00	15:48:00		Bł. Karoliny przedszkole 07
935	1	195423	15:49:00	15:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195423	15:50:00	15:50:00		Bł. Karoliny / Sanocka 03 nż
935	1	195423	15:51:00	15:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195423	15:52:00	15:52:00		Wiktora park 01 nż
935	1	195423	15:54:00	15:54:00		Witosa / Wyspiańskiego 06 nż
935	1	195423	15:55:00	15:55:00		Witosa Jedn. Wojskowa 08 nż
935	1	195423	15:56:00	15:56:00		Krakowska Jedn. Wojskowa 01
935	1	195423	15:58:00	15:58:00		Piłsudskiego U. Wojewódzki 03
935	1	195423	15:59:00	15:59:00		Pl. Wolności 01
935	1	195423	16:02:00	16:02:00		Lwowska Jedn. Wojskowa 02
935	1	195423	16:04:00	16:04:00		Lwowska cmentarz 04
935	1	195423	16:05:00	16:05:00		Lwowska szpital 06
935	1	195423	16:08:00	16:08:00		Cienista cmentarz 04

943	1	195549	16:12:00	16:12:00		Cienista cmentarz 01
943	1	195549	16:13:00	16:13:00		Lwowska / Cienista 07 nż
943	1	195549	16:15:00	16:15:00		Lwowska szpital 05
943	1	195549	16:17:00	16:17:00		Lwowska cmentarz 03
943	1	195549	16:18:00	16:18:00		Lwowska Jedn. Wojskowa 01
943	1	195549	16:19:00	16:19:00		Piłsudskiego ZDZ 02
943	1	195549	16:20:00	16:20:00		Pl. Wolności 04
943	1	195549	16:23:00	16:23:00		Piłsudskiego U. Marszałkowski 08
943	1	195549	16:25:00	16:25:00		Krakowska Jedn. Wojskowa 02
943	1	195549	16:27:00	16:27:00		Witosa / Solarza 07 nż
943	1	195549	16:28:00	16:28:00		Witosa / Wiktora 05 nż
943	1	195549	16:29:00	16:29:00		Wiktora / Witosa 02 nż
943	1	195549	16:30:00	16:30:00		Wiktora / Stojałowskiego 04 nż
943	1	195549	16:31:00	16:31:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195549	16:32:00	16:32:00		Bł. Karoliny / Sanocka 04 nż
943	1	195549	16:33:00	16:33:00		Bł. Karoliny przedszkole 06
943	1	195549	16:34:00	16:34:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195549	16:35:00	16:35:00		Odrzykońska / Baligrodzka 04 nż
943	1	195549	16:36:00	16:36:00		Iwonicka / Korczyńska 02 nż
943	1	195549	16:37:00	16:37:00		Baligrodzka 01

935	1	195654	16:44:00	16:44:00		Baligrodzka 01
935	1	195654	16:45:00	16:45:00		Iwonicka / Korczyńska 01 nż
935	1	195654	16:46:00	16:46:00		Odrzykońska / Iwonicka 01 nż
935	1	195654	16:48:00	16:48:00		Bł. Karoliny przedszkole 07
935	1	195654	16:49:00	16:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195654	16:50:00	16:50:00		Bł. Karoliny / Sanocka 03 nż
935	1	195654	16:51:00	16:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195654	16:52:00	16:52:00		Wiktora park 01 nż
935	1	195654	16:54:00	16:54:00		Witosa / Wyspiańskiego 06 nż
935	1	195654	16:55:00	16:55:00		Witosa Jedn. Wojskowa 08 nż
935	1	195654	16:56:00	16:56:00		Krakowska Jedn. Wojskowa 01
935	1	195654	16:58:00	16:58:00		Piłsudskiego U. Wojewódzki 03
935	1	195654	16:59:00	16:59:00		Pl. Wolności 01
935	1	195654	17:02:00	17:02:00		Lwowska Jedn. Wojskowa 02
935	1	195654	17:04:00	17:04:00		Lwowska cmentarz 04
935	1	195654	17:05:00	17:05:00		Lwowska szpital 06
935	1	195654	17:08:00	17:08:00		Cienista cmentarz 04

943	1	196011	17:12:00	17:12:00		Cienista cmentarz 01
943	1	196011	17:13:00	17:13:00		Lwowska / Cienista 07 nż
943	1	196011	17:15:00	17:15:00		Lwowska szpital 05
943	1	196011	17:17:00	17:17:00		Lwowska cmentarz 03
943	1	196011	17:18:00	17:18:00		Lwowska Jedn. Wojskowa 01
943	1	196011	17:19:00	17:19:00		Piłsudskiego ZDZ 02
943	1	196011	17:20:00	17:20:00		Pl. Wolności 04
943	1	196011	17:23:00	17:23:00		Piłsudskiego U. Marszałkowski 08
943	1	196011	17:25:00	17:25:00		Krakowska Jedn. Wojskowa 02
943	1	196011	17:27:00	17:27:00		Witosa / Solarza 07 nż
943	1	196011	17:28:00	17:28:00		Witosa / Wiktora 05 nż
943	1	196011	17:29:00	17:29:00		Wiktora / Witosa 02 nż
943	1	196011	17:30:00	17:30:00		Wiktora / Stojałowskiego 04 nż
943	1	196011	17:31:00	17:31:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	196011	17:32:00	17:32:00		Bł. Karoliny / Sanocka 04 nż
943	1	196011	17:33:00	17:33:00		Bł. Karoliny przedszkole 06
943	1	196011	17:34:00	17:34:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	196011	17:35:00	17:35:00		Odrzykońska / Baligrodzka 04 nż
943	1	196011	17:36:00	17:36:00		Iwonicka / Korczyńska 02 nż
943	1	196011	17:37:00	17:37:00		Baligrodzka 01
