route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1467	1	204239	05:30:00	05:30:00		Piłsudskiego U. Wojewódzki 03
1467	1	204239	05:33:00	05:33:00		Bardowskiego 04
1467	1	204239	05:33:00	05:33:00		Bardowskiego 04

1469	1	205710	05:35:00	05:35:00		Bardowskiego 02
1469	1	205710	05:35:00	05:35:00		Bardowskiego 02
1469	1	205710	05:36:00	05:36:00		Pl. Wolności 04
1469	1	205710	05:36:00	05:36:00		Pl. Wolności 04
1469	1	205710	05:39:00	05:39:00		Cieplińskiego 02
1469	1	205710	05:39:00	05:39:00		Cieplińskiego 02
1469	1	205710	05:40:00	05:40:00		Mochnackiego 02 nż
1469	1	205710	05:40:00	05:40:00		Mochnackiego 02 nż
1469	1	205710	05:41:00	05:41:00		Langiewicza park 02 nż
1469	1	205710	05:41:00	05:41:00		Langiewicza park 02 nż
1469	1	205710	05:42:00	05:42:00		Chmaja / Langiewicza 02 nż
1469	1	205710	05:42:00	05:42:00		Chmaja / Langiewicza 02 nż
1469	1	205710	05:44:00	05:44:00		Boya Żeleńskiego 01 nż
1469	1	205710	05:44:00	05:44:00		Boya Żeleńskiego 01 nż
1469	1	205710	05:45:00	05:45:00		Langiewicza / Wita Stwosza 04
1469	1	205710	05:45:00	05:45:00		Langiewicza / Wita Stwosza 04
1469	1	205710	05:47:00	05:47:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	205710	05:47:00	05:47:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	205710	05:48:00	05:48:00		Staroniwska szkoła 04 nż
1469	1	205710	05:48:00	05:48:00		Staroniwska szkoła 04 nż
1469	1	205710	05:49:00	05:49:00		Staroniwska kościół 06 nż
1469	1	205710	05:49:00	05:49:00		Staroniwska kościół 06 nż
1469	1	205710	05:50:00	05:50:00		Staroniwska pętla 08 nż
1469	1	205710	05:50:00	05:50:00		Staroniwska pętla 08 nż
1469	1	205710	05:51:00	05:51:00		Staroniwska / Zielarska 14 nż
1469	1	205710	05:51:00	05:51:00		Staroniwska / Zielarska 14 nż
1469	1	205710	05:52:00	05:52:00		Staroniwska / Kresowa 16 nż
1469	1	205710	05:52:00	05:52:00		Staroniwska / Kresowa 16 nż
1469	1	205710	05:53:00	05:53:00		Kielanówka cegielnia 02 nż
1469	1	205710	05:53:00	05:53:00		Kielanówka cegielnia 02 nż
1469	1	205710	05:54:00	05:54:00		Kielanówka 04 nż
1469	1	205710	05:54:00	05:54:00		Kielanówka 04 nż
1469	1	205710	05:55:00	05:55:00		Kielanówka Ruch 06 nż
1469	1	205710	05:55:00	05:55:00		Kielanówka Ruch 06 nż
1469	1	205710	05:56:00	05:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	205710	05:56:00	05:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	205710	05:57:00	05:57:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	205710	05:57:00	05:57:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	205710	05:58:00	05:58:00		Kielanówka poczta 12 nż
1469	1	205710	05:58:00	05:58:00		Kielanówka poczta 12 nż
1469	1	205710	05:59:00	05:59:00		Kielanówka pętla 14
1469	1	205710	05:59:00	05:59:00		Kielanówka pętla 14

1467	1	206075	06:06:00	06:06:00		Kielanówka pętla 14
1467	1	206075	06:06:00	06:06:00		Kielanówka pętla 14
1467	1	206075	06:07:00	06:07:00		Kielanówka poczta 11 nż
1467	1	206075	06:07:00	06:07:00		Kielanówka poczta 11 nż
1467	1	206075	06:08:00	06:08:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	206075	06:08:00	06:08:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	206075	06:09:00	06:09:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	206075	06:09:00	06:09:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	206075	06:10:00	06:10:00		Kielanówka Ruch 05 nż
1467	1	206075	06:10:00	06:10:00		Kielanówka Ruch 05 nż
1467	1	206075	06:11:00	06:11:00		Kielanówka 03 nż
1467	1	206075	06:11:00	06:11:00		Kielanówka 03 nż
1467	1	206075	06:12:00	06:12:00		Kielanówka cegielnia 01 nż
1467	1	206075	06:12:00	06:12:00		Kielanówka cegielnia 01 nż
1467	1	206075	06:13:00	06:13:00		Staroniwska / Kresowa 11 nż
1467	1	206075	06:13:00	06:13:00		Staroniwska / Kresowa 11 nż
1467	1	206075	06:14:00	06:14:00		Staroniwska / Zielarska 09 nż
1467	1	206075	06:14:00	06:14:00		Staroniwska / Zielarska 09 nż
1467	1	206075	06:15:00	06:15:00		Staroniwska pętla 12 nż
1467	1	206075	06:15:00	06:15:00		Staroniwska pętla 12 nż
1467	1	206075	06:16:00	06:16:00		Staroniwska kościół 05 nż
1467	1	206075	06:16:00	06:16:00		Staroniwska kościół 05 nż
1467	1	206075	06:17:00	06:17:00		Staroniwska szkoła 03 nż
1467	1	206075	06:17:00	06:17:00		Staroniwska szkoła 03 nż
1467	1	206075	06:18:00	06:18:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	206075	06:18:00	06:18:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	206075	06:20:00	06:20:00		Langiewicza / Wita Stwosza 05 nż
1467	1	206075	06:20:00	06:20:00		Langiewicza / Wita Stwosza 05 nż
1467	1	206075	06:21:00	06:21:00		Boya Żeleńskiego 02 nż
1467	1	206075	06:21:00	06:21:00		Boya Żeleńskiego 02 nż
1467	1	206075	06:23:00	06:23:00		Chmaja bloki 03 nż
1467	1	206075	06:23:00	06:23:00		Chmaja bloki 03 nż
1467	1	206075	06:24:00	06:24:00		Chmaja / Langiewicza 01 nż
1467	1	206075	06:24:00	06:24:00		Chmaja / Langiewicza 01 nż
1467	1	206075	06:25:00	06:25:00		Langiewicza park 03 nż
1467	1	206075	06:25:00	06:25:00		Langiewicza park 03 nż
1467	1	206075	06:26:00	06:26:00		Langiewicza / Hoffmanowej 01 nż
1467	1	206075	06:26:00	06:26:00		Langiewicza / Hoffmanowej 01 nż
1467	1	206075	06:27:00	06:27:00		Mochnackiego 01 nż
1467	1	206075	06:27:00	06:27:00		Mochnackiego 01 nż
1467	1	206075	06:29:00	06:29:00		Cieplińskiego 01
1467	1	206075	06:29:00	06:29:00		Cieplińskiego 01
1467	1	206075	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 03
1467	1	206075	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 03
1467	1	206075	06:33:00	06:33:00		Bardowskiego 04
1467	1	206075	06:33:00	06:33:00		Bardowskiego 04

1469	1	204284	07:00:00	07:00:00		Bardowskiego 02
1469	1	204284	07:00:00	07:00:00		Bardowskiego 02
1469	1	204284	07:02:00	07:02:00		Pl. Wolności 04
1469	1	204284	07:02:00	07:02:00		Pl. Wolności 04
1469	1	204284	07:05:00	07:05:00		Cieplińskiego 02
1469	1	204284	07:05:00	07:05:00		Cieplińskiego 02
1469	1	204284	07:06:00	07:06:00		Mochnackiego 02 nż
1469	1	204284	07:06:00	07:06:00		Mochnackiego 02 nż
1469	1	204284	07:08:00	07:08:00		Langiewicza park 02 nż
1469	1	204284	07:08:00	07:08:00		Langiewicza park 02 nż
1469	1	204284	07:09:00	07:09:00		Chmaja / Langiewicza 02 nż
1469	1	204284	07:09:00	07:09:00		Chmaja / Langiewicza 02 nż
1469	1	204284	07:11:00	07:11:00		Boya Żeleńskiego 01 nż
1469	1	204284	07:11:00	07:11:00		Boya Żeleńskiego 01 nż
1469	1	204284	07:12:00	07:12:00		Langiewicza / Wita Stwosza 04
1469	1	204284	07:12:00	07:12:00		Langiewicza / Wita Stwosza 04
1469	1	204284	07:14:00	07:14:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	204284	07:14:00	07:14:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	204284	07:15:00	07:15:00		Staroniwska szkoła 04 nż
1469	1	204284	07:15:00	07:15:00		Staroniwska szkoła 04 nż
1469	1	204284	07:16:00	07:16:00		Staroniwska kościół 06 nż
1469	1	204284	07:16:00	07:16:00		Staroniwska kościół 06 nż
1469	1	204284	07:17:00	07:17:00		Staroniwska pętla 08 nż
1469	1	204284	07:17:00	07:17:00		Staroniwska pętla 08 nż
1469	1	204284	07:18:00	07:18:00		Staroniwska / Zielarska 14 nż
1469	1	204284	07:18:00	07:18:00		Staroniwska / Zielarska 14 nż
1469	1	204284	07:19:00	07:19:00		Staroniwska / Kresowa 16 nż
1469	1	204284	07:19:00	07:19:00		Staroniwska / Kresowa 16 nż
1469	1	204284	07:20:00	07:20:00		Kielanówka cegielnia 02 nż
1469	1	204284	07:20:00	07:20:00		Kielanówka cegielnia 02 nż
1469	1	204284	07:21:00	07:21:00		Kielanówka 04 nż
1469	1	204284	07:21:00	07:21:00		Kielanówka 04 nż
1469	1	204284	07:22:00	07:22:00		Kielanówka Ruch 06 nż
1469	1	204284	07:22:00	07:22:00		Kielanówka Ruch 06 nż
1469	1	204284	07:23:00	07:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	204284	07:23:00	07:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	204284	07:24:00	07:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	204284	07:24:00	07:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	204284	07:25:00	07:25:00		Kielanówka poczta 12 nż
1469	1	204284	07:25:00	07:25:00		Kielanówka poczta 12 nż
1469	1	204284	07:26:00	07:26:00		Kielanówka pętla 14
1469	1	204284	07:26:00	07:26:00		Kielanówka pętla 14

1467	1	205211	07:36:00	07:36:00		Kielanówka pętla 14
1467	1	205211	07:36:00	07:36:00		Kielanówka pętla 14
1467	1	205211	07:37:00	07:37:00		Kielanówka poczta 11 nż
1467	1	205211	07:37:00	07:37:00		Kielanówka poczta 11 nż
1467	1	205211	07:38:00	07:38:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	205211	07:38:00	07:38:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	205211	07:39:00	07:39:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	205211	07:39:00	07:39:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	205211	07:40:00	07:40:00		Kielanówka Ruch 05 nż
1467	1	205211	07:40:00	07:40:00		Kielanówka Ruch 05 nż
1467	1	205211	07:41:00	07:41:00		Kielanówka 03 nż
1467	1	205211	07:41:00	07:41:00		Kielanówka 03 nż
1467	1	205211	07:42:00	07:42:00		Kielanówka cegielnia 01 nż
1467	1	205211	07:42:00	07:42:00		Kielanówka cegielnia 01 nż
1467	1	205211	07:43:00	07:43:00		Staroniwska / Kresowa 11 nż
1467	1	205211	07:43:00	07:43:00		Staroniwska / Kresowa 11 nż
1467	1	205211	07:44:00	07:44:00		Staroniwska / Zielarska 09 nż
1467	1	205211	07:44:00	07:44:00		Staroniwska / Zielarska 09 nż
1467	1	205211	07:45:00	07:45:00		Staroniwska pętla 12 nż
1467	1	205211	07:45:00	07:45:00		Staroniwska pętla 12 nż
1467	1	205211	07:46:00	07:46:00		Staroniwska kościół 05 nż
1467	1	205211	07:46:00	07:46:00		Staroniwska kościół 05 nż
1467	1	205211	07:47:00	07:47:00		Staroniwska szkoła 03 nż
1467	1	205211	07:47:00	07:47:00		Staroniwska szkoła 03 nż
1467	1	205211	07:48:00	07:48:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	205211	07:48:00	07:48:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	205211	07:50:00	07:50:00		Langiewicza / Wita Stwosza 05 nż
1467	1	205211	07:50:00	07:50:00		Langiewicza / Wita Stwosza 05 nż
1467	1	205211	07:51:00	07:51:00		Boya Żeleńskiego 02 nż
1467	1	205211	07:51:00	07:51:00		Boya Żeleńskiego 02 nż
1467	1	205211	07:53:00	07:53:00		Chmaja bloki 03 nż
1467	1	205211	07:53:00	07:53:00		Chmaja bloki 03 nż
1467	1	205211	07:54:00	07:54:00		Chmaja / Langiewicza 01 nż
1467	1	205211	07:54:00	07:54:00		Chmaja / Langiewicza 01 nż
1467	1	205211	07:55:00	07:55:00		Langiewicza park 03 nż
1467	1	205211	07:55:00	07:55:00		Langiewicza park 03 nż
1467	1	205211	07:56:00	07:56:00		Langiewicza / Hoffmanowej 01 nż
1467	1	205211	07:56:00	07:56:00		Langiewicza / Hoffmanowej 01 nż
1467	1	205211	07:57:00	07:57:00		Mochnackiego 01 nż
1467	1	205211	07:57:00	07:57:00		Mochnackiego 01 nż
1467	1	205211	07:59:00	07:59:00		Cieplińskiego 01
1467	1	205211	07:59:00	07:59:00		Cieplińskiego 01
1467	1	205211	08:00:00	08:00:00		Piłsudskiego U. Wojewódzki 03
1467	1	205211	08:00:00	08:00:00		Piłsudskiego U. Wojewódzki 03
1467	1	205211	08:03:00	08:03:00		Bardowskiego 04
1467	1	205211	08:03:00	08:03:00		Bardowskiego 04

1469	1	204952	08:20:00	08:20:00		Bardowskiego 02
1469	1	204952	08:20:00	08:20:00		Bardowskiego 02
1469	1	204952	08:22:00	08:22:00		Pl. Wolności 04
1469	1	204952	08:22:00	08:22:00		Pl. Wolności 04
1469	1	204952	08:25:00	08:25:00		Cieplińskiego 02
1469	1	204952	08:25:00	08:25:00		Cieplińskiego 02
1469	1	204952	08:26:00	08:26:00		Mochnackiego 02 nż
1469	1	204952	08:26:00	08:26:00		Mochnackiego 02 nż
1469	1	204952	08:28:00	08:28:00		Langiewicza park 02 nż
1469	1	204952	08:28:00	08:28:00		Langiewicza park 02 nż
1469	1	204952	08:29:00	08:29:00		Chmaja / Langiewicza 02 nż
1469	1	204952	08:29:00	08:29:00		Chmaja / Langiewicza 02 nż
1469	1	204952	08:31:00	08:31:00		Boya Żeleńskiego 01 nż
1469	1	204952	08:31:00	08:31:00		Boya Żeleńskiego 01 nż
1469	1	204952	08:32:00	08:32:00		Langiewicza / Wita Stwosza 04
1469	1	204952	08:32:00	08:32:00		Langiewicza / Wita Stwosza 04
1469	1	204952	08:34:00	08:34:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	204952	08:34:00	08:34:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	204952	08:35:00	08:35:00		Staroniwska szkoła 04 nż
1469	1	204952	08:35:00	08:35:00		Staroniwska szkoła 04 nż
1469	1	204952	08:36:00	08:36:00		Staroniwska kościół 06 nż
1469	1	204952	08:36:00	08:36:00		Staroniwska kościół 06 nż
1469	1	204952	08:37:00	08:37:00		Staroniwska pętla 08 nż
1469	1	204952	08:37:00	08:37:00		Staroniwska pętla 08 nż
1469	1	204952	08:38:00	08:38:00		Staroniwska / Zielarska 14 nż
1469	1	204952	08:38:00	08:38:00		Staroniwska / Zielarska 14 nż
1469	1	204952	08:39:00	08:39:00		Staroniwska / Kresowa 16 nż
1469	1	204952	08:39:00	08:39:00		Staroniwska / Kresowa 16 nż
1469	1	204952	08:40:00	08:40:00		Kielanówka cegielnia 02 nż
1469	1	204952	08:40:00	08:40:00		Kielanówka cegielnia 02 nż
1469	1	204952	08:41:00	08:41:00		Kielanówka 04 nż
1469	1	204952	08:41:00	08:41:00		Kielanówka 04 nż
1469	1	204952	08:42:00	08:42:00		Kielanówka Ruch 06 nż
1469	1	204952	08:42:00	08:42:00		Kielanówka Ruch 06 nż
1469	1	204952	08:43:00	08:43:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	204952	08:43:00	08:43:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	204952	08:44:00	08:44:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	204952	08:44:00	08:44:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	204952	08:45:00	08:45:00		Kielanówka poczta 12 nż
1469	1	204952	08:45:00	08:45:00		Kielanówka poczta 12 nż
1469	1	204952	08:46:00	08:46:00		Kielanówka pętla 14
1469	1	204952	08:46:00	08:46:00		Kielanówka pętla 14

1467	1	206544	09:01:00	09:01:00		Kielanówka pętla 14
1467	1	206544	09:01:00	09:01:00		Kielanówka pętla 14
1467	1	206544	09:02:00	09:02:00		Kielanówka poczta 11 nż
1467	1	206544	09:02:00	09:02:00		Kielanówka poczta 11 nż
1467	1	206544	09:03:00	09:03:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	206544	09:03:00	09:03:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	206544	09:04:00	09:04:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	206544	09:04:00	09:04:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	206544	09:05:00	09:05:00		Kielanówka Ruch 05 nż
1467	1	206544	09:05:00	09:05:00		Kielanówka Ruch 05 nż
1467	1	206544	09:06:00	09:06:00		Kielanówka 03 nż
1467	1	206544	09:06:00	09:06:00		Kielanówka 03 nż
1467	1	206544	09:07:00	09:07:00		Kielanówka cegielnia 01 nż
1467	1	206544	09:07:00	09:07:00		Kielanówka cegielnia 01 nż
1467	1	206544	09:08:00	09:08:00		Staroniwska / Kresowa 11 nż
1467	1	206544	09:08:00	09:08:00		Staroniwska / Kresowa 11 nż
1467	1	206544	09:09:00	09:09:00		Staroniwska / Zielarska 09 nż
1467	1	206544	09:09:00	09:09:00		Staroniwska / Zielarska 09 nż
1467	1	206544	09:10:00	09:10:00		Staroniwska pętla 12 nż
1467	1	206544	09:10:00	09:10:00		Staroniwska pętla 12 nż
1467	1	206544	09:11:00	09:11:00		Staroniwska kościół 05 nż
1467	1	206544	09:11:00	09:11:00		Staroniwska kościół 05 nż
1467	1	206544	09:12:00	09:12:00		Staroniwska szkoła 03 nż
1467	1	206544	09:12:00	09:12:00		Staroniwska szkoła 03 nż
1467	1	206544	09:13:00	09:13:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	206544	09:13:00	09:13:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	206544	09:15:00	09:15:00		Langiewicza / Wita Stwosza 05 nż
1467	1	206544	09:15:00	09:15:00		Langiewicza / Wita Stwosza 05 nż
1467	1	206544	09:16:00	09:16:00		Boya Żeleńskiego 02 nż
1467	1	206544	09:16:00	09:16:00		Boya Żeleńskiego 02 nż
1467	1	206544	09:18:00	09:18:00		Chmaja bloki 03 nż
1467	1	206544	09:18:00	09:18:00		Chmaja bloki 03 nż
1467	1	206544	09:19:00	09:19:00		Chmaja / Langiewicza 01 nż
1467	1	206544	09:19:00	09:19:00		Chmaja / Langiewicza 01 nż
1467	1	206544	09:20:00	09:20:00		Langiewicza park 03 nż
1467	1	206544	09:20:00	09:20:00		Langiewicza park 03 nż
1467	1	206544	09:21:00	09:21:00		Langiewicza / Hoffmanowej 01 nż
1467	1	206544	09:21:00	09:21:00		Langiewicza / Hoffmanowej 01 nż
1467	1	206544	09:22:00	09:22:00		Mochnackiego 01 nż
1467	1	206544	09:22:00	09:22:00		Mochnackiego 01 nż
1467	1	206544	09:24:00	09:24:00		Cieplińskiego 01
1467	1	206544	09:24:00	09:24:00		Cieplińskiego 01
1467	1	206544	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 03
1467	1	206544	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 03
1467	1	206544	09:29:00	09:29:00		Bardowskiego 04
1467	1	206544	09:29:00	09:29:00		Bardowskiego 04

1469	1	203997	09:45:00	09:45:00		Bardowskiego 02
1469	1	203997	09:45:00	09:45:00		Bardowskiego 02
1469	1	203997	09:47:00	09:47:00		Pl. Wolności 04
1469	1	203997	09:47:00	09:47:00		Pl. Wolności 04
1469	1	203997	09:50:00	09:50:00		Cieplińskiego 02
1469	1	203997	09:50:00	09:50:00		Cieplińskiego 02
1469	1	203997	09:51:00	09:51:00		Mochnackiego 02 nż
1469	1	203997	09:51:00	09:51:00		Mochnackiego 02 nż
1469	1	203997	09:53:00	09:53:00		Langiewicza park 02 nż
1469	1	203997	09:53:00	09:53:00		Langiewicza park 02 nż
1469	1	203997	09:54:00	09:54:00		Chmaja / Langiewicza 02 nż
1469	1	203997	09:54:00	09:54:00		Chmaja / Langiewicza 02 nż
1469	1	203997	09:56:00	09:56:00		Boya Żeleńskiego 01 nż
1469	1	203997	09:56:00	09:56:00		Boya Żeleńskiego 01 nż
1469	1	203997	09:57:00	09:57:00		Langiewicza / Wita Stwosza 04
1469	1	203997	09:57:00	09:57:00		Langiewicza / Wita Stwosza 04
1469	1	203997	09:59:00	09:59:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	203997	09:59:00	09:59:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	203997	10:00:00	10:00:00		Staroniwska szkoła 04 nż
1469	1	203997	10:00:00	10:00:00		Staroniwska szkoła 04 nż
1469	1	203997	10:01:00	10:01:00		Staroniwska kościół 06 nż
1469	1	203997	10:01:00	10:01:00		Staroniwska kościół 06 nż
1469	1	203997	10:02:00	10:02:00		Staroniwska pętla 08 nż
1469	1	203997	10:02:00	10:02:00		Staroniwska pętla 08 nż
1469	1	203997	10:03:00	10:03:00		Staroniwska / Zielarska 14 nż
1469	1	203997	10:03:00	10:03:00		Staroniwska / Zielarska 14 nż
1469	1	203997	10:04:00	10:04:00		Staroniwska / Kresowa 16 nż
1469	1	203997	10:04:00	10:04:00		Staroniwska / Kresowa 16 nż
1469	1	203997	10:05:00	10:05:00		Kielanówka cegielnia 02 nż
