route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1929	3	213744	05:12:00	05:12:00		Wyzwolenia / Brydaka 10
1929	3	213744	05:13:00	05:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	213744	05:14:00	05:14:00		Wyzwolenia / Krakowska 14 nż
1929	3	213744	05:16:00	05:16:00		Dębicka / Krakowska 02 nż
1929	3	213744	05:17:00	05:17:00		Dębicka kościół 04 nż
1929	3	213744	05:18:00	05:18:00		Dębicka / Ustrzycka 06 nż
1929	3	213744	05:19:00	05:19:00		Dębicka dom kultury 08 nż
1929	3	213744	05:21:00	05:21:00		Dębicka szkoła 10 nż
1929	3	213744	05:22:00	05:22:00		Dębicka / Stadionowa 12 nż
1929	3	213744	05:23:00	05:23:00		Dębicka / Złocista 14 nż
1929	3	213744	05:24:00	05:24:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	213744	05:25:00	05:25:00		Dębicka / Działowa 18 nż
1929	3	213744	05:26:00	05:26:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	213744	05:27:00	05:27:00		Dębicka / Św. Jakuba 22 nż
1929	3	213744	05:28:00	05:28:00		Kalinowa / Dębicka 02 nż
1929	3	213744	05:29:00	05:29:00		Kalinowa pętla 04

1886	3	214466	05:32:00	05:32:00		Kalinowa pętla 04
1886	3	214466	05:33:00	05:33:00		Kalinowa / Dębicka 01 nż
1886	3	214466	05:34:00	05:34:00		Dębicka / Św. Jakuba 19 nż
1886	3	214466	05:36:00	05:36:00		Dębicka / Działowa 17 nż
1886	3	214466	05:37:00	05:37:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	214466	05:38:00	05:38:00		Dębicka / Złocista 13 nż
1886	3	214466	05:39:00	05:39:00		Dębicka / Stadionowa 11 nż
1886	3	214466	05:40:00	05:40:00		Dębicka szkoła 09 nż
1886	3	214466	05:41:00	05:41:00		Dębicka dom kultury 07 nż
1886	3	214466	05:42:00	05:42:00		Dębicka / Ustrzycka 05 nż
1886	3	214466	05:43:00	05:43:00		Dębicka kościół 03 nż
1886	3	214466	05:44:00	05:44:00		Dębicka / Krakowska 01 nż
1886	3	214466	05:46:00	05:46:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	214466	05:47:00	05:47:00		Wyzwolenia / Ofiar Katynia 09
1886	3	214466	05:48:00	05:48:00		Wyzwolenia kościół 07
1886	3	214466	05:49:00	05:49:00		Wyzwolenia / Okulickiego 05 nż
1886	3	214466	05:49:00	05:49:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	214466	05:51:00	05:51:00		Wyzwolenia / Warszawska 01 nż
1886	3	214466	05:52:00	05:52:00		Lubelska szpital 01
1886	3	214466	05:53:00	05:53:00		Marszałkowska 01
1886	3	214466	05:56:00	05:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	214466	05:57:00	05:57:00		Pl. Wolności 03
1886	3	214466	05:58:00	05:58:00		Piłsudskiego ZDZ 01 nż
1886	3	214466	05:59:00	05:59:00		Lwowska jedn. wojskowa 02
1886	3	214466	06:01:00	06:01:00		Lwowska cmentarz 04
1886	3	214466	06:02:00	06:02:00		Lwowska szpital 06
1886	3	214466	06:03:00	06:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	214466	06:04:00	06:04:00		Leszka Czarnego / Litewska 04 nż
1886	3	214466	06:05:00	06:05:00		Witolda seminarium 02 nż
1886	3	214466	06:06:00	06:06:00		Paderewskiego kościół 08
1886	3	214466	06:07:00	06:07:00		Św. Rocha szkoła 02 nż
1886	3	214466	06:08:00	06:08:00		Św. Rocha bloki 04 nż
1886	3	214466	06:09:00	06:09:00		Św. Rocha domki 06 nż
1886	3	214466	06:10:00	06:10:00		Św. Rocha kapliczka 08 nż
1886	3	214466	06:11:00	06:11:00		Św. Rocha górka 10 nż
1886	3	214466	06:12:00	06:12:00		Św. Rocha / Św. Walentego 12 nż
1886	3	214466	06:14:00	06:14:00		Św. Rocha lasek pętla 11

1929	3	214672	06:40:00	06:40:00		Św. Rocha lasek pętla 11
1929	3	214672	06:41:00	06:41:00		Św. Rocha górka 09 nż
1929	3	214672	06:42:00	06:42:00		Św. Rocha kapliczka 07 nż
1929	3	214672	06:43:00	06:43:00		Św. Rocha domki 05 nż
1929	3	214672	06:44:00	06:44:00		Św. Rocha bloki 03 nż
1929	3	214672	06:45:00	06:45:00		Św. Rocha szkoła 01 nż
1929	3	214672	06:48:00	06:48:00		Paderewskiego kościół 05
1929	3	214672	06:49:00	06:49:00		Witolda seminarium 01 nż
1929	3	214672	06:51:00	06:51:00		Leszka Czarnego 01 nż
1929	3	214672	06:55:00	06:55:00		Lwowska szpital 05
1929	3	214672	06:58:00	06:58:00		Lwowska cmentarz 03
1929	3	214672	06:59:00	06:59:00		Lwowska jedn. wojskowa 01
1929	3	214672	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1929	3	214672	07:03:00	07:03:00		Pl. Wolności 04
1929	3	214672	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 06
1929	3	214672	07:07:00	07:07:00		Marszałkowska 02
1929	3	214672	07:08:00	07:08:00		Lubelska szpital 02
1929	3	214672	07:10:00	07:10:00		Wyzwolenia / Lubelska 02 nż
1929	3	214672	07:11:00	07:11:00		Wyzwolenia WORD 04 nż
1929	3	214672	07:12:00	07:12:00		Wyzwolenia / Przy Torze 06 nż
1929	3	214672	07:13:00	07:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	214672	07:14:00	07:14:00		Wyzwolenia / Brydaka 10
1929	3	214672	07:15:00	07:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	214672	07:16:00	07:16:00		Wyzwolenia / Krakowska 14 nż
1929	3	214672	07:18:00	07:18:00		Dębicka / Krakowska 02 nż
1929	3	214672	07:19:00	07:19:00		Dębicka kościół 04 nż
1929	3	214672	07:20:00	07:20:00		Dębicka / Ustrzycka 06 nż
1929	3	214672	07:21:00	07:21:00		Dębicka dom kultury 08 nż
1929	3	214672	07:23:00	07:23:00		Dębicka szkoła 10 nż
1929	3	214672	07:24:00	07:24:00		Dębicka / Stadionowa 12 nż
1929	3	214672	07:25:00	07:25:00		Dębicka / Złocista 14 nż
1929	3	214672	07:26:00	07:26:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	214672	07:27:00	07:27:00		Dębicka / Działowa 18 nż
1929	3	214672	07:28:00	07:28:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	214672	07:29:00	07:29:00		Dębicka / Św. Jakuba 22 nż
1929	3	214672	07:30:00	07:30:00		Kalinowa / Dębicka 02 nż
1929	3	214672	07:31:00	07:31:00		Kalinowa pętla 04

1061	3	212471	07:41:00	07:41:00		Kalinowa pętla 04
1061	3	212471	07:42:00	07:42:00		Kalinowa / Dębicka 01 nż
1061	3	212471	07:43:00	07:43:00		Dębicka / Św. Jakuba 19 nż
1061	3	212471	07:45:00	07:45:00		Dębicka / Działowa 17 nż
1061	3	212471	07:46:00	07:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	212471	07:47:00	07:47:00		Dębicka / Złocista 13 nż
1061	3	212471	07:48:00	07:48:00		Dębicka / Stadionowa 11 nż
1061	3	212471	07:49:00	07:49:00		Dębicka szkoła 09 nż
1061	3	212471	07:50:00	07:50:00		Dębicka dom kultury 07 nż
1061	3	212471	07:51:00	07:51:00		Dębicka / Ustrzycka 05 nż
1061	3	212471	07:52:00	07:52:00		Dębicka kościół 03 nż
1061	3	212471	07:53:00	07:53:00		Dębicka / Krakowska 01 nż
1061	3	212471	07:55:00	07:55:00		Krakowska / Mielecka 07 nż
1061	3	212471	07:56:00	07:56:00		Krakowska galeria 05
1061	3	212471	07:57:00	07:57:00		Krakowska szpital 03
1061	3	212471	07:59:00	07:59:00		Krakowska jedn. wojskowa 01
1061	3	212471	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 07
1061	3	212471	08:04:00	08:04:00		Marszałkowska 02
1061	3	212471	08:05:00	08:05:00		Lubelska szpital 02
1061	3	212471	08:07:00	08:07:00		Lubelska kościół 06 nż
1061	3	212471	08:09:00	08:09:00		Lubelska / Borowa 08 nż
1061	3	212471	08:11:00	08:11:00		Lubelska Os. Ogrody 10 nż
1061	3	212471	08:12:00	08:12:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	212471	08:13:00	08:13:00		Lubelska MPK 14 nż
1061	3	212471	08:14:00	08:14:00		Lubelska Zajezdnia MPK

1058	3	211031	08:46:00	08:46:00		Lubelska Zajezdnia MPK
1058	3	211031	08:47:00	08:47:00		Lubelska MPK 13 nż
1058	3	211031	08:48:00	08:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	211031	08:49:00	08:49:00		Lubelska Os. Ogrody 09 nż
1058	3	211031	08:50:00	08:50:00		Lubelska / Borowa 07 nż
1058	3	211031	08:52:00	08:52:00		Lubelska kościół 05 nż
1058	3	211031	08:53:00	08:53:00		Lubelska szpital 01
1058	3	211031	08:55:00	08:55:00		Marszałkowska 01
1058	3	211031	08:57:00	08:57:00		Piłsudskiego U. Marszałkowski 08
1058	3	211031	08:59:00	08:59:00		Krakowska jedn. wojskowa 02
1058	3	211031	09:00:00	09:00:00		Krakowska szpital 04
1058	3	211031	09:01:00	09:01:00		Krakowska galeria 06
1058	3	211031	09:02:00	09:02:00		Krakowska / Wyzwolenia 08 nż
1058	3	211031	09:04:00	09:04:00		Dębicka / Krakowska 02 nż
1058	3	211031	09:05:00	09:05:00		Dębicka kościół 04 nż
1058	3	211031	09:06:00	09:06:00		Dębicka / Ustrzycka 06 nż
1058	3	211031	09:07:00	09:07:00		Dębicka dom kultury 08 nż
1058	3	211031	09:09:00	09:09:00		Dębicka szkoła 10 nż
1058	3	211031	09:10:00	09:10:00		Dębicka / Stadionowa 12 nż
1058	3	211031	09:11:00	09:11:00		Dębicka / Złocista 14 nż
1058	3	211031	09:12:00	09:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	211031	09:13:00	09:13:00		Dębicka / Działowa 18 nż
1058	3	211031	09:14:00	09:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	211031	09:15:00	09:15:00		Dębicka / Św. Jakuba 22 nż
1058	3	211031	09:16:00	09:16:00		Kalinowa / Dębicka 02 nż
1058	3	211031	09:17:00	09:17:00		Kalinowa pętla 04

1061	3	214383	09:44:00	09:44:00		Kalinowa pętla 04
1061	3	214383	09:45:00	09:45:00		Kalinowa / Dębicka 01 nż
1061	3	214383	09:46:00	09:46:00		Dębicka / Św. Jakuba 19 nż
1061	3	214383	09:48:00	09:48:00		Dębicka / Działowa 17 nż
1061	3	214383	09:49:00	09:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	214383	09:50:00	09:50:00		Dębicka / Złocista 13 nż
1061	3	214383	09:51:00	09:51:00		Dębicka / Stadionowa 11 nż
1061	3	214383	09:52:00	09:52:00		Dębicka szkoła 09 nż
1061	3	214383	09:53:00	09:53:00		Dębicka dom kultury 07 nż
1061	3	214383	09:54:00	09:54:00		Dębicka / Ustrzycka 05 nż
1061	3	214383	09:55:00	09:55:00		Dębicka kościół 03 nż
1061	3	214383	09:56:00	09:56:00		Dębicka / Krakowska 01 nż
1061	3	214383	09:58:00	09:58:00		Krakowska / Mielecka 07 nż
1061	3	214383	09:59:00	09:59:00		Krakowska galeria 05
1061	3	214383	10:00:00	10:00:00		Krakowska szpital 03
1061	3	214383	10:02:00	10:02:00		Krakowska jedn. wojskowa 01
1061	3	214383	10:04:00	10:04:00		Piłsudskiego U. Marszałkowski 07
1061	3	214383	10:07:00	10:07:00		Marszałkowska 02
1061	3	214383	10:08:00	10:08:00		Lubelska szpital 02
1061	3	214383	10:10:00	10:10:00		Lubelska kościół 06 nż
1061	3	214383	10:12:00	10:12:00		Lubelska / Borowa 08 nż
1061	3	214383	10:14:00	10:14:00		Lubelska Os. Ogrody 10 nż
1061	3	214383	10:15:00	10:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	214383	10:16:00	10:16:00		Lubelska MPK 14 nż
1061	3	214383	10:17:00	10:17:00		Lubelska Zajezdnia MPK

1058	3	211171	12:42:00	12:42:00		Lubelska Zajezdnia MPK
1058	3	211171	12:43:00	12:43:00		Lubelska MPK 13 nż
1058	3	211171	12:44:00	12:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	211171	12:45:00	12:45:00		Lubelska Os. Ogrody 09 nż
1058	3	211171	12:46:00	12:46:00		Lubelska / Borowa 07 nż
1058	3	211171	12:48:00	12:48:00		Lubelska kościół 05 nż
1058	3	211171	12:49:00	12:49:00		Lubelska szpital 01
1058	3	211171	12:51:00	12:51:00		Marszałkowska 01
1058	3	211171	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 08
1058	3	211171	12:56:00	12:56:00		Krakowska jedn. wojskowa 02
1058	3	211171	12:57:00	12:57:00		Krakowska szpital 04
1058	3	211171	12:58:00	12:58:00		Krakowska galeria 06
1058	3	211171	12:59:00	12:59:00		Krakowska / Wyzwolenia 08 nż
1058	3	211171	13:01:00	13:01:00		Dębicka / Krakowska 02 nż
1058	3	211171	13:02:00	13:02:00		Dębicka kościół 04 nż
1058	3	211171	13:03:00	13:03:00		Dębicka / Ustrzycka 06 nż
1058	3	211171	13:04:00	13:04:00		Dębicka dom kultury 08 nż
1058	3	211171	13:06:00	13:06:00		Dębicka szkoła 10 nż
1058	3	211171	13:07:00	13:07:00		Dębicka / Stadionowa 12 nż
1058	3	211171	13:08:00	13:08:00		Dębicka / Złocista 14 nż
1058	3	211171	13:09:00	13:09:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	211171	13:10:00	13:10:00		Dębicka / Działowa 18 nż
1058	3	211171	13:11:00	13:11:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	211171	13:12:00	13:12:00		Dębicka / Św. Jakuba 22 nż
1058	3	211171	13:13:00	13:13:00		Kalinowa / Dębicka 02 nż
1058	3	211171	13:14:00	13:14:00		Kalinowa pętla 04

1886	3	209312	13:26:00	13:26:00		Kalinowa pętla 04
1886	3	209312	13:27:00	13:27:00		Kalinowa / Dębicka 01 nż
1886	3	209312	13:28:00	13:28:00		Dębicka / Św. Jakuba 19 nż
1886	3	209312	13:30:00	13:30:00		Dębicka / Działowa 17 nż
1886	3	209312	13:31:00	13:31:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	209312	13:32:00	13:32:00		Dębicka / Złocista 13 nż
1886	3	209312	13:33:00	13:33:00		Dębicka / Stadionowa 11 nż
1886	3	209312	13:34:00	13:34:00		Dębicka szkoła 09 nż
1886	3	209312	13:35:00	13:35:00		Dębicka dom kultury 07 nż
1886	3	209312	13:36:00	13:36:00		Dębicka / Ustrzycka 05 nż
1886	3	209312	13:37:00	13:37:00		Dębicka kościół 03 nż
1886	3	209312	13:38:00	13:38:00		Dębicka / Krakowska 01 nż
1886	3	209312	13:40:00	13:40:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	209312	13:41:00	13:41:00		Wyzwolenia / Ofiar Katynia 09
1886	3	209312	13:42:00	13:42:00		Wyzwolenia kościół 07
1886	3	209312	13:43:00	13:43:00		Wyzwolenia / Okulickiego 05 nż
1886	3	209312	13:44:00	13:44:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	209312	13:45:00	13:45:00		Wyzwolenia / Warszawska 01 nż
1886	3	209312	13:46:00	13:46:00		Lubelska szpital 01
1886	3	209312	13:48:00	13:48:00		Marszałkowska 01
1886	3	209312	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 05
1886	3	209312	13:54:00	13:54:00		Pl. Wolności 03
1886	3	209312	13:55:00	13:55:00		Piłsudskiego ZDZ 01 nż
1886	3	209312	13:57:00	13:57:00		Lwowska jedn. wojskowa 02
1886	3	209312	13:59:00	13:59:00		Lwowska cmentarz 04
1886	3	209312	14:01:00	14:01:00		Lwowska szpital 06
1886	3	209312	14:02:00	14:02:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	209312	14:03:00	14:03:00		Leszka Czarnego / Litewska 04 nż
1886	3	209312	14:04:00	14:04:00		Witolda seminarium 02 nż
1886	3	209312	14:06:00	14:06:00		Paderewskiego kościół 08
1886	3	209312	14:07:00	14:07:00		Św. Rocha szkoła 02 nż
1886	3	209312	14:08:00	14:08:00		Św. Rocha bloki 04 nż
1886	3	209312	14:09:00	14:09:00		Św. Rocha domki 06 nż
1886	3	209312	14:10:00	14:10:00		Św. Rocha kapliczka 08 nż
1886	3	209312	14:11:00	14:11:00		Św. Rocha górka 10 nż
1886	3	209312	14:12:00	14:12:00		Św. Rocha / Św. Walentego 12 nż
1886	3	209312	14:14:00	14:14:00		Św. Rocha lasek pętla 11

1929	3	210974	14:43:00	14:43:00		Św. Rocha lasek pętla 11
1929	3	210974	14:44:00	14:44:00		Św. Rocha górka 09 nż
1929	3	210974	14:45:00	14:45:00		Św. Rocha kapliczka 07 nż
1929	3	210974	14:46:00	14:46:00		Św. Rocha domki 05 nż
1929	3	210974	14:47:00	14:47:00		Św. Rocha bloki 03 nż
1929	3	210974	14:48:00	14:48:00		Św. Rocha szkoła 01 nż
1929	3	210974	14:50:00	14:50:00		Paderewskiego kościół 05
1929	3	210974	14:51:00	14:51:00		Witolda seminarium 01 nż
1929	3	210974	14:52:00	14:52:00		Leszka Czarnego 01 nż
1929	3	210974	14:55:00	14:55:00		Lwowska szpital 05
1929	3	210974	14:58:00	14:58:00		Lwowska cmentarz 03
1929	3	210974	14:59:00	14:59:00		Lwowska jedn. wojskowa 01
1929	3	210974	15:01:00	15:01:00		Piłsudskiego ZDZ 02
1929	3	210974	15:03:00	15:03:00		Pl. Wolności 04
1929	3	210974	15:06:00	15:06:00		Piłsudskiego U. Wojewódzki 06
1929	3	210974	15:10:00	15:10:00		Marszałkowska 02
1929	3	210974	15:11:00	15:11:00		Lubelska szpital 02
1929	3	210974	15:14:00	15:14:00		Wyzwolenia / Lubelska 02 nż
1929	3	210974	15:15:00	15:15:00		Wyzwolenia WORD 04 nż
1929	3	210974	15:16:00	15:16:00		Wyzwolenia / Przy Torze 06 nż
1929	3	210974	15:17:00	15:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	210974	15:18:00	15:18:00		Wyzwolenia / Brydaka 10
1929	3	210974	15:19:00	15:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	210974	15:20:00	15:20:00		Wyzwolenia / Krakowska 14 nż
1929	3	210974	15:22:00	15:22:00		Dębicka / Krakowska 02 nż
1929	3	210974	15:23:00	15:23:00		Dębicka kościół 04 nż
1929	3	210974	15:24:00	15:24:00		Dębicka / Ustrzycka 06 nż
1929	3	210974	15:25:00	15:25:00		Dębicka dom kultury 08 nż
1929	3	210974	15:27:00	15:27:00		Dębicka szkoła 10 nż
1929	3	210974	15:28:00	15:28:00		Dębicka / Stadionowa 12 nż
1929	3	210974	15:29:00	15:29:00		Dębicka / Złocista 14 nż
1929	3	210974	15:30:00	15:30:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	210974	15:31:00	15:31:00		Dębicka / Działowa 18 nż
1929	3	210974	15:32:00	15:32:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	210974	15:33:00	15:33:00		Dębicka / Św. Jakuba 22 nż
1929	3	210974	15:34:00	15:34:00		Kalinowa / Dębicka 02 nż
1929	3	210974	15:35:00	15:35:00		Kalinowa pętla 04

1886	3	211104	15:57:00	15:57:00		Kalinowa pętla 04
1886	3	211104	15:58:00	15:58:00		Kalinowa / Dębicka 01 nż
1886	3	211104	15:59:00	15:59:00		Dębicka / Św. Jakuba 19 nż
1886	3	211104	16:01:00	16:01:00		Dębicka / Działowa 17 nż
1886	3	211104	16:02:00	16:02:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	211104	16:03:00	16:03:00		Dębicka / Złocista 13 nż
1886	3	211104	16:04:00	16:04:00		Dębicka / Stadionowa 11 nż
1886	3	211104	16:05:00	16:05:00		Dębicka szkoła 09 nż
1886	3	211104	16:06:00	16:06:00		Dębicka dom kultury 07 nż
1886	3	211104	16:07:00	16:07:00		Dębicka / Ustrzycka 05 nż
1886	3	211104	16:08:00	16:08:00		Dębicka kościół 03 nż
1886	3	211104	16:09:00	16:09:00		Dębicka / Krakowska 01 nż
1886	3	211104	16:11:00	16:11:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	211104	16:12:00	16:12:00		Wyzwolenia / Ofiar Katynia 09
1886	3	211104	16:13:00	16:13:00		Wyzwolenia kościół 07
1886	3	211104	16:15:00	16:15:00		Wyzwolenia / Okulickiego 05 nż
1886	3	211104	16:16:00	16:16:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	211104	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1886	3	211104	16:18:00	16:18:00		Lubelska szpital 01
1886	3	211104	16:20:00	16:20:00		Marszałkowska 01
1886	3	211104	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 05
1886	3	211104	16:27:00	16:27:00		Pl. Wolności 03
1886	3	211104	16:28:00	16:28:00		Piłsudskiego ZDZ 01 nż
1886	3	211104	16:31:00	16:31:00		Lwowska jedn. wojskowa 02
1886	3	211104	16:34:00	16:34:00		Lwowska cmentarz 04
1886	3	211104	16:36:00	16:36:00		Lwowska szpital 06
1886	3	211104	16:37:00	16:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	211104	16:38:00	16:38:00		Leszka Czarnego / Litewska 04 nż
1886	3	211104	16:39:00	16:39:00		Witolda seminarium 02 nż
1886	3	211104	16:41:00	16:41:00		Paderewskiego kościół 08
1886	3	211104	16:42:00	16:42:00		Św. Rocha szkoła 02 nż
1886	3	211104	16:43:00	16:43:00		Św. Rocha bloki 04 nż
1886	3	211104	16:44:00	16:44:00		Św. Rocha domki 06 nż
1886	3	211104	16:45:00	16:45:00		Św. Rocha kapliczka 08 nż
1886	3	211104	16:46:00	16:46:00		Św. Rocha górka 10 nż
1886	3	211104	16:47:00	16:47:00		Św. Rocha / Św. Walentego 12 nż
1886	3	211104	16:49:00	16:49:00		Św. Rocha lasek pętla 11

1929	3	209865	17:13:00	17:13:00		Św. Rocha lasek pętla 11
1929	3	209865	17:14:00	17:14:00		Św. Rocha górka 09 nż
1929	3	209865	17:15:00	17:15:00		Św. Rocha kapliczka 07 nż
1929	3	209865	17:16:00	17:16:00		Św. Rocha domki 05 nż
1929	3	209865	17:17:00	17:17:00		Św. Rocha bloki 03 nż
1929	3	209865	17:18:00	17:18:00		Św. Rocha szkoła 01 nż
1929	3	209865	17:20:00	17:20:00		Paderewskiego kościół 05
1929	3	209865	17:21:00	17:21:00		Witolda seminarium 01 nż
1929	3	209865	17:22:00	17:22:00		Leszka Czarnego 01 nż
1929	3	209865	17:25:00	17:25:00		Lwowska szpital 05
1929	3	209865	17:28:00	17:28:00		Lwowska cmentarz 03
1929	3	209865	17:29:00	17:29:00		Lwowska jedn. wojskowa 01
1929	3	209865	17:31:00	17:31:00		Piłsudskiego ZDZ 02
1929	3	209865	17:33:00	17:33:00		Pl. Wolności 04
1929	3	209865	17:34:00	17:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	209865	17:37:00	17:37:00		Marszałkowska 02
1929	3	209865	17:38:00	17:38:00		Lubelska szpital 02
1929	3	209865	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	209865	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1929	3	209865	17:42:00	17:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	209865	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	209865	17:44:00	17:44:00		Wyzwolenia / Brydaka 10
1929	3	209865	17:45:00	17:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	209865	17:46:00	17:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	209865	17:48:00	17:48:00		Dębicka / Krakowska 02 nż
1929	3	209865	17:49:00	17:49:00		Dębicka kościół 04 nż
1929	3	209865	17:50:00	17:50:00		Dębicka / Ustrzycka 06 nż
1929	3	209865	17:51:00	17:51:00		Dębicka dom kultury 08 nż
1929	3	209865	17:53:00	17:53:00		Dębicka szkoła 10 nż
1929	3	209865	17:54:00	17:54:00		Dębicka / Stadionowa 12 nż
1929	3	209865	17:55:00	17:55:00		Dębicka / Złocista 14 nż
1929	3	209865	17:56:00	17:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209865	17:57:00	17:57:00		Dębicka / Działowa 18 nż
1929	3	209865	17:58:00	17:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209865	17:59:00	17:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	209865	18:00:00	18:00:00		Kalinowa / Dębicka 02 nż
