route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	5	209847	05:17:00	05:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	5	209847	05:18:00	05:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	5	209847	05:19:00	05:19:00		Obr. Poczty Gdańskiej pętla 08

1828	5	211876	05:35:00	05:35:00		Obr. Poczty Gdańskiej pętla 08
1828	5	211876	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	5	211876	05:38:00	05:38:00		Wyzwolenia / Ofiar Katynia 09
1828	5	211876	05:39:00	05:39:00		Wyzwolenia kościół 07
1828	5	211876	05:40:00	05:40:00		Wyzwolenia / Okulickiego 05 nż
1828	5	211876	05:40:00	05:40:00		Wyzwolenia / Ujejskiego 03 nż
1828	5	211876	05:42:00	05:42:00		Wyzwolenia / Warszawska 01 nż
1828	5	211876	05:43:00	05:43:00		Lubelska szpital 01
1828	5	211876	05:44:00	05:44:00		Marszałkowska 01
1828	5	211876	05:46:00	05:46:00		Cieplińskiego 02
1828	5	211876	05:47:00	05:47:00		Lisa-Kuli 01
1828	5	211876	05:49:00	05:49:00		Dąbrowskiego park 02 nż
1828	5	211876	05:50:00	05:50:00		Dąbrowskiego KW. Policji 04
1828	5	211876	05:51:00	05:51:00		Dąbrowskiego / Boh. Westerplatte 08
1828	5	211876	05:53:00	05:53:00		Powst. Warszawy / Dąbrowskiego 02
1828	5	211876	05:54:00	05:54:00		Powst. Warszawy politechnika 04
1828	5	211876	05:55:00	05:55:00		Powst. Warszawy stadion 06
1828	5	211876	05:57:00	05:57:00		Powst. Warszawy dom studenta 08
1828	5	211876	05:58:00	05:58:00		Powst. Warszawy / Graniczna 10
1828	5	211876	05:59:00	05:59:00		Powst. Warszawy / Sikorskiego 12 nż
1828	5	211876	06:00:00	06:00:00		Sikorskiego katedra 04 nż
1828	5	211876	06:01:00	06:01:00		Łukasiewicza / Sikorskiego 02 nż
1828	5	211876	06:02:00	06:02:00		Łukasiewicza / Zimowit 04 nż
1828	5	211876	06:03:00	06:03:00		Łukasiewicza / Gumińskich 06 nż
1828	5	211876	06:04:00	06:04:00		Łukasiewicza pętla 08
1828	5	211876	06:06:00	06:06:00		Kiepury / Herberta 02 nż
1828	5	211876	06:07:00	06:07:00		Matysowska / Skalista 02 nż
1828	5	211876	06:09:00	06:09:00		Matysowska szkoła 04 nż
1828	5	211876	06:10:00	06:10:00		Matysowska górka 06 nż
1828	5	211876	06:11:00	06:11:00		Matysowska / Pienińska 08 nż
1828	5	211876	06:12:00	06:12:00		Pienińska pętla 03

1944	5	214448	06:40:00	06:40:00		Pienińska pętla 03
1944	5	214448	06:41:00	06:41:00		Pienińska / Matysowska 01 nż
1944	5	214448	06:42:00	06:42:00		Matysowska / Św. Walentego 05 nż
1944	5	214448	06:43:00	06:43:00		Matysowska górka 03 nż
1944	5	214448	06:45:00	06:45:00		Matysowska szkoła 01 nż
1944	5	214448	06:47:00	06:47:00		Kiepury / Wichrowa 03 nż
1944	5	214448	06:48:00	06:48:00		Kiepury / Herberta 01 nż
1944	5	214448	06:50:00	06:50:00		Łukasiewicza pętla 10
1944	5	214448	06:51:00	06:51:00		Łukasiewicza / Sasanki 03 nż
1944	5	214448	06:52:00	06:52:00		Łukasiewicza / Krokusowa 01 nż
1944	5	214448	06:53:00	06:53:00		Sikorskiego katedra 01 nż
1944	5	214448	06:56:00	06:56:00		Powst. Warszawy / Rejtana 13
1944	5	214448	06:57:00	06:57:00		Powst. Warszawy szkoła 11
1944	5	214448	06:58:00	06:58:00		Powst. Warszawy dom studenta 09
1944	5	214448	07:00:00	07:00:00		Powst. Warszawy stadion 05 nż
1944	5	214448	07:01:00	07:01:00		Powst. Warszawy / Hetmańska 03
1944	5	214448	07:02:00	07:02:00		Powst. Warszawy politechnika 01
1944	5	214448	07:04:00	07:04:00		Dąbrowskiego / Chrobrego 07
1944	5	214448	07:05:00	07:05:00		Dąbrowskiego KW. Policji 03
1944	5	214448	07:06:00	07:06:00		Dąbrowskiego park 01 nż
1944	5	214448	07:10:00	07:10:00		Lisa-Kuli 02
1944	5	214448	07:11:00	07:11:00		Cieplińskiego 01
1944	5	214448	07:14:00	07:14:00		Marszałkowska 02
1944	5	214448	07:15:00	07:15:00		Lubelska szpital 02
1944	5	214448	07:17:00	07:17:00		Wyzwolenia / Lubelska 02 nż
1944	5	214448	07:18:00	07:18:00		Wyzwolenia WORD 04 nż
1944	5	214448	07:19:00	07:19:00		Wyzwolenia / Przy Torze 06 nż
1944	5	214448	07:20:00	07:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	5	214448	07:21:00	07:21:00		Wyzwolenia / Brydaka 10
1944	5	214448	07:22:00	07:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	5	214448	07:23:00	07:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	5	214448	07:24:00	07:24:00		Obr. Poczty Gdańskiej pętla 08

1930	5	214765	07:50:00	07:50:00		Obr. Poczty Gdańskiej pętla 08
1930	5	214765	07:51:00	07:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	5	214765	07:53:00	07:53:00		Wyzwolenia / Ofiar Katynia 09
1930	5	214765	07:54:00	07:54:00		Wyzwolenia kościół 07
1930	5	214765	07:56:00	07:56:00		Wyzwolenia / Okulickiego 05 nż
1930	5	214765	07:57:00	07:57:00		Wyzwolenia / Ujejskiego 03 nż
1930	5	214765	07:58:00	07:58:00		Wyzwolenia / Warszawska 01 nż
1930	5	214765	07:59:00	07:59:00		Lubelska szpital 01
1930	5	214765	08:01:00	08:01:00		Marszałkowska 01
1930	5	214765	08:04:00	08:04:00		Cieplińskiego 02
1930	5	214765	08:05:00	08:05:00		Lisa-Kuli 01
1930	5	214765	08:07:00	08:07:00		Dąbrowskiego park 02 nż
1930	5	214765	08:08:00	08:08:00		Dąbrowskiego KW. Policji 04
1930	5	214765	08:09:00	08:09:00		Dąbrowskiego / Boh. Westerplatte 08
1930	5	214765	08:12:00	08:12:00		Powst. Warszawy / Dąbrowskiego 02
1930	5	214765	08:13:00	08:13:00		Powst. Warszawy politechnika 04
1930	5	214765	08:15:00	08:15:00		Powst. Warszawy stadion 06
1930	5	214765	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1930	5	214765	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1930	5	214765	08:19:00	08:19:00		Powst. Warszawy / Sikorskiego 12 nż
1930	5	214765	08:20:00	08:20:00		Sikorskiego katedra 04 nż
1930	5	214765	08:21:00	08:21:00		Łukasiewicza / Sikorskiego 02 nż
1930	5	214765	08:22:00	08:22:00		Łukasiewicza / Zimowit 04 nż
1930	5	214765	08:23:00	08:23:00		Łukasiewicza / Gumińskich 06 nż
1930	5	214765	08:24:00	08:24:00		Łukasiewicza pętla 10

1822	5	208565	08:35:00	08:35:00		Łukasiewicza pętla 10
1822	5	208565	08:36:00	08:36:00		Łukasiewicza / Sasanki 03 nż
1822	5	208565	08:37:00	08:37:00		Łukasiewicza / Krokusowa 01 nż
1822	5	208565	08:38:00	08:38:00		Sikorskiego katedra 01 nż
1822	5	208565	08:41:00	08:41:00		Powst. Warszawy / Rejtana 13
1822	5	208565	08:42:00	08:42:00		Powst. Warszawy szkoła 11
1822	5	208565	08:43:00	08:43:00		Powst. Warszawy dom studenta 09
1822	5	208565	08:45:00	08:45:00		Powst. Warszawy stadion 05 nż
1822	5	208565	08:46:00	08:46:00		Powst. Warszawy / Hetmańska 03
1822	5	208565	08:47:00	08:47:00		Powst. Warszawy politechnika 01
1822	5	208565	08:49:00	08:49:00		Dąbrowskiego / Chrobrego 07
1822	5	208565	08:50:00	08:50:00		Dąbrowskiego KW. Policji 03
1822	5	208565	08:51:00	08:51:00		Dąbrowskiego park 01 nż
1822	5	208565	08:55:00	08:55:00		Lisa-Kuli 02
1822	5	208565	08:56:00	08:56:00		Cieplińskiego 01
1822	5	208565	08:59:00	08:59:00		Marszałkowska 02
1822	5	208565	09:00:00	09:00:00		Lubelska szpital 02
1822	5	208565	09:02:00	09:02:00		Wyzwolenia / Lubelska 02 nż
1822	5	208565	09:03:00	09:03:00		Wyzwolenia WORD 04 nż
1822	5	208565	09:04:00	09:04:00		Wyzwolenia / Przy Torze 06 nż
1822	5	208565	09:05:00	09:05:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	5	208565	09:06:00	09:06:00		Wyzwolenia / Brydaka 10
1822	5	208565	09:07:00	09:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	5	208565	09:08:00	09:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	5	208565	09:09:00	09:09:00		Obr. Poczty Gdańskiej pętla 08

1930	5	209474	13:20:00	13:20:00		Obr. Poczty Gdańskiej pętla 08
1930	5	209474	13:21:00	13:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	5	209474	13:23:00	13:23:00		Wyzwolenia / Ofiar Katynia 09
1930	5	209474	13:24:00	13:24:00		Wyzwolenia kościół 07
1930	5	209474	13:25:00	13:25:00		Wyzwolenia / Okulickiego 05 nż
1930	5	209474	13:26:00	13:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	5	209474	13:27:00	13:27:00		Wyzwolenia / Warszawska 01 nż
1930	5	209474	13:28:00	13:28:00		Lubelska szpital 01
1930	5	209474	13:30:00	13:30:00		Marszałkowska 01
1930	5	209474	13:34:00	13:34:00		Cieplińskiego 02
1930	5	209474	13:35:00	13:35:00		Lisa-Kuli 01
1930	5	209474	13:38:00	13:38:00		Dąbrowskiego park 02 nż
1930	5	209474	13:39:00	13:39:00		Dąbrowskiego KW. Policji 04
1930	5	209474	13:40:00	13:40:00		Dąbrowskiego / Boh. Westerplatte 08
1930	5	209474	13:44:00	13:44:00		Powst. Warszawy / Dąbrowskiego 02
1930	5	209474	13:45:00	13:45:00		Powst. Warszawy politechnika 04
1930	5	209474	13:47:00	13:47:00		Powst. Warszawy stadion 06
1930	5	209474	13:50:00	13:50:00		Powst. Warszawy dom studenta 08
1930	5	209474	13:51:00	13:51:00		Powst. Warszawy / Graniczna 10
1930	5	209474	13:52:00	13:52:00		Powst. Warszawy / Sikorskiego 12 nż
1930	5	209474	13:53:00	13:53:00		Sikorskiego katedra 04 nż
1930	5	209474	13:54:00	13:54:00		Łukasiewicza / Sikorskiego 02 nż
1930	5	209474	13:55:00	13:55:00		Łukasiewicza / Zimowit 04 nż
1930	5	209474	13:56:00	13:56:00		Łukasiewicza / Gumińskich 06 nż
1930	5	209474	13:57:00	13:57:00		Łukasiewicza pętla 10

1822	5	210103	14:05:00	14:05:00		Łukasiewicza pętla 10
1822	5	210103	14:06:00	14:06:00		Łukasiewicza / Sasanki 03 nż
1822	5	210103	14:07:00	14:07:00		Łukasiewicza / Krokusowa 01 nż
1822	5	210103	14:08:00	14:08:00		Sikorskiego katedra 01 nż
1822	5	210103	14:11:00	14:11:00		Powst. Warszawy / Rejtana 13
1822	5	210103	14:12:00	14:12:00		Powst. Warszawy szkoła 11
1822	5	210103	14:13:00	14:13:00		Powst. Warszawy dom studenta 09
1822	5	210103	14:15:00	14:15:00		Powst. Warszawy stadion 05 nż
1822	5	210103	14:16:00	14:16:00		Powst. Warszawy / Hetmańska 03
1822	5	210103	14:17:00	14:17:00		Powst. Warszawy politechnika 01
1822	5	210103	14:20:00	14:20:00		Dąbrowskiego / Chrobrego 07
1822	5	210103	14:21:00	14:21:00		Dąbrowskiego KW. Policji 03
1822	5	210103	14:22:00	14:22:00		Dąbrowskiego park 01 nż
1822	5	210103	14:26:00	14:26:00		Lisa-Kuli 02
1822	5	210103	14:27:00	14:27:00		Cieplińskiego 01
1822	5	210103	14:30:00	14:30:00		Marszałkowska 02
1822	5	210103	14:31:00	14:31:00		Lubelska szpital 02
1822	5	210103	14:34:00	14:34:00		Wyzwolenia / Lubelska 02 nż
1822	5	210103	14:35:00	14:35:00		Wyzwolenia WORD 04 nż
1822	5	210103	14:36:00	14:36:00		Wyzwolenia / Przy Torze 06 nż
1822	5	210103	14:37:00	14:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	5	210103	14:38:00	14:38:00		Wyzwolenia / Brydaka 10
1822	5	210103	14:39:00	14:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	5	210103	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	5	210103	14:41:00	14:41:00		Obr. Poczty Gdańskiej pętla 08

1930	5	212389	15:05:00	15:05:00		Obr. Poczty Gdańskiej pętla 08
1930	5	212389	15:06:00	15:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	5	212389	15:08:00	15:08:00		Wyzwolenia / Ofiar Katynia 09
1930	5	212389	15:09:00	15:09:00		Wyzwolenia kościół 07
1930	5	212389	15:11:00	15:11:00		Wyzwolenia / Okulickiego 05 nż
1930	5	212389	15:12:00	15:12:00		Wyzwolenia / Ujejskiego 03 nż
1930	5	212389	15:13:00	15:13:00		Wyzwolenia / Warszawska 01 nż
1930	5	212389	15:14:00	15:14:00		Lubelska szpital 01
1930	5	212389	15:16:00	15:16:00		Marszałkowska 01
1930	5	212389	15:20:00	15:20:00		Cieplińskiego 02
1930	5	212389	15:21:00	15:21:00		Lisa-Kuli 01
1930	5	212389	15:25:00	15:25:00		Dąbrowskiego park 02 nż
1930	5	212389	15:26:00	15:26:00		Dąbrowskiego KW. Policji 04
1930	5	212389	15:27:00	15:27:00		Dąbrowskiego / Boh. Westerplatte 08
1930	5	212389	15:31:00	15:31:00		Powst. Warszawy / Dąbrowskiego 02
1930	5	212389	15:33:00	15:33:00		Powst. Warszawy politechnika 04
1930	5	212389	15:39:00	15:39:00		Powst. Warszawy stadion 06
1930	5	212389	15:42:00	15:42:00		Powst. Warszawy dom studenta 08
1930	5	212389	15:43:00	15:43:00		Powst. Warszawy / Graniczna 10
1930	5	212389	15:44:00	15:44:00		Powst. Warszawy / Sikorskiego 12 nż
1930	5	212389	15:46:00	15:46:00		Sikorskiego katedra 04 nż
1930	5	212389	15:47:00	15:47:00		Łukasiewicza / Sikorskiego 02 nż
1930	5	212389	15:48:00	15:48:00		Łukasiewicza / Zimowit 04 nż
1930	5	212389	15:49:00	15:49:00		Łukasiewicza / Gumińskich 06 nż
1930	5	212389	15:50:00	15:50:00		Łukasiewicza pętla 10

1822	5	210012	16:35:00	16:35:00		Łukasiewicza pętla 10
1822	5	210012	16:36:00	16:36:00		Łukasiewicza / Sasanki 03 nż
1822	5	210012	16:37:00	16:37:00		Łukasiewicza / Krokusowa 01 nż
1822	5	210012	16:38:00	16:38:00		Sikorskiego katedra 01 nż
1822	5	210012	16:41:00	16:41:00		Powst. Warszawy / Rejtana 13
1822	5	210012	16:42:00	16:42:00		Powst. Warszawy szkoła 11
1822	5	210012	16:43:00	16:43:00		Powst. Warszawy dom studenta 09
1822	5	210012	16:45:00	16:45:00		Powst. Warszawy stadion 05 nż
1822	5	210012	16:46:00	16:46:00		Powst. Warszawy / Hetmańska 03
1822	5	210012	16:47:00	16:47:00		Powst. Warszawy politechnika 01
1822	5	210012	16:50:00	16:50:00		Dąbrowskiego / Chrobrego 07
1822	5	210012	16:51:00	16:51:00		Dąbrowskiego KW. Policji 03
1822	5	210012	16:52:00	16:52:00		Dąbrowskiego park 01 nż
1822	5	210012	16:57:00	16:57:00		Lisa-Kuli 02
1822	5	210012	16:58:00	16:58:00		Cieplińskiego 01
1822	5	210012	17:01:00	17:01:00		Marszałkowska 02
1822	5	210012	17:02:00	17:02:00		Lubelska szpital 02
1822	5	210012	17:04:00	17:04:00		Wyzwolenia / Lubelska 02 nż
1822	5	210012	17:05:00	17:05:00		Wyzwolenia WORD 04 nż
1822	5	210012	17:06:00	17:06:00		Wyzwolenia / Przy Torze 06 nż
1822	5	210012	17:07:00	17:07:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	5	210012	17:08:00	17:08:00		Wyzwolenia / Brydaka 10
1822	5	210012	17:09:00	17:09:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	5	210012	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	5	210012	17:11:00	17:11:00		Obr. Poczty Gdańskiej pętla 08
