route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1581	3	199991	09:27:00	09:27:00		Dąbrowskiego / Chrobrego 07
1581	3	199991	09:28:00	09:28:00		Dąbrowskiego KW. Policji 03
1581	3	199991	09:29:00	09:29:00		Dąbrowskiego park 01 nż
1581	3	199991	09:33:00	09:33:00		Lisa-Kuli 02
1581	3	199991	09:34:00	09:34:00		Cieplińskiego 01
1581	3	199991	09:36:00	09:36:00		Marszałkowska 02
1581	3	199991	09:37:00	09:37:00		Lubelska szpital 02
1581	3	199991	09:39:00	09:39:00		Wyzwolenia / Lubelska 02 nż
1581	3	199991	09:40:00	09:40:00		Wyzwolenia WORD 04 nż
1581	3	199991	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	3	199991	09:43:00	09:43:00		Wyzwolenia / Brydaka 10
1581	3	199991	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	199991	09:45:00	09:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	199991	09:46:00	09:46:00		Obr. Poczty Gdańskiej pętla 08

1586	3	199585	10:10:00	10:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	199585	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	199585	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	199585	10:14:00	10:14:00		Wyzwolenia kościół 07
1586	3	199585	10:15:00	10:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	199585	10:17:00	10:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	199585	10:18:00	10:18:00		Lubelska szpital 01
1586	3	199585	10:19:00	10:19:00		Marszałkowska 01
1586	3	199585	10:22:00	10:22:00		Cieplińskiego 02
1586	3	199585	10:23:00	10:23:00		Lisa-Kuli 01
1586	3	199585	10:25:00	10:25:00		Dąbrowskiego park 02 nż
1586	3	199585	10:26:00	10:26:00		Dąbrowskiego KW. Policji 04
1586	3	199585	10:27:00	10:27:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	199585	10:30:00	10:30:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	199585	10:31:00	10:31:00		Powst. Warszawy politechnika 04
1586	3	199585	10:32:00	10:32:00		Powst. Warszawy stadion 06
1586	3	199585	10:35:00	10:35:00		Powst. Warszawy dom studenta 08
1586	3	199585	10:36:00	10:36:00		Powst. Warszawy / Graniczna 10
1586	3	199585	10:37:00	10:37:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	199585	10:38:00	10:38:00		Sikorskiego katedra 04 nż
1586	3	199585	10:39:00	10:39:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	199585	10:40:00	10:40:00		Łukasiewicza / Zimowit 04 nż
1586	3	199585	10:41:00	10:41:00		Łukasiewicza / Gumińskich 06 nż
1586	3	199585	10:42:00	10:42:00		Łukasiewicza pętla 08
1586	3	199585	10:44:00	10:44:00		Kiepury / Herberta 02 nż
1586	3	199585	10:45:00	10:45:00		Matysowska / Skalista 02 nż
1586	3	199585	10:47:00	10:47:00		Matysowska szkoła 04 nż
1586	3	199585	10:48:00	10:48:00		Matysowska górka 06 nż
1586	3	199585	10:49:00	10:49:00		Matysowska / Pienińska 08 nż
1586	3	199585	10:50:00	10:50:00		Pienińska pętla 03

1581	3	199129	11:05:00	11:05:00		Pienińska pętla 03
1581	3	199129	11:06:00	11:06:00		Pienińska / Matysowska 01 nż
1581	3	199129	11:07:00	11:07:00		Matysowska / Św. Walentego 05 nż
1581	3	199129	11:08:00	11:08:00		Matysowska górka 03 nż
1581	3	199129	11:10:00	11:10:00		Matysowska szkoła 01 nż
1581	3	199129	11:12:00	11:12:00		Kiepury / Wichrowa 03 nż
1581	3	199129	11:13:00	11:13:00		Kiepury / Herberta 01 nż
1581	3	199129	11:15:00	11:15:00		Łukasiewicza pętla 10
1581	3	199129	11:16:00	11:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	199129	11:17:00	11:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	199129	11:18:00	11:18:00		Sikorskiego katedra 01 nż
1581	3	199129	11:21:00	11:21:00		Powst. Warszawy / Rejtana 13
1581	3	199129	11:22:00	11:22:00		Powst. Warszawy szkoła 11
1581	3	199129	11:23:00	11:23:00		Powst. Warszawy dom studenta 09
1581	3	199129	11:26:00	11:26:00		Powst. Warszawy / Hetmańska 03
1581	3	199129	11:27:00	11:27:00		Powst. Warszawy politechnika 01
1581	3	199129	11:29:00	11:29:00		Dąbrowskiego / Chrobrego 07
1581	3	199129	11:30:00	11:30:00		Dąbrowskiego KW. Policji 03
1581	3	199129	11:31:00	11:31:00		Dąbrowskiego park 01 nż
1581	3	199129	11:35:00	11:35:00		Lisa-Kuli 02
1581	3	199129	11:36:00	11:36:00		Cieplińskiego 01
1581	3	199129	11:39:00	11:39:00		Marszałkowska 02
1581	3	199129	11:40:00	11:40:00		Lubelska szpital 02
1581	3	199129	11:42:00	11:42:00		Wyzwolenia / Lubelska 02 nż
1581	3	199129	11:43:00	11:43:00		Wyzwolenia WORD 04 nż
1581	3	199129	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	3	199129	11:46:00	11:46:00		Wyzwolenia / Brydaka 10
1581	3	199129	11:47:00	11:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	199129	11:48:00	11:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	199129	11:49:00	11:49:00		Obr. Poczty Gdańskiej pętla 08

1586	3	201105	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	201105	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	201105	12:13:00	12:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	201105	12:14:00	12:14:00		Wyzwolenia kościół 07
1586	3	201105	12:15:00	12:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	201105	12:17:00	12:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	201105	12:18:00	12:18:00		Lubelska szpital 01
1586	3	201105	12:19:00	12:19:00		Marszałkowska 01
1586	3	201105	12:22:00	12:22:00		Cieplińskiego 02
1586	3	201105	12:23:00	12:23:00		Lisa-Kuli 01
1586	3	201105	12:26:00	12:26:00		Dąbrowskiego park 02 nż
1586	3	201105	12:27:00	12:27:00		Dąbrowskiego KW. Policji 04
1586	3	201105	12:28:00	12:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	201105	12:31:00	12:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	201105	12:32:00	12:32:00		Powst. Warszawy politechnika 04
1586	3	201105	12:33:00	12:33:00		Powst. Warszawy stadion 06
1586	3	201105	12:36:00	12:36:00		Powst. Warszawy dom studenta 08
1586	3	201105	12:37:00	12:37:00		Powst. Warszawy / Graniczna 10
1586	3	201105	12:38:00	12:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	201105	12:39:00	12:39:00		Sikorskiego katedra 04 nż
1586	3	201105	12:40:00	12:40:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	201105	12:41:00	12:41:00		Łukasiewicza / Zimowit 04 nż
1586	3	201105	12:42:00	12:42:00		Łukasiewicza / Gumińskich 06 nż
1586	3	201105	12:43:00	12:43:00		Łukasiewicza pętla 08
1586	3	201105	12:45:00	12:45:00		Kiepury / Herberta 02 nż
1586	3	201105	12:46:00	12:46:00		Matysowska / Skalista 02 nż
1586	3	201105	12:48:00	12:48:00		Matysowska szkoła 04 nż
1586	3	201105	12:49:00	12:49:00		Matysowska górka 06 nż
1586	3	201105	12:50:00	12:50:00		Matysowska / Pienińska 08 nż
1586	3	201105	12:51:00	12:51:00		Pienińska pętla 03

1581	3	200108	13:05:00	13:05:00		Pienińska pętla 03
1581	3	200108	13:06:00	13:06:00		Pienińska / Matysowska 01 nż
1581	3	200108	13:07:00	13:07:00		Matysowska / Św. Walentego 05 nż
1581	3	200108	13:08:00	13:08:00		Matysowska górka 03 nż
1581	3	200108	13:10:00	13:10:00		Matysowska szkoła 01 nż
1581	3	200108	13:12:00	13:12:00		Kiepury / Wichrowa 03 nż
1581	3	200108	13:13:00	13:13:00		Kiepury / Herberta 01 nż
1581	3	200108	13:15:00	13:15:00		Łukasiewicza pętla 10
1581	3	200108	13:16:00	13:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	200108	13:17:00	13:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	200108	13:18:00	13:18:00		Sikorskiego katedra 01 nż
1581	3	200108	13:21:00	13:21:00		Powst. Warszawy / Rejtana 13
1581	3	200108	13:22:00	13:22:00		Powst. Warszawy szkoła 11
1581	3	200108	13:23:00	13:23:00		Powst. Warszawy dom studenta 09
1581	3	200108	13:26:00	13:26:00		Powst. Warszawy / Hetmańska 03
1581	3	200108	13:27:00	13:27:00		Powst. Warszawy politechnika 01
1581	3	200108	13:29:00	13:29:00		Dąbrowskiego / Chrobrego 07
1581	3	200108	13:30:00	13:30:00		Dąbrowskiego KW. Policji 03
1581	3	200108	13:31:00	13:31:00		Dąbrowskiego park 01 nż
1581	3	200108	13:35:00	13:35:00		Lisa-Kuli 02
1581	3	200108	13:36:00	13:36:00		Cieplińskiego 01
1581	3	200108	13:39:00	13:39:00		Marszałkowska 02
1581	3	200108	13:40:00	13:40:00		Lubelska szpital 02
1581	3	200108	13:42:00	13:42:00		Wyzwolenia / Lubelska 02 nż
1581	3	200108	13:43:00	13:43:00		Wyzwolenia WORD 04 nż
1581	3	200108	13:45:00	13:45:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	3	200108	13:46:00	13:46:00		Wyzwolenia / Brydaka 10
1581	3	200108	13:47:00	13:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	200108	13:48:00	13:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	200108	13:49:00	13:49:00		Obr. Poczty Gdańskiej pętla 08

1586	3	198750	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	198750	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	198750	14:13:00	14:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	198750	14:14:00	14:14:00		Wyzwolenia kościół 07
1586	3	198750	14:15:00	14:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	198750	14:17:00	14:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	198750	14:18:00	14:18:00		Lubelska szpital 01
1586	3	198750	14:19:00	14:19:00		Marszałkowska 01
1586	3	198750	14:22:00	14:22:00		Cieplińskiego 02
1586	3	198750	14:23:00	14:23:00		Lisa-Kuli 01
1586	3	198750	14:26:00	14:26:00		Dąbrowskiego park 02 nż
1586	3	198750	14:27:00	14:27:00		Dąbrowskiego KW. Policji 04
1586	3	198750	14:28:00	14:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	198750	14:31:00	14:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	198750	14:32:00	14:32:00		Powst. Warszawy politechnika 04
1586	3	198750	14:33:00	14:33:00		Powst. Warszawy stadion 06
1586	3	198750	14:36:00	14:36:00		Powst. Warszawy dom studenta 08
1586	3	198750	14:37:00	14:37:00		Powst. Warszawy / Graniczna 10
1586	3	198750	14:38:00	14:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	198750	14:39:00	14:39:00		Sikorskiego katedra 04 nż
1586	3	198750	14:40:00	14:40:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	198750	14:41:00	14:41:00		Łukasiewicza / Zimowit 04 nż
1586	3	198750	14:42:00	14:42:00		Łukasiewicza / Gumińskich 06 nż
1586	3	198750	14:43:00	14:43:00		Łukasiewicza pętla 08
1586	3	198750	14:45:00	14:45:00		Kiepury / Herberta 02 nż
1586	3	198750	14:46:00	14:46:00		Matysowska / Skalista 02 nż
1586	3	198750	14:48:00	14:48:00		Matysowska szkoła 04 nż
1586	3	198750	14:49:00	14:49:00		Matysowska górka 06 nż
1586	3	198750	14:50:00	14:50:00		Matysowska / Pienińska 08 nż
1586	3	198750	14:51:00	14:51:00		Pienińska pętla 03

1581	3	198535	15:05:00	15:05:00		Pienińska pętla 03
1581	3	198535	15:06:00	15:06:00		Pienińska / Matysowska 01 nż
1581	3	198535	15:07:00	15:07:00		Matysowska / Św. Walentego 05 nż
1581	3	198535	15:08:00	15:08:00		Matysowska górka 03 nż
1581	3	198535	15:10:00	15:10:00		Matysowska szkoła 01 nż
1581	3	198535	15:12:00	15:12:00		Kiepury / Wichrowa 03 nż
1581	3	198535	15:13:00	15:13:00		Kiepury / Herberta 01 nż
1581	3	198535	15:15:00	15:15:00		Łukasiewicza pętla 10
1581	3	198535	15:16:00	15:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	198535	15:17:00	15:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	198535	15:18:00	15:18:00		Sikorskiego katedra 01 nż
1581	3	198535	15:21:00	15:21:00		Powst. Warszawy / Rejtana 13
1581	3	198535	15:22:00	15:22:00		Powst. Warszawy szkoła 11
1581	3	198535	15:23:00	15:23:00		Powst. Warszawy dom studenta 09
1581	3	198535	15:26:00	15:26:00		Powst. Warszawy / Hetmańska 03
1581	3	198535	15:27:00	15:27:00		Powst. Warszawy politechnika 01
1581	3	198535	15:29:00	15:29:00		Dąbrowskiego / Chrobrego 07
1581	3	198535	15:30:00	15:30:00		Dąbrowskiego KW. Policji 03
1581	3	198535	15:31:00	15:31:00		Dąbrowskiego park 01 nż
1581	3	198535	15:35:00	15:35:00		Lisa-Kuli 02
1581	3	198535	15:36:00	15:36:00		Cieplińskiego 01
1581	3	198535	15:38:00	15:38:00		Marszałkowska 02
1581	3	198535	15:39:00	15:39:00		Lubelska szpital 02
1581	3	198535	15:41:00	15:41:00		Wyzwolenia / Lubelska 02 nż
1581	3	198535	15:42:00	15:42:00		Wyzwolenia WORD 04 nż
1581	3	198535	15:44:00	15:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	3	198535	15:45:00	15:45:00		Wyzwolenia / Brydaka 10
1581	3	198535	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	198535	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	198535	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 08

1586	3	200569	16:10:00	16:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	200569	16:11:00	16:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	200569	16:13:00	16:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	200569	16:14:00	16:14:00		Wyzwolenia kościół 07
1586	3	200569	16:15:00	16:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	200569	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	200569	16:18:00	16:18:00		Lubelska szpital 01
1586	3	200569	16:19:00	16:19:00		Marszałkowska 01
1586	3	200569	16:22:00	16:22:00		Cieplińskiego 02
1586	3	200569	16:23:00	16:23:00		Lisa-Kuli 01
1586	3	200569	16:26:00	16:26:00		Dąbrowskiego park 02 nż
1586	3	200569	16:27:00	16:27:00		Dąbrowskiego KW. Policji 04
1586	3	200569	16:28:00	16:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	200569	16:31:00	16:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	200569	16:32:00	16:32:00		Powst. Warszawy politechnika 04
1586	3	200569	16:33:00	16:33:00		Powst. Warszawy stadion 06
1586	3	200569	16:36:00	16:36:00		Powst. Warszawy dom studenta 08
1586	3	200569	16:37:00	16:37:00		Powst. Warszawy / Graniczna 10
1586	3	200569	16:38:00	16:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	200569	16:39:00	16:39:00		Sikorskiego katedra 04 nż
1586	3	200569	16:40:00	16:40:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	200569	16:41:00	16:41:00		Łukasiewicza / Zimowit 04 nż
1586	3	200569	16:42:00	16:42:00		Łukasiewicza / Gumińskich 06 nż
1586	3	200569	16:43:00	16:43:00		Łukasiewicza pętla 08
1586	3	200569	16:45:00	16:45:00		Kiepury / Herberta 02 nż
1586	3	200569	16:46:00	16:46:00		Matysowska / Skalista 02 nż
1586	3	200569	16:48:00	16:48:00		Matysowska szkoła 04 nż
1586	3	200569	16:49:00	16:49:00		Matysowska górka 06 nż
1586	3	200569	16:50:00	16:50:00		Matysowska / Pienińska 08 nż
1586	3	200569	16:51:00	16:51:00		Pienińska pętla 03

1581	3	200482	17:05:00	17:05:00		Pienińska pętla 03
1581	3	200482	17:06:00	17:06:00		Pienińska / Matysowska 01 nż
1581	3	200482	17:07:00	17:07:00		Matysowska / Św. Walentego 05 nż
1581	3	200482	17:08:00	17:08:00		Matysowska górka 03 nż
1581	3	200482	17:10:00	17:10:00		Matysowska szkoła 01 nż
1581	3	200482	17:12:00	17:12:00		Kiepury / Wichrowa 03 nż
1581	3	200482	17:13:00	17:13:00		Kiepury / Herberta 01 nż
1581	3	200482	17:15:00	17:15:00		Łukasiewicza pętla 10
1581	3	200482	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	200482	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	200482	17:18:00	17:18:00		Sikorskiego katedra 01 nż
1581	3	200482	17:21:00	17:21:00		Powst. Warszawy / Rejtana 13
1581	3	200482	17:22:00	17:22:00		Powst. Warszawy szkoła 11
1581	3	200482	17:23:00	17:23:00		Powst. Warszawy dom studenta 09
1581	3	200482	17:26:00	17:26:00		Powst. Warszawy / Hetmańska 03
1581	3	200482	17:27:00	17:27:00		Powst. Warszawy politechnika 01
1581	3	200482	17:29:00	17:29:00		Dąbrowskiego / Chrobrego 07
1581	3	200482	17:30:00	17:30:00		Dąbrowskiego KW. Policji 03
1581	3	200482	17:31:00	17:31:00		Dąbrowskiego park 01 nż
1581	3	200482	17:34:00	17:34:00		Lisa-Kuli 02
1581	3	200482	17:35:00	17:35:00		Cieplińskiego 01
1581	3	200482	17:37:00	17:37:00		Marszałkowska 02
1581	3	200482	17:38:00	17:38:00		Lubelska szpital 02
1581	3	200482	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1581	3	200482	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1581	3	200482	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	3	200482	17:44:00	17:44:00		Wyzwolenia / Brydaka 10
1581	3	200482	17:45:00	17:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	200482	17:46:00	17:46:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	200482	17:47:00	17:47:00		Obr. Poczty Gdańskiej pętla 08

1586	3	201599	18:10:00	18:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	201599	18:11:00	18:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	201599	18:13:00	18:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	201599	18:14:00	18:14:00		Wyzwolenia kościół 07
1586	3	201599	18:15:00	18:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	201599	18:17:00	18:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	201599	18:18:00	18:18:00		Lubelska szpital 01
1586	3	201599	18:19:00	18:19:00		Marszałkowska 01
1586	3	201599	18:22:00	18:22:00		Cieplińskiego 02
1586	3	201599	18:23:00	18:23:00		Lisa-Kuli 01
1586	3	201599	18:25:00	18:25:00		Dąbrowskiego park 02 nż
1586	3	201599	18:26:00	18:26:00		Dąbrowskiego KW. Policji 04
1586	3	201599	18:27:00	18:27:00		Dąbrowskiego / Boh. Westerplatte 08
