route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1955	4	209358	06:41:00	06:41:00		Kielanówka Kopiec 03 nż
1955	4	209358	06:42:00	06:42:00		Kielanówka cegielnia 01 nż
1955	4	209358	06:43:00	06:43:00		Staroniwska / Kresowa 11 nż
1955	4	209358	06:44:00	06:44:00		Staroniwska / Zielarska 09 nż
1955	4	209358	06:45:00	06:45:00		Staroniwska pętla 12 nż
1955	4	209358	06:46:00	06:46:00		Staroniwska kościół 05 nż
1955	4	209358	06:47:00	06:47:00		Staroniwska szkoła 03 nż
1955	4	209358	06:48:00	06:48:00		Staroniwska / Rzemieślnicza 01 nż
1955	4	209358	06:50:00	06:50:00		Langiewicza / Wita Stwosza 05 nż
1955	4	209358	06:51:00	06:51:00		Boya Żeleńskiego 02 nż
1955	4	209358	06:53:00	06:53:00		Chmaja bloki 03 nż
1955	4	209358	06:54:00	06:54:00		Chmaja / Langiewicza 01 nż
1955	4	209358	06:55:00	06:55:00		Langiewicza park 03 nż
1955	4	209358	06:56:00	06:56:00		Langiewicza / Hoffmanowej 01 nż
1955	4	209358	06:57:00	06:57:00		Mochnackiego 01 nż
1955	4	209358	06:59:00	06:59:00		Cieplińskiego 01
1955	4	209358	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
1955	4	209358	07:03:00	07:03:00		Bardowskiego 04

1953	4	209251	07:25:00	07:25:00		Bardowskiego 02
1953	4	209251	07:27:00	07:27:00		Pl. Wolności 04
1953	4	209251	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 06
1953	4	209251	07:30:00	07:30:00		Cieplińskiego 02
1953	4	209251	07:31:00	07:31:00		Mochnackiego 02 nż
1953	4	209251	07:33:00	07:33:00		Langiewicza park 02 nż
1953	4	209251	07:34:00	07:34:00		Chmaja / Langiewicza 02 nż
1953	4	209251	07:36:00	07:36:00		Boya Żeleńskiego 01 nż
1953	4	209251	07:37:00	07:37:00		Langiewicza / Wita Stwosza 04
1953	4	209251	07:39:00	07:39:00		Staroniwska / Rzemieślnicza 02 nż
1953	4	209251	07:40:00	07:40:00		Staroniwska szkoła 04 nż
1953	4	209251	07:41:00	07:41:00		Staroniwska kościół 06 nż
1953	4	209251	07:42:00	07:42:00		Staroniwska pętla 08 nż
1953	4	209251	07:43:00	07:43:00		Staroniwska / Zielarska 14 nż
1953	4	209251	07:44:00	07:44:00		Staroniwska / Kresowa 16 nż
1953	4	209251	07:45:00	07:45:00		Kielanówka cegielnia 02 nż
1953	4	209251	07:46:00	07:46:00		Kielanówka Kopiec 04 nż
1953	4	209251	07:47:00	07:47:00		Kielanówka Ruch 06 nż
1953	4	209251	07:48:00	07:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	4	209251	07:49:00	07:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	4	209251	07:50:00	07:50:00		Kielanówka poczta 08 nż
1953	4	209251	07:51:00	07:51:00		Kielanówka pętla 10

1955	4	215135	08:06:00	08:06:00		Kielanówka pętla 10
1955	4	215135	08:07:00	08:07:00		Kielanówka poczta 09 nż
1955	4	215135	08:08:00	08:08:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	4	215135	08:09:00	08:09:00		Kielanówka Słoneczny Stok 07 nż
1955	4	215135	08:10:00	08:10:00		Kielanówka Ruch 05 nż
1955	4	215135	08:11:00	08:11:00		Kielanówka Kopiec 03 nż
1955	4	215135	08:12:00	08:12:00		Kielanówka cegielnia 01 nż
1955	4	215135	08:13:00	08:13:00		Staroniwska / Kresowa 11 nż
1955	4	215135	08:14:00	08:14:00		Staroniwska / Zielarska 09 nż
1955	4	215135	08:15:00	08:15:00		Staroniwska pętla 12 nż
1955	4	215135	08:16:00	08:16:00		Staroniwska kościół 05 nż
1955	4	215135	08:17:00	08:17:00		Staroniwska szkoła 03 nż
1955	4	215135	08:18:00	08:18:00		Staroniwska / Rzemieślnicza 01 nż
1955	4	215135	08:20:00	08:20:00		Langiewicza / Wita Stwosza 05 nż
1955	4	215135	08:21:00	08:21:00		Boya Żeleńskiego 02 nż
1955	4	215135	08:23:00	08:23:00		Chmaja bloki 03 nż
1955	4	215135	08:24:00	08:24:00		Chmaja / Langiewicza 01 nż
1955	4	215135	08:25:00	08:25:00		Langiewicza park 03 nż
1955	4	215135	08:26:00	08:26:00		Langiewicza / Hoffmanowej 01 nż
1955	4	215135	08:27:00	08:27:00		Mochnackiego 01 nż
1955	4	215135	08:29:00	08:29:00		Cieplińskiego 01
1955	4	215135	08:31:00	08:31:00		Piłsudskiego U. Wojewódzki 05
1955	4	215135	08:34:00	08:34:00		Bardowskiego 04

1953	4	215651	13:25:00	13:25:00		Bardowskiego 02
1953	4	215651	13:27:00	13:27:00		Pl. Wolności 04
1953	4	215651	13:28:00	13:28:00		Piłsudskiego U. Wojewódzki 06
1953	4	215651	13:30:00	13:30:00		Cieplińskiego 02
1953	4	215651	13:31:00	13:31:00		Mochnackiego 02 nż
1953	4	215651	13:33:00	13:33:00		Langiewicza park 02 nż
1953	4	215651	13:34:00	13:34:00		Chmaja / Langiewicza 02 nż
1953	4	215651	13:36:00	13:36:00		Boya Żeleńskiego 01 nż
1953	4	215651	13:37:00	13:37:00		Langiewicza / Wita Stwosza 04
1953	4	215651	13:39:00	13:39:00		Staroniwska / Rzemieślnicza 02 nż
1953	4	215651	13:40:00	13:40:00		Staroniwska szkoła 04 nż
1953	4	215651	13:41:00	13:41:00		Staroniwska kościół 06 nż
1953	4	215651	13:42:00	13:42:00		Staroniwska pętla 08 nż
1953	4	215651	13:43:00	13:43:00		Staroniwska / Zielarska 14 nż
1953	4	215651	13:44:00	13:44:00		Staroniwska / Kresowa 16 nż
1953	4	215651	13:45:00	13:45:00		Kielanówka cegielnia 02 nż
1953	4	215651	13:46:00	13:46:00		Kielanówka Kopiec 04 nż
1953	4	215651	13:47:00	13:47:00		Kielanówka Ruch 06 nż
1953	4	215651	13:48:00	13:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	4	215651	13:49:00	13:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	4	215651	13:50:00	13:50:00		Kielanówka poczta 08 nż
1953	4	215651	13:51:00	13:51:00		Kielanówka pętla 10

1955	4	209111	14:14:00	14:14:00		Kielanówka pętla 10
1955	4	209111	14:15:00	14:15:00		Kielanówka poczta 09 nż
1955	4	209111	14:16:00	14:16:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	4	209111	14:17:00	14:17:00		Kielanówka Słoneczny Stok 07 nż
1955	4	209111	14:18:00	14:18:00		Kielanówka Ruch 05 nż
1955	4	209111	14:19:00	14:19:00		Kielanówka Kopiec 03 nż
1955	4	209111	14:20:00	14:20:00		Kielanówka cegielnia 01 nż
1955	4	209111	14:21:00	14:21:00		Staroniwska / Kresowa 11 nż
1955	4	209111	14:22:00	14:22:00		Staroniwska / Zielarska 09 nż
1955	4	209111	14:23:00	14:23:00		Staroniwska pętla 12 nż
1955	4	209111	14:24:00	14:24:00		Staroniwska kościół 05 nż
1955	4	209111	14:25:00	14:25:00		Staroniwska szkoła 03 nż
1955	4	209111	14:26:00	14:26:00		Staroniwska / Rzemieślnicza 01 nż
1955	4	209111	14:28:00	14:28:00		Langiewicza / Wita Stwosza 05 nż
1955	4	209111	14:29:00	14:29:00		Boya Żeleńskiego 02 nż
1955	4	209111	14:31:00	14:31:00		Chmaja bloki 03 nż
1955	4	209111	14:32:00	14:32:00		Chmaja / Langiewicza 01 nż
1955	4	209111	14:33:00	14:33:00		Langiewicza park 03 nż
1955	4	209111	14:35:00	14:35:00		Langiewicza / Hoffmanowej 01 nż
1955	4	209111	14:36:00	14:36:00		Mochnackiego 01 nż
1955	4	209111	14:38:00	14:38:00		Cieplińskiego 01
1955	4	209111	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 05
1955	4	209111	14:44:00	14:44:00		Bardowskiego 04

1953	4	210694	14:50:00	14:50:00		Bardowskiego 02
1953	4	210694	14:53:00	14:53:00		Pl. Wolności 04
1953	4	210694	14:56:00	14:56:00		Piłsudskiego U. Wojewódzki 06
1953	4	210694	14:59:00	14:59:00		Cieplińskiego 02
1953	4	210694	15:00:00	15:00:00		Mochnackiego 02 nż
1953	4	210694	15:02:00	15:02:00		Langiewicza park 02 nż
1953	4	210694	15:03:00	15:03:00		Chmaja / Langiewicza 02 nż
1953	4	210694	15:05:00	15:05:00		Boya Żeleńskiego 01 nż
1953	4	210694	15:06:00	15:06:00		Langiewicza / Wita Stwosza 04
1953	4	210694	15:08:00	15:08:00		Staroniwska / Rzemieślnicza 02 nż
1953	4	210694	15:09:00	15:09:00		Staroniwska szkoła 04 nż
1953	4	210694	15:10:00	15:10:00		Staroniwska kościół 06 nż
1953	4	210694	15:11:00	15:11:00		Staroniwska pętla 08 nż
1953	4	210694	15:12:00	15:12:00		Staroniwska / Zielarska 14 nż
1953	4	210694	15:13:00	15:13:00		Staroniwska / Kresowa 16 nż
1953	4	210694	15:14:00	15:14:00		Kielanówka cegielnia 02 nż
1953	4	210694	15:15:00	15:15:00		Kielanówka Kopiec 04 nż
1953	4	210694	15:16:00	15:16:00		Kielanówka Ruch 06 nż
1953	4	210694	15:17:00	15:17:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	4	210694	15:18:00	15:18:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	4	210694	15:19:00	15:19:00		Kielanówka poczta 08 nż
1953	4	210694	15:20:00	15:20:00		Kielanówka pętla 10

1955	4	210041	15:49:00	15:49:00		Kielanówka pętla 10
1955	4	210041	15:50:00	15:50:00		Kielanówka poczta 09 nż
1955	4	210041	15:51:00	15:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	4	210041	15:52:00	15:52:00		Kielanówka Słoneczny Stok 07 nż
1955	4	210041	15:53:00	15:53:00		Kielanówka Ruch 05 nż
1955	4	210041	15:54:00	15:54:00		Kielanówka Kopiec 03 nż
1955	4	210041	15:55:00	15:55:00		Kielanówka cegielnia 01 nż
1955	4	210041	15:56:00	15:56:00		Staroniwska / Kresowa 11 nż
1955	4	210041	15:57:00	15:57:00		Staroniwska / Zielarska 09 nż
1955	4	210041	15:58:00	15:58:00		Staroniwska pętla 12 nż
1955	4	210041	15:59:00	15:59:00		Staroniwska kościół 05 nż
1955	4	210041	16:00:00	16:00:00		Staroniwska szkoła 03 nż
1955	4	210041	16:01:00	16:01:00		Staroniwska / Rzemieślnicza 01 nż
1955	4	210041	16:03:00	16:03:00		Langiewicza / Wita Stwosza 05 nż
1955	4	210041	16:05:00	16:05:00		Boya Żeleńskiego 02 nż
1955	4	210041	16:08:00	16:08:00		Chmaja bloki 03 nż
1955	4	210041	16:09:00	16:09:00		Chmaja / Langiewicza 01 nż
1955	4	210041	16:10:00	16:10:00		Langiewicza park 03 nż
1955	4	210041	16:12:00	16:12:00		Langiewicza / Hoffmanowej 01 nż
1955	4	210041	16:13:00	16:13:00		Mochnackiego 01 nż
1955	4	210041	16:15:00	16:15:00		Cieplińskiego 01
1955	4	210041	16:17:00	16:17:00		Piłsudskiego U. Wojewódzki 05
1955	4	210041	16:21:00	16:21:00		Bardowskiego 04

1953	4	213303	16:40:00	16:40:00		Bardowskiego 02
1953	4	213303	16:42:00	16:42:00		Pl. Wolności 04
1953	4	213303	16:43:00	16:43:00		Piłsudskiego U. Wojewódzki 06
1953	4	213303	16:46:00	16:46:00		Cieplińskiego 02
1953	4	213303	16:47:00	16:47:00		Mochnackiego 02 nż
1953	4	213303	16:49:00	16:49:00		Langiewicza park 02 nż
1953	4	213303	16:50:00	16:50:00		Chmaja / Langiewicza 02 nż
1953	4	213303	16:52:00	16:52:00		Boya Żeleńskiego 01 nż
1953	4	213303	16:53:00	16:53:00		Langiewicza / Wita Stwosza 04
1953	4	213303	16:55:00	16:55:00		Staroniwska / Rzemieślnicza 02 nż
1953	4	213303	16:56:00	16:56:00		Staroniwska szkoła 04 nż
1953	4	213303	16:57:00	16:57:00		Staroniwska kościół 06 nż
1953	4	213303	16:58:00	16:58:00		Staroniwska pętla 08 nż
1953	4	213303	16:59:00	16:59:00		Staroniwska / Zielarska 14 nż
1953	4	213303	17:00:00	17:00:00		Staroniwska / Kresowa 16 nż
1953	4	213303	17:01:00	17:01:00		Kielanówka cegielnia 02 nż
1953	4	213303	17:02:00	17:02:00		Kielanówka Kopiec 04 nż
1953	4	213303	17:03:00	17:03:00		Kielanówka Ruch 06 nż
1953	4	213303	17:04:00	17:04:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	4	213303	17:05:00	17:05:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	4	213303	17:06:00	17:06:00		Kielanówka poczta 08 nż
1953	4	213303	17:07:00	17:07:00		Kielanówka pętla 10

1955	4	211670	17:22:00	17:22:00		Kielanówka pętla 10
1955	4	211670	17:23:00	17:23:00		Kielanówka poczta 09 nż
1955	4	211670	17:24:00	17:24:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	4	211670	17:25:00	17:25:00		Kielanówka Słoneczny Stok 07 nż
1955	4	211670	17:26:00	17:26:00		Kielanówka Ruch 05 nż
1955	4	211670	17:27:00	17:27:00		Kielanówka Kopiec 03 nż
1955	4	211670	17:28:00	17:28:00		Kielanówka cegielnia 01 nż
1955	4	211670	17:29:00	17:29:00		Staroniwska / Kresowa 11 nż
1955	4	211670	17:30:00	17:30:00		Staroniwska / Zielarska 09 nż
1955	4	211670	17:31:00	17:31:00		Staroniwska pętla 12 nż
1955	4	211670	17:32:00	17:32:00		Staroniwska kościół 05 nż
1955	4	211670	17:33:00	17:33:00		Staroniwska szkoła 03 nż
1955	4	211670	17:34:00	17:34:00		Staroniwska / Rzemieślnicza 01 nż
1955	4	211670	17:35:00	17:35:00		Langiewicza / Wita Stwosza 05 nż
1955	4	211670	17:36:00	17:36:00		Boya Żeleńskiego 02 nż
1955	4	211670	17:38:00	17:38:00		Chmaja bloki 03 nż
1955	4	211670	17:39:00	17:39:00		Chmaja / Langiewicza 01 nż
1955	4	211670	17:40:00	17:40:00		Langiewicza park 03 nż
1955	4	211670	17:41:00	17:41:00		Langiewicza / Hoffmanowej 01 nż
1955	4	211670	17:42:00	17:42:00		Mochnackiego 01 nż
1955	4	211670	17:44:00	17:44:00		Cieplińskiego 01
1955	4	211670	17:45:00	17:45:00		Piłsudskiego U. Wojewódzki 05
1955	4	211670	17:48:00	17:48:00		Bardowskiego 04
