route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1925	4	213039	06:22:00	06:22:00		Targowa 02
1925	4	213039	06:24:00	06:24:00		Głowackiego ZUS 01
1925	4	213039	06:26:00	06:26:00		Siemieńskiego / Kochanowskiego 02 nż
1925	4	213039	06:27:00	06:27:00		Siemieńskiego U. Skarbowy 04 nż
1925	4	213039	06:28:00	06:28:00		Trembeckiego / Siemieńskiego 07 nż
1925	4	213039	06:29:00	06:29:00		Trembeckiego ZTM 05 nż
1925	4	213039	06:31:00	06:31:00		Lubelska / Borowa 08 nż
1925	4	213039	06:32:00	06:32:00		Lubelska Os. Ogrody 10 nż
1925	4	213039	06:33:00	06:33:00		Lubelska Ogrody Hiszpańskie 12 nż
1925	4	213039	06:34:00	06:34:00		Lubelska MPK 14 nż
1925	4	213039	06:35:00	06:35:00		Lubelska Zajezdnia MPK

1828	4	213497	07:05:00	07:05:00		Obr. Poczty Gdańskiej pętla 08
1828	4	213497	07:06:00	07:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	213497	07:08:00	07:08:00		Wyzwolenia / Ofiar Katynia 09
1828	4	213497	07:09:00	07:09:00		Wyzwolenia kościół 07
1828	4	213497	07:11:00	07:11:00		Wyzwolenia / Okulickiego 05 nż
1828	4	213497	07:12:00	07:12:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	213497	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1828	4	213497	07:15:00	07:15:00		Lubelska szpital 01
1828	4	213497	07:18:00	07:18:00		Marszałkowska 01
1828	4	213497	07:22:00	07:22:00		Cieplińskiego 02
1828	4	213497	07:23:00	07:23:00		Lisa-Kuli 01
1828	4	213497	07:26:00	07:26:00		Dąbrowskiego park 02 nż
1828	4	213497	07:27:00	07:27:00		Dąbrowskiego KW. Policji 04
1828	4	213497	07:28:00	07:28:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	213497	07:31:00	07:31:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	213497	07:32:00	07:32:00		Powst. Warszawy politechnika 04
1828	4	213497	07:35:00	07:35:00		Powst. Warszawy stadion 06
1828	4	213497	07:37:00	07:37:00		Powst. Warszawy dom studenta 08
1828	4	213497	07:38:00	07:38:00		Powst. Warszawy / Graniczna 10
1828	4	213497	07:39:00	07:39:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	213497	07:40:00	07:40:00		Sikorskiego katedra 04 nż
1828	4	213497	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	213497	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1828	4	213497	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1828	4	213497	07:44:00	07:44:00		Łukasiewicza pętla 08
1828	4	213497	07:46:00	07:46:00		Kiepury / Herberta 02 nż
1828	4	213497	07:47:00	07:47:00		Matysowska / Skalista 02 nż
1828	4	213497	07:49:00	07:49:00		Matysowska szkoła 04 nż
1828	4	213497	07:50:00	07:50:00		Matysowska górka 06 nż
1828	4	213497	07:51:00	07:51:00		Matysowska / Pienińska 08 nż
1828	4	213497	07:52:00	07:52:00		Pienińska pętla 03

1944	4	213828	08:10:00	08:10:00		Pienińska pętla 03
1944	4	213828	08:11:00	08:11:00		Pienińska / Matysowska 01 nż
1944	4	213828	08:12:00	08:12:00		Matysowska / Św. Walentego 05 nż
1944	4	213828	08:13:00	08:13:00		Matysowska górka 03 nż
1944	4	213828	08:15:00	08:15:00		Matysowska szkoła 01 nż
1944	4	213828	08:17:00	08:17:00		Kiepury / Wichrowa 03 nż
1944	4	213828	08:18:00	08:18:00		Kiepury / Herberta 01 nż
1944	4	213828	08:20:00	08:20:00		Łukasiewicza pętla 10
1944	4	213828	08:21:00	08:21:00		Łukasiewicza / Sasanki 03 nż
1944	4	213828	08:22:00	08:22:00		Łukasiewicza / Krokusowa 01 nż
1944	4	213828	08:23:00	08:23:00		Sikorskiego katedra 01 nż
1944	4	213828	08:26:00	08:26:00		Powst. Warszawy / Rejtana 13
1944	4	213828	08:27:00	08:27:00		Powst. Warszawy szkoła 11
1944	4	213828	08:28:00	08:28:00		Powst. Warszawy dom studenta 09
1944	4	213828	08:30:00	08:30:00		Powst. Warszawy stadion 05 nż
1944	4	213828	08:31:00	08:31:00		Powst. Warszawy / Hetmańska 03
1944	4	213828	08:32:00	08:32:00		Powst. Warszawy politechnika 01
1944	4	213828	08:34:00	08:34:00		Dąbrowskiego / Chrobrego 07
1944	4	213828	08:35:00	08:35:00		Dąbrowskiego KW. Policji 03
1944	4	213828	08:36:00	08:36:00		Dąbrowskiego park 01 nż
1944	4	213828	08:40:00	08:40:00		Lisa-Kuli 02
1944	4	213828	08:41:00	08:41:00		Cieplińskiego 01
1944	4	213828	08:44:00	08:44:00		Marszałkowska 02
1944	4	213828	08:45:00	08:45:00		Lubelska szpital 02
1944	4	213828	08:47:00	08:47:00		Wyzwolenia / Lubelska 02 nż
1944	4	213828	08:48:00	08:48:00		Wyzwolenia WORD 04 nż
1944	4	213828	08:49:00	08:49:00		Wyzwolenia / Przy Torze 06 nż
1944	4	213828	08:50:00	08:50:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	213828	08:51:00	08:51:00		Wyzwolenia / Brydaka 10
1944	4	213828	08:52:00	08:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	213828	08:53:00	08:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	213828	08:54:00	08:54:00		Obr. Poczty Gdańskiej pętla 08

1828	4	213584	09:05:00	09:05:00		Obr. Poczty Gdańskiej pętla 08
1828	4	213584	09:06:00	09:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	213584	09:08:00	09:08:00		Wyzwolenia / Ofiar Katynia 09
1828	4	213584	09:09:00	09:09:00		Wyzwolenia kościół 07
1828	4	213584	09:10:00	09:10:00		Wyzwolenia / Okulickiego 05 nż
1828	4	213584	09:11:00	09:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	213584	09:12:00	09:12:00		Wyzwolenia / Warszawska 01 nż
1828	4	213584	09:14:00	09:14:00		Lubelska szpital 01
1828	4	213584	09:16:00	09:16:00		Marszałkowska 01
1828	4	213584	09:20:00	09:20:00		Cieplińskiego 02
1828	4	213584	09:21:00	09:21:00		Lisa-Kuli 01
1828	4	213584	09:24:00	09:24:00		Dąbrowskiego park 02 nż
1828	4	213584	09:25:00	09:25:00		Dąbrowskiego KW. Policji 04
1828	4	213584	09:26:00	09:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	213584	09:29:00	09:29:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	213584	09:30:00	09:30:00		Powst. Warszawy politechnika 04
1828	4	213584	09:32:00	09:32:00		Powst. Warszawy stadion 06
1828	4	213584	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1828	4	213584	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1828	4	213584	09:36:00	09:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	213584	09:37:00	09:37:00		Sikorskiego katedra 04 nż
1828	4	213584	09:38:00	09:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	213584	09:39:00	09:39:00		Łukasiewicza / Zimowit 04 nż
1828	4	213584	09:40:00	09:40:00		Łukasiewicza / Gumińskich 06 nż
1828	4	213584	09:41:00	09:41:00		Łukasiewicza pętla 08
1828	4	213584	09:43:00	09:43:00		Kiepury / Herberta 02 nż
1828	4	213584	09:44:00	09:44:00		Matysowska / Skalista 02 nż
1828	4	213584	09:46:00	09:46:00		Matysowska szkoła 04 nż
1828	4	213584	09:47:00	09:47:00		Matysowska górka 06 nż
1828	4	213584	09:48:00	09:48:00		Matysowska / Pienińska 08 nż
1828	4	213584	09:49:00	09:49:00		Pienińska pętla 03

1944	4	212301	10:10:00	10:10:00		Pienińska pętla 03
1944	4	212301	10:11:00	10:11:00		Pienińska / Matysowska 01 nż
1944	4	212301	10:12:00	10:12:00		Matysowska / Św. Walentego 05 nż
1944	4	212301	10:13:00	10:13:00		Matysowska górka 03 nż
1944	4	212301	10:15:00	10:15:00		Matysowska szkoła 01 nż
1944	4	212301	10:17:00	10:17:00		Kiepury / Wichrowa 03 nż
1944	4	212301	10:18:00	10:18:00		Kiepury / Herberta 01 nż
1944	4	212301	10:20:00	10:20:00		Łukasiewicza pętla 10
1944	4	212301	10:21:00	10:21:00		Łukasiewicza / Sasanki 03 nż
1944	4	212301	10:22:00	10:22:00		Łukasiewicza / Krokusowa 01 nż
1944	4	212301	10:23:00	10:23:00		Sikorskiego katedra 01 nż
1944	4	212301	10:26:00	10:26:00		Powst. Warszawy / Rejtana 13
1944	4	212301	10:27:00	10:27:00		Powst. Warszawy szkoła 11
1944	4	212301	10:28:00	10:28:00		Powst. Warszawy dom studenta 09
1944	4	212301	10:30:00	10:30:00		Powst. Warszawy stadion 05 nż
1944	4	212301	10:31:00	10:31:00		Powst. Warszawy / Hetmańska 03
1944	4	212301	10:32:00	10:32:00		Powst. Warszawy politechnika 01
1944	4	212301	10:34:00	10:34:00		Dąbrowskiego / Chrobrego 07
1944	4	212301	10:35:00	10:35:00		Dąbrowskiego KW. Policji 03
1944	4	212301	10:36:00	10:36:00		Dąbrowskiego park 01 nż
1944	4	212301	10:40:00	10:40:00		Lisa-Kuli 02
1944	4	212301	10:41:00	10:41:00		Cieplińskiego 01
1944	4	212301	10:44:00	10:44:00		Marszałkowska 02
1944	4	212301	10:45:00	10:45:00		Lubelska szpital 02
1944	4	212301	10:47:00	10:47:00		Wyzwolenia / Lubelska 02 nż
1944	4	212301	10:48:00	10:48:00		Wyzwolenia WORD 04 nż
1944	4	212301	10:49:00	10:49:00		Wyzwolenia / Przy Torze 06 nż
1944	4	212301	10:50:00	10:50:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	212301	10:51:00	10:51:00		Wyzwolenia / Brydaka 10
1944	4	212301	10:52:00	10:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	212301	10:53:00	10:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	212301	10:54:00	10:54:00		Obr. Poczty Gdańskiej pętla 08

1828	4	209403	11:05:00	11:05:00		Obr. Poczty Gdańskiej pętla 08
1828	4	209403	11:06:00	11:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	209403	11:08:00	11:08:00		Wyzwolenia / Ofiar Katynia 09
1828	4	209403	11:09:00	11:09:00		Wyzwolenia kościół 07
1828	4	209403	11:10:00	11:10:00		Wyzwolenia / Okulickiego 05 nż
1828	4	209403	11:11:00	11:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	209403	11:12:00	11:12:00		Wyzwolenia / Warszawska 01 nż
1828	4	209403	11:14:00	11:14:00		Lubelska szpital 01
1828	4	209403	11:16:00	11:16:00		Marszałkowska 01
1828	4	209403	11:20:00	11:20:00		Cieplińskiego 02
1828	4	209403	11:21:00	11:21:00		Lisa-Kuli 01
1828	4	209403	11:24:00	11:24:00		Dąbrowskiego park 02 nż
1828	4	209403	11:25:00	11:25:00		Dąbrowskiego KW. Policji 04
1828	4	209403	11:26:00	11:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	209403	11:30:00	11:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	209403	11:31:00	11:31:00		Powst. Warszawy politechnika 04
1828	4	209403	11:34:00	11:34:00		Powst. Warszawy stadion 06
1828	4	209403	11:37:00	11:37:00		Powst. Warszawy dom studenta 08
1828	4	209403	11:38:00	11:38:00		Powst. Warszawy / Graniczna 10
1828	4	209403	11:39:00	11:39:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	209403	11:41:00	11:41:00		Sikorskiego katedra 04 nż
1828	4	209403	11:42:00	11:42:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	209403	11:43:00	11:43:00		Łukasiewicza / Zimowit 04 nż
1828	4	209403	11:44:00	11:44:00		Łukasiewicza / Gumińskich 06 nż
1828	4	209403	11:45:00	11:45:00		Łukasiewicza pętla 08
1828	4	209403	11:47:00	11:47:00		Kiepury / Herberta 02 nż
1828	4	209403	11:48:00	11:48:00		Matysowska / Skalista 02 nż
1828	4	209403	11:50:00	11:50:00		Matysowska szkoła 04 nż
1828	4	209403	11:51:00	11:51:00		Matysowska górka 06 nż
1828	4	209403	11:52:00	11:52:00		Matysowska / Pienińska 08 nż
1828	4	209403	11:53:00	11:53:00		Pienińska pętla 03

1944	4	214663	12:10:00	12:10:00		Pienińska pętla 03
1944	4	214663	12:11:00	12:11:00		Pienińska / Matysowska 01 nż
1944	4	214663	12:12:00	12:12:00		Matysowska / Św. Walentego 05 nż
1944	4	214663	12:13:00	12:13:00		Matysowska górka 03 nż
1944	4	214663	12:15:00	12:15:00		Matysowska szkoła 01 nż
1944	4	214663	12:17:00	12:17:00		Kiepury / Wichrowa 03 nż
1944	4	214663	12:18:00	12:18:00		Kiepury / Herberta 01 nż
1944	4	214663	12:20:00	12:20:00		Łukasiewicza pętla 10
1944	4	214663	12:21:00	12:21:00		Łukasiewicza / Sasanki 03 nż
1944	4	214663	12:22:00	12:22:00		Łukasiewicza / Krokusowa 01 nż
1944	4	214663	12:23:00	12:23:00		Sikorskiego katedra 01 nż
1944	4	214663	12:26:00	12:26:00		Powst. Warszawy / Rejtana 13
1944	4	214663	12:27:00	12:27:00		Powst. Warszawy szkoła 11
1944	4	214663	12:28:00	12:28:00		Powst. Warszawy dom studenta 09
1944	4	214663	12:30:00	12:30:00		Powst. Warszawy stadion 05 nż
1944	4	214663	12:31:00	12:31:00		Powst. Warszawy / Hetmańska 03
1944	4	214663	12:32:00	12:32:00		Powst. Warszawy politechnika 01
1944	4	214663	12:35:00	12:35:00		Dąbrowskiego / Chrobrego 07
1944	4	214663	12:36:00	12:36:00		Dąbrowskiego KW. Policji 03
1944	4	214663	12:37:00	12:37:00		Dąbrowskiego park 01 nż
1944	4	214663	12:41:00	12:41:00		Lisa-Kuli 02
1944	4	214663	12:42:00	12:42:00		Cieplińskiego 01
1944	4	214663	12:45:00	12:45:00		Marszałkowska 02
1944	4	214663	12:46:00	12:46:00		Lubelska szpital 02
1944	4	214663	12:48:00	12:48:00		Wyzwolenia / Lubelska 02 nż
1944	4	214663	12:49:00	12:49:00		Wyzwolenia WORD 04 nż
1944	4	214663	12:50:00	12:50:00		Wyzwolenia / Przy Torze 06 nż
1944	4	214663	12:51:00	12:51:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	214663	12:52:00	12:52:00		Wyzwolenia / Brydaka 10
1944	4	214663	12:53:00	12:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	214663	12:54:00	12:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	214663	12:55:00	12:55:00		Obr. Poczty Gdańskiej pętla 08

1828	4	215579	13:05:00	13:05:00		Obr. Poczty Gdańskiej pętla 08
1828	4	215579	13:06:00	13:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	215579	13:08:00	13:08:00		Wyzwolenia / Ofiar Katynia 09
1828	4	215579	13:09:00	13:09:00		Wyzwolenia kościół 07
1828	4	215579	13:10:00	13:10:00		Wyzwolenia / Okulickiego 05 nż
1828	4	215579	13:11:00	13:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	215579	13:12:00	13:12:00		Wyzwolenia / Warszawska 01 nż
1828	4	215579	13:14:00	13:14:00		Lubelska szpital 01
1828	4	215579	13:17:00	13:17:00		Marszałkowska 01
1828	4	215579	13:21:00	13:21:00		Cieplińskiego 02
1828	4	215579	13:22:00	13:22:00		Lisa-Kuli 01
1828	4	215579	13:25:00	13:25:00		Dąbrowskiego park 02 nż
1828	4	215579	13:26:00	13:26:00		Dąbrowskiego KW. Policji 04
1828	4	215579	13:27:00	13:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	215579	13:31:00	13:31:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	215579	13:32:00	13:32:00		Powst. Warszawy politechnika 04
1828	4	215579	13:35:00	13:35:00		Powst. Warszawy stadion 06
1828	4	215579	13:38:00	13:38:00		Powst. Warszawy dom studenta 08
1828	4	215579	13:39:00	13:39:00		Powst. Warszawy / Graniczna 10
1828	4	215579	13:40:00	13:40:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	215579	13:42:00	13:42:00		Sikorskiego katedra 04 nż
1828	4	215579	13:43:00	13:43:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	215579	13:44:00	13:44:00		Łukasiewicza / Zimowit 04 nż
1828	4	215579	13:45:00	13:45:00		Łukasiewicza / Gumińskich 06 nż
1828	4	215579	13:46:00	13:46:00		Łukasiewicza pętla 08
1828	4	215579	13:48:00	13:48:00		Kiepury / Herberta 02 nż
1828	4	215579	13:49:00	13:49:00		Matysowska / Skalista 02 nż
1828	4	215579	13:51:00	13:51:00		Matysowska szkoła 04 nż
1828	4	215579	13:52:00	13:52:00		Matysowska górka 06 nż
1828	4	215579	13:53:00	13:53:00		Matysowska / Pienińska 08 nż
1828	4	215579	13:54:00	13:54:00		Pienińska pętla 03

1944	4	214138	14:10:00	14:10:00		Pienińska pętla 03
1944	4	214138	14:11:00	14:11:00		Pienińska / Matysowska 01 nż
1944	4	214138	14:12:00	14:12:00		Matysowska / Św. Walentego 05 nż
1944	4	214138	14:13:00	14:13:00		Matysowska górka 03 nż
1944	4	214138	14:15:00	14:15:00		Matysowska szkoła 01 nż
1944	4	214138	14:17:00	14:17:00		Kiepury / Wichrowa 03 nż
1944	4	214138	14:18:00	14:18:00		Kiepury / Herberta 01 nż
1944	4	214138	14:20:00	14:20:00		Łukasiewicza pętla 10
1944	4	214138	14:21:00	14:21:00		Łukasiewicza / Sasanki 03 nż
1944	4	214138	14:22:00	14:22:00		Łukasiewicza / Krokusowa 01 nż
1944	4	214138	14:23:00	14:23:00		Sikorskiego katedra 01 nż
1944	4	214138	14:26:00	14:26:00		Powst. Warszawy / Rejtana 13
1944	4	214138	14:27:00	14:27:00		Powst. Warszawy szkoła 11
1944	4	214138	14:28:00	14:28:00		Powst. Warszawy dom studenta 09
1944	4	214138	14:30:00	14:30:00		Powst. Warszawy stadion 05 nż
1944	4	214138	14:31:00	14:31:00		Powst. Warszawy / Hetmańska 03
1944	4	214138	14:32:00	14:32:00		Powst. Warszawy politechnika 01
1944	4	214138	14:35:00	14:35:00		Dąbrowskiego / Chrobrego 07
1944	4	214138	14:36:00	14:36:00		Dąbrowskiego KW. Policji 03
1944	4	214138	14:37:00	14:37:00		Dąbrowskiego park 01 nż
1944	4	214138	14:44:00	14:44:00		Lisa-Kuli 02
1944	4	214138	14:45:00	14:45:00		Cieplińskiego 01
1944	4	214138	14:49:00	14:49:00		Marszałkowska 02
1944	4	214138	14:50:00	14:50:00		Lubelska szpital 02
1944	4	214138	14:53:00	14:53:00		Wyzwolenia / Lubelska 02 nż
1944	4	214138	14:54:00	14:54:00		Wyzwolenia WORD 04 nż
1944	4	214138	14:55:00	14:55:00		Wyzwolenia / Przy Torze 06 nż
1944	4	214138	14:56:00	14:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	214138	14:57:00	14:57:00		Wyzwolenia / Brydaka 10
1944	4	214138	14:59:00	14:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	214138	15:00:00	15:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	214138	15:01:00	15:01:00		Obr. Poczty Gdańskiej pętla 08

1828	4	215746	15:20:00	15:20:00		Obr. Poczty Gdańskiej pętla 08
1828	4	215746	15:21:00	15:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	215746	15:23:00	15:23:00		Wyzwolenia / Ofiar Katynia 09
1828	4	215746	15:24:00	15:24:00		Wyzwolenia kościół 07
1828	4	215746	15:26:00	15:26:00		Wyzwolenia / Okulickiego 05 nż
1828	4	215746	15:27:00	15:27:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	215746	15:28:00	15:28:00		Wyzwolenia / Warszawska 01 nż
1828	4	215746	15:30:00	15:30:00		Lubelska szpital 01
1828	4	215746	15:33:00	15:33:00		Marszałkowska 01
1828	4	215746	15:37:00	15:37:00		Cieplińskiego 02
1828	4	215746	15:38:00	15:38:00		Lisa-Kuli 01
1828	4	215746	15:42:00	15:42:00		Dąbrowskiego park 02 nż
1828	4	215746	15:43:00	15:43:00		Dąbrowskiego KW. Policji 04
1828	4	215746	15:44:00	15:44:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	215746	15:49:00	15:49:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	215746	15:54:00	15:54:00		Powst. Warszawy politechnika 04
1828	4	215746	16:05:00	16:05:00		Powst. Warszawy stadion 06
1828	4	215746	16:09:00	16:09:00		Powst. Warszawy dom studenta 08
1828	4	215746	16:10:00	16:10:00		Powst. Warszawy / Graniczna 10
1828	4	215746	16:11:00	16:11:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	215746	16:13:00	16:13:00		Sikorskiego katedra 04 nż
1828	4	215746	16:14:00	16:14:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	215746	16:15:00	16:15:00		Łukasiewicza / Zimowit 04 nż
1828	4	215746	16:16:00	16:16:00		Łukasiewicza / Gumińskich 06 nż
1828	4	215746	16:17:00	16:17:00		Łukasiewicza pętla 08
1828	4	215746	16:19:00	16:19:00		Kiepury / Herberta 02 nż
1828	4	215746	16:20:00	16:20:00		Matysowska / Skalista 02 nż
1828	4	215746	16:22:00	16:22:00		Matysowska szkoła 04 nż
1828	4	215746	16:23:00	16:23:00		Matysowska górka 06 nż
1828	4	215746	16:24:00	16:24:00		Matysowska / Pienińska 08 nż
1828	4	215746	16:25:00	16:25:00		Pienińska pętla 03

1944	4	214159	16:40:00	16:40:00		Pienińska pętla 03
1944	4	214159	16:41:00	16:41:00		Pienińska / Matysowska 01 nż
1944	4	214159	16:42:00	16:42:00		Matysowska / Św. Walentego 05 nż
1944	4	214159	16:43:00	16:43:00		Matysowska górka 03 nż
1944	4	214159	16:45:00	16:45:00		Matysowska szkoła 01 nż
1944	4	214159	16:47:00	16:47:00		Kiepury / Wichrowa 03 nż
1944	4	214159	16:48:00	16:48:00		Kiepury / Herberta 01 nż
1944	4	214159	16:50:00	16:50:00		Łukasiewicza pętla 10
1944	4	214159	16:51:00	16:51:00		Łukasiewicza / Sasanki 03 nż
1944	4	214159	16:52:00	16:52:00		Łukasiewicza / Krokusowa 01 nż
1944	4	214159	16:53:00	16:53:00		Sikorskiego katedra 01 nż
1944	4	214159	16:56:00	16:56:00		Powst. Warszawy / Rejtana 13
1944	4	214159	16:57:00	16:57:00		Powst. Warszawy szkoła 11
1944	4	214159	16:58:00	16:58:00		Powst. Warszawy dom studenta 09
1944	4	214159	17:01:00	17:01:00		Powst. Warszawy stadion 05 nż
1944	4	214159	17:02:00	17:02:00		Powst. Warszawy / Hetmańska 03
1944	4	214159	17:03:00	17:03:00		Powst. Warszawy politechnika 01
1944	4	214159	17:06:00	17:06:00		Dąbrowskiego / Chrobrego 07
1944	4	214159	17:07:00	17:07:00		Dąbrowskiego KW. Policji 03
1944	4	214159	17:08:00	17:08:00		Dąbrowskiego park 01 nż
1944	4	214159	17:13:00	17:13:00		Lisa-Kuli 02
1944	4	214159	17:14:00	17:14:00		Cieplińskiego 01
1944	4	214159	17:17:00	17:17:00		Marszałkowska 02
1944	4	214159	17:18:00	17:18:00		Lubelska szpital 02
1944	4	214159	17:20:00	17:20:00		Wyzwolenia / Lubelska 02 nż
1944	4	214159	17:21:00	17:21:00		Wyzwolenia WORD 04 nż
1944	4	214159	17:22:00	17:22:00		Wyzwolenia / Przy Torze 06 nż
