route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1858	4	216057	12:36:00	12:36:00		Podkarpacka / Zwięczycka 11 nż
1858	4	216057	12:37:00	12:37:00		Podkarpacka / Nalepy 09 nż
1858	4	216057	12:39:00	12:39:00		Podkarpacka kościół 07 nż
1858	4	216057	12:40:00	12:40:00		Podkarpacka / Wetlińska 05 nż
1858	4	216057	12:41:00	12:41:00		Podkarpacka / Matuszczaka 03
1858	4	216057	12:43:00	12:43:00		Podkarpacka politechnika 01
1858	4	216057	12:45:00	12:45:00		Dąbrowskiego / Chrobrego 07
1858	4	216057	12:46:00	12:46:00		Dąbrowskiego KW. Policji 03
1858	4	216057	12:47:00	12:47:00		Dąbrowskiego park 01 nż
1858	4	216057	12:51:00	12:51:00		Lisa-Kuli 02
1858	4	216057	12:52:00	12:52:00		Cieplińskiego 01
1858	4	216057	12:53:00	12:53:00		Piłsudskiego U. Wojewódzki 05
1858	4	216057	12:54:00	12:54:00		Pl. Wolności 03
1858	4	216057	12:55:00	12:55:00		Piłsudskiego ZDZ 01 nż
1858	4	216057	12:57:00	12:57:00		Lwowska jedn. wojskowa 02
1858	4	216057	12:59:00	12:59:00		Lwowska cmentarz 04
1858	4	216057	13:00:00	13:00:00		Lwowska szpital 06
1858	4	216057	13:02:00	13:02:00		Lwowska / Olbrachta 08 nż
1858	4	216057	13:03:00	13:03:00		Bałtycka 02 nż
1858	4	216057	13:04:00	13:04:00		Morgowa / Bałtycka 03 nż
1858	4	216057	13:05:00	13:05:00		Morgowa / Cienista 01 nż
1858	4	216057	13:06:00	13:06:00		Cienista cmentarz 04
1858	4	216057	13:09:00	13:09:00		Olbrachta / Lwowska 02 nż
1858	4	216057	13:10:00	13:10:00		Olbrachta / Zygmunta I Starego 04 nż
1858	4	216057	13:11:00	13:11:00		Olbrachta domki 06 nż
1858	4	216057	13:12:00	13:12:00		Olbrachta / Św. Kingi 08 nż
1858	4	216057	13:13:00	13:13:00		Olbrachta pętla 09

1849	4	213635	13:27:00	13:27:00		Olbrachta pętla 09
1849	4	213635	13:28:00	13:28:00		Olbrachta / Św. Kingi 07 nż
1849	4	213635	13:29:00	13:29:00		Olbrachta domki 05 nż
1849	4	213635	13:30:00	13:30:00		Olbrachta / Kr. Marysieńki 03 nż
1849	4	213635	13:31:00	13:31:00		Olbrachta / Lwowska 01 nż
1849	4	213635	13:32:00	13:32:00		Cienista / Lwowska 02 nż
1849	4	213635	13:33:00	13:33:00		Cienista cmentarz 01
1849	4	213635	13:34:00	13:34:00		Morgowa / Kaszubska 02 nż
1849	4	213635	13:35:00	13:35:00		Bałtycka 01 nż
1849	4	213635	13:36:00	13:36:00		Lwowska / Bałtycka 09 nż
1849	4	213635	13:38:00	13:38:00		Lwowska / Cienista 07 nż
1849	4	213635	13:40:00	13:40:00		Lwowska szpital 05
1849	4	213635	13:42:00	13:42:00		Lwowska cmentarz 03
1849	4	213635	13:43:00	13:43:00		Lwowska jedn. wojskowa 01
1849	4	213635	13:45:00	13:45:00		Piłsudskiego ZDZ 02
1849	4	213635	13:46:00	13:46:00		Pl. Wolności 04
1849	4	213635	13:47:00	13:47:00		Piłsudskiego U. Wojewódzki 06
1849	4	213635	13:49:00	13:49:00		Cieplińskiego 02
1849	4	213635	13:50:00	13:50:00		Lisa-Kuli 01
1849	4	213635	13:53:00	13:53:00		Dąbrowskiego park 02 nż
1849	4	213635	13:54:00	13:54:00		Dąbrowskiego KW. Policji 04
1849	4	213635	13:55:00	13:55:00		Dąbrowskiego / Bat. Chłopskich 10
1849	4	213635	13:58:00	13:58:00		Podkarpacka politechnika 02
1849	4	213635	13:59:00	13:59:00		Podkarpacka / Matuszczaka 04
1849	4	213635	14:00:00	14:00:00		Podkarpacka / Wetlińska 06 nż
1849	4	213635	14:02:00	14:02:00		Podkarpacka kościół 08 nż
1849	4	213635	14:03:00	14:03:00		Jarowa kościół 02 nż
1849	4	213635	14:05:00	14:05:00		Jarowa / Starowiejska 04 nż
1849	4	213635	14:06:00	14:06:00		Jarowa / Brzegowa 06 nż
1849	4	213635	14:07:00	14:07:00		Jarowa pętla 07 nż
1849	4	213635	14:08:00	14:08:00		Jarowa / Brzegowa 05 nż
1849	4	213635	14:09:00	14:09:00		Jarowa / Starowiejska 03 nż
1849	4	213635	14:10:00	14:10:00		Jarowa kościół 01 nż
1849	4	213635	14:12:00	14:12:00		Podkarpacka / Nalepy 10 nż
1849	4	213635	14:13:00	14:13:00		Zwięczycka / Podkarpacka 02 nż
1849	4	213635	14:14:00	14:14:00		Zwięczycka staw 04 nż
1849	4	213635	14:15:00	14:15:00		Zwięczycka MPWiK 05

1858	4	213873	14:33:00	14:33:00		Zwięczycka MPWiK 05
1858	4	213873	14:34:00	14:34:00		Zwięczycka staw 03 nż
1858	4	213873	14:36:00	14:36:00		Podkarpacka / Zwięczycka 11 nż
1858	4	213873	14:37:00	14:37:00		Podkarpacka / Nalepy 09 nż
1858	4	213873	14:39:00	14:39:00		Podkarpacka kościół 07 nż
1858	4	213873	14:40:00	14:40:00		Podkarpacka / Wetlińska 05 nż
1858	4	213873	14:41:00	14:41:00		Podkarpacka / Matuszczaka 03
1858	4	213873	14:43:00	14:43:00		Podkarpacka politechnika 01
1858	4	213873	14:45:00	14:45:00		Dąbrowskiego / Chrobrego 07
1858	4	213873	14:46:00	14:46:00		Dąbrowskiego KW. Policji 03
1858	4	213873	14:47:00	14:47:00		Dąbrowskiego park 01 nż
1858	4	213873	14:51:00	14:51:00		Lisa-Kuli 02
1858	4	213873	14:52:00	14:52:00		Cieplińskiego 01
1858	4	213873	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 05
1858	4	213873	14:54:00	14:54:00		Pl. Wolności 03
1858	4	213873	14:55:00	14:55:00		Piłsudskiego ZDZ 01 nż
1858	4	213873	14:57:00	14:57:00		Lwowska jedn. wojskowa 02
1858	4	213873	14:59:00	14:59:00		Lwowska cmentarz 04
1858	4	213873	15:00:00	15:00:00		Lwowska szpital 06
1858	4	213873	15:02:00	15:02:00		Lwowska / Olbrachta 08 nż
1858	4	213873	15:03:00	15:03:00		Bałtycka 02 nż
1858	4	213873	15:04:00	15:04:00		Morgowa / Bałtycka 03 nż
1858	4	213873	15:05:00	15:05:00		Morgowa / Cienista 01 nż
1858	4	213873	15:06:00	15:06:00		Cienista cmentarz 04
1858	4	213873	15:09:00	15:09:00		Olbrachta / Lwowska 02 nż
1858	4	213873	15:10:00	15:10:00		Olbrachta / Zygmunta I Starego 04 nż
1858	4	213873	15:11:00	15:11:00		Olbrachta domki 06 nż
1858	4	213873	15:12:00	15:12:00		Olbrachta / Św. Kingi 08 nż
1858	4	213873	15:13:00	15:13:00		Olbrachta pętla 09

1849	4	209351	15:27:00	15:27:00		Olbrachta pętla 09
1849	4	209351	15:28:00	15:28:00		Olbrachta / Św. Kingi 07 nż
1849	4	209351	15:29:00	15:29:00		Olbrachta domki 05 nż
1849	4	209351	15:30:00	15:30:00		Olbrachta / Kr. Marysieńki 03 nż
1849	4	209351	15:31:00	15:31:00		Olbrachta / Lwowska 01 nż
1849	4	209351	15:32:00	15:32:00		Cienista / Lwowska 02 nż
1849	4	209351	15:33:00	15:33:00		Cienista cmentarz 01
1849	4	209351	15:34:00	15:34:00		Morgowa / Kaszubska 02 nż
1849	4	209351	15:35:00	15:35:00		Bałtycka 01 nż
1849	4	209351	15:36:00	15:36:00		Lwowska / Bałtycka 09 nż
1849	4	209351	15:38:00	15:38:00		Lwowska / Cienista 07 nż
1849	4	209351	15:40:00	15:40:00		Lwowska szpital 05
1849	4	209351	15:42:00	15:42:00		Lwowska cmentarz 03
1849	4	209351	15:43:00	15:43:00		Lwowska jedn. wojskowa 01
1849	4	209351	15:45:00	15:45:00		Piłsudskiego ZDZ 02
1849	4	209351	15:46:00	15:46:00		Pl. Wolności 04
1849	4	209351	15:47:00	15:47:00		Piłsudskiego U. Wojewódzki 06
1849	4	209351	15:49:00	15:49:00		Cieplińskiego 02
1849	4	209351	15:50:00	15:50:00		Lisa-Kuli 01
1849	4	209351	15:53:00	15:53:00		Dąbrowskiego park 02 nż
1849	4	209351	15:54:00	15:54:00		Dąbrowskiego KW. Policji 04
1849	4	209351	15:55:00	15:55:00		Dąbrowskiego / Bat. Chłopskich 10
1849	4	209351	15:58:00	15:58:00		Podkarpacka politechnika 02
1849	4	209351	15:59:00	15:59:00		Podkarpacka / Matuszczaka 04
1849	4	209351	16:00:00	16:00:00		Podkarpacka / Wetlińska 06 nż
1849	4	209351	16:02:00	16:02:00		Podkarpacka kościół 08 nż
1849	4	209351	16:03:00	16:03:00		Jarowa kościół 02 nż
1849	4	209351	16:05:00	16:05:00		Jarowa / Starowiejska 04 nż
1849	4	209351	16:06:00	16:06:00		Jarowa / Brzegowa 06 nż
1849	4	209351	16:07:00	16:07:00		Jarowa pętla 07 nż
1849	4	209351	16:08:00	16:08:00		Jarowa / Brzegowa 05 nż
1849	4	209351	16:09:00	16:09:00		Jarowa / Starowiejska 03 nż
1849	4	209351	16:10:00	16:10:00		Jarowa kościół 01 nż
1849	4	209351	16:12:00	16:12:00		Podkarpacka / Nalepy 10 nż
1849	4	209351	16:13:00	16:13:00		Zwięczycka / Podkarpacka 02 nż
1849	4	209351	16:14:00	16:14:00		Zwięczycka staw 04 nż
1849	4	209351	16:15:00	16:15:00		Zwięczycka MPWiK 05

1858	4	209658	16:33:00	16:33:00		Zwięczycka MPWiK 05
1858	4	209658	16:34:00	16:34:00		Zwięczycka staw 03 nż
1858	4	209658	16:36:00	16:36:00		Podkarpacka / Zwięczycka 11 nż
1858	4	209658	16:37:00	16:37:00		Podkarpacka / Nalepy 09 nż
1858	4	209658	16:39:00	16:39:00		Podkarpacka kościół 07 nż
1858	4	209658	16:40:00	16:40:00		Podkarpacka / Wetlińska 05 nż
1858	4	209658	16:41:00	16:41:00		Podkarpacka / Matuszczaka 03
1858	4	209658	16:43:00	16:43:00		Podkarpacka politechnika 01
