route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
905	4	203190	07:16:00	07:16:00		Sieciecha / Załęska 01 nż
905	4	203190	07:18:00	07:18:00		Rzecha / Załęska 02 nż
905	4	203190	07:19:00	07:19:00		Załęska / Rzecha 03 nż
905	4	203190	07:20:00	07:20:00		Księżycowa / Załęska 02 nż
905	4	203190	07:21:00	07:21:00		Stączka kościół 02 nż
905	4	203190	07:22:00	07:22:00		Stączka / Jaspisowa 04 nż
905	4	203190	07:23:00	07:23:00		Potockiego / Stączka 02 nż
905	4	203190	07:24:00	07:24:00		Potockiego / Nefrytowa 04 nż
905	4	203190	07:25:00	07:25:00		Potockiego / Ametystowa 06 nż
905	4	203190	07:26:00	07:26:00		Potockiego Dom Seniora 08 nż
905	4	203190	07:28:00	07:28:00		Potockiego pętla 10

899	4	201196	07:39:00	07:39:00		Potockiego pętla 10
899	4	201196	07:40:00	07:40:00		Potockiego Dom Seniora 05 nż
899	4	201196	07:41:00	07:41:00		Potockiego / Ametystowa 03 nż
899	4	201196	07:42:00	07:42:00		Potockiego / Nefrytowa 01 nż
899	4	201196	07:43:00	07:43:00		Stączka / Potockiego 03 nż
899	4	201196	07:44:00	07:44:00		Stączka kościół 01 nż
899	4	201196	07:45:00	07:45:00		Księżycowa / Załęska 01 nż
899	4	201196	07:47:00	07:47:00		Rzecha / Załęska 01 nż
899	4	201196	07:49:00	07:49:00		Sieciecha / Załęska 02 nż
899	4	201196	07:50:00	07:50:00		Załęska / Konf. Barskich 01 nż
899	4	201196	07:51:00	07:51:00		Konf. Barskich / Traugutta 01 nż
899	4	201196	07:54:00	07:54:00		Lwowska cmentarz 03
899	4	201196	07:55:00	07:55:00		Lwowska Jedn. Wojskowa 01
899	4	201196	07:57:00	07:57:00		Piłsudskiego ZDZ 02
899	4	201196	07:58:00	07:58:00		Pl. Wolności 04
899	4	201196	08:01:00	08:01:00		Cieplińskiego 02
899	4	201196	08:02:00	08:02:00		Lisa-Kuli 01
899	4	201196	08:04:00	08:04:00		Dąbrowskiego park 02 nż
899	4	201196	08:05:00	08:05:00		Dąbrowskiego KW Policji 04
899	4	201196	08:06:00	08:06:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	201196	08:08:00	08:08:00		Podkarpacka Politechnika 02
899	4	201196	08:10:00	08:10:00		Matuszczaka / Rymanowska 02 nż
899	4	201196	08:11:00	08:11:00		Matuszczaka pętla 04

905	4	201487	08:52:00	08:52:00		Matuszczaka pętla 04
905	4	201487	08:53:00	08:53:00		Podkarpacka / Matuszczaka 03
905	4	201487	08:55:00	08:55:00		Podkarpacka Politechnika 01
905	4	201487	08:57:00	08:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	201487	08:58:00	08:58:00		Dąbrowskiego KW Policji 03
905	4	201487	08:59:00	08:59:00		Dąbrowskiego park 01 nż
905	4	201487	09:03:00	09:03:00		Lisa-Kuli 02
905	4	201487	09:04:00	09:04:00		Cieplińskiego 01
905	4	201487	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 03
905	4	201487	09:06:00	09:06:00		Pl. Wolności 01
905	4	201487	09:09:00	09:09:00		Lwowska Jedn. Wojskowa 02
905	4	201487	09:11:00	09:11:00		Lwowska cmentarz 04
905	4	201487	09:12:00	09:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	201487	09:14:00	09:14:00		Konf. Barskich / Traugutta 02 nż
905	4	201487	09:15:00	09:15:00		Załęska / Konf. Barskich 02 nż
905	4	201487	09:16:00	09:16:00		Sieciecha / Załęska 01 nż
905	4	201487	09:18:00	09:18:00		Rzecha / Załęska 02 nż
905	4	201487	09:19:00	09:19:00		Załęska / Rzecha 03 nż
905	4	201487	09:20:00	09:20:00		Księżycowa / Załęska 02 nż
905	4	201487	09:21:00	09:21:00		Stączka kościół 02 nż
905	4	201487	09:22:00	09:22:00		Stączka / Jaspisowa 04 nż
905	4	201487	09:23:00	09:23:00		Potockiego / Stączka 02 nż
905	4	201487	09:24:00	09:24:00		Potockiego / Nefrytowa 04 nż
905	4	201487	09:25:00	09:25:00		Potockiego / Ametystowa 06 nż
905	4	201487	09:26:00	09:26:00		Potockiego Dom Seniora 08 nż
905	4	201487	09:28:00	09:28:00		Potockiego pętla 10

899	4	198254	09:39:00	09:39:00		Potockiego pętla 10
899	4	198254	09:40:00	09:40:00		Potockiego Dom Seniora 05 nż
899	4	198254	09:41:00	09:41:00		Potockiego / Ametystowa 03 nż
899	4	198254	09:42:00	09:42:00		Potockiego / Nefrytowa 01 nż
899	4	198254	09:43:00	09:43:00		Stączka / Potockiego 03 nż
899	4	198254	09:44:00	09:44:00		Stączka kościół 01 nż
899	4	198254	09:45:00	09:45:00		Księżycowa / Załęska 01 nż
899	4	198254	09:47:00	09:47:00		Rzecha / Załęska 01 nż
899	4	198254	09:49:00	09:49:00		Sieciecha / Załęska 02 nż
899	4	198254	09:50:00	09:50:00		Załęska / Konf. Barskich 01 nż
899	4	198254	09:51:00	09:51:00		Konf. Barskich / Traugutta 01 nż
899	4	198254	09:54:00	09:54:00		Lwowska cmentarz 03
899	4	198254	09:55:00	09:55:00		Lwowska Jedn. Wojskowa 01
899	4	198254	09:57:00	09:57:00		Piłsudskiego ZDZ 02
899	4	198254	09:58:00	09:58:00		Pl. Wolności 04
899	4	198254	10:01:00	10:01:00		Cieplińskiego 02
899	4	198254	10:02:00	10:02:00		Lisa-Kuli 01
899	4	198254	10:04:00	10:04:00		Dąbrowskiego park 02 nż
899	4	198254	10:05:00	10:05:00		Dąbrowskiego KW Policji 04
899	4	198254	10:06:00	10:06:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	198254	10:08:00	10:08:00		Podkarpacka Politechnika 02
899	4	198254	10:10:00	10:10:00		Matuszczaka / Rymanowska 02 nż
899	4	198254	10:11:00	10:11:00		Matuszczaka pętla 04

905	4	199956	10:52:00	10:52:00		Matuszczaka pętla 04
905	4	199956	10:53:00	10:53:00		Podkarpacka / Matuszczaka 03
905	4	199956	10:55:00	10:55:00		Podkarpacka Politechnika 01
905	4	199956	10:57:00	10:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	199956	10:58:00	10:58:00		Dąbrowskiego KW Policji 03
905	4	199956	10:59:00	10:59:00		Dąbrowskiego park 01 nż
905	4	199956	11:03:00	11:03:00		Lisa-Kuli 02
905	4	199956	11:04:00	11:04:00		Cieplińskiego 01
905	4	199956	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 03
905	4	199956	11:06:00	11:06:00		Pl. Wolności 01
905	4	199956	11:09:00	11:09:00		Lwowska Jedn. Wojskowa 02
905	4	199956	11:11:00	11:11:00		Lwowska cmentarz 04
905	4	199956	11:12:00	11:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	199956	11:14:00	11:14:00		Konf. Barskich / Traugutta 02 nż
905	4	199956	11:15:00	11:15:00		Załęska / Konf. Barskich 02 nż
905	4	199956	11:16:00	11:16:00		Sieciecha / Załęska 01 nż
905	4	199956	11:19:00	11:19:00		Rzecha / Załęska 02 nż
905	4	199956	11:20:00	11:20:00		Załęska / Rzecha 03 nż
905	4	199956	11:21:00	11:21:00		Księżycowa / Załęska 02 nż
905	4	199956	11:22:00	11:22:00		Stączka kościół 02 nż
905	4	199956	11:23:00	11:23:00		Stączka / Jaspisowa 04 nż
905	4	199956	11:24:00	11:24:00		Potockiego / Stączka 02 nż
905	4	199956	11:25:00	11:25:00		Potockiego / Nefrytowa 04 nż
905	4	199956	11:26:00	11:26:00		Potockiego / Ametystowa 06 nż
905	4	199956	11:27:00	11:27:00		Potockiego Dom Seniora 08 nż
905	4	199956	11:29:00	11:29:00		Potockiego pętla 10

899	4	201403	11:39:00	11:39:00		Potockiego pętla 10
899	4	201403	11:40:00	11:40:00		Potockiego Dom Seniora 05 nż
899	4	201403	11:41:00	11:41:00		Potockiego / Ametystowa 03 nż
899	4	201403	11:42:00	11:42:00		Potockiego / Nefrytowa 01 nż
899	4	201403	11:43:00	11:43:00		Stączka / Potockiego 03 nż
899	4	201403	11:44:00	11:44:00		Stączka kościół 01 nż
899	4	201403	11:45:00	11:45:00		Księżycowa / Załęska 01 nż
899	4	201403	11:47:00	11:47:00		Rzecha / Załęska 01 nż
899	4	201403	11:49:00	11:49:00		Sieciecha / Załęska 02 nż
899	4	201403	11:50:00	11:50:00		Załęska / Konf. Barskich 01 nż
899	4	201403	11:51:00	11:51:00		Konf. Barskich / Traugutta 01 nż
899	4	201403	11:54:00	11:54:00		Lwowska cmentarz 03
899	4	201403	11:55:00	11:55:00		Lwowska Jedn. Wojskowa 01
899	4	201403	11:57:00	11:57:00		Piłsudskiego ZDZ 02
899	4	201403	11:58:00	11:58:00		Pl. Wolności 04
899	4	201403	12:01:00	12:01:00		Cieplińskiego 02
899	4	201403	12:02:00	12:02:00		Lisa-Kuli 01
899	4	201403	12:05:00	12:05:00		Dąbrowskiego park 02 nż
899	4	201403	12:06:00	12:06:00		Dąbrowskiego KW Policji 04
899	4	201403	12:07:00	12:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	201403	12:10:00	12:10:00		Podkarpacka Politechnika 02
899	4	201403	12:12:00	12:12:00		Matuszczaka / Rymanowska 02 nż
899	4	201403	12:13:00	12:13:00		Matuszczaka pętla 04

905	4	198607	12:52:00	12:52:00		Matuszczaka pętla 04
905	4	198607	12:53:00	12:53:00		Podkarpacka / Matuszczaka 03
905	4	198607	12:55:00	12:55:00		Podkarpacka Politechnika 01
905	4	198607	12:57:00	12:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	198607	12:58:00	12:58:00		Dąbrowskiego KW Policji 03
905	4	198607	12:59:00	12:59:00		Dąbrowskiego park 01 nż
905	4	198607	13:03:00	13:03:00		Lisa-Kuli 02
905	4	198607	13:04:00	13:04:00		Cieplińskiego 01
905	4	198607	13:05:00	13:05:00		Piłsudskiego U. Wojewódzki 03
905	4	198607	13:06:00	13:06:00		Pl. Wolności 01
905	4	198607	13:09:00	13:09:00		Lwowska Jedn. Wojskowa 02
905	4	198607	13:11:00	13:11:00		Lwowska cmentarz 04
905	4	198607	13:12:00	13:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	198607	13:14:00	13:14:00		Konf. Barskich / Traugutta 02 nż
905	4	198607	13:15:00	13:15:00		Załęska / Konf. Barskich 02 nż
905	4	198607	13:16:00	13:16:00		Sieciecha / Załęska 01 nż
905	4	198607	13:19:00	13:19:00		Rzecha / Załęska 02 nż
905	4	198607	13:20:00	13:20:00		Załęska / Rzecha 03 nż
905	4	198607	13:21:00	13:21:00		Księżycowa / Załęska 02 nż
905	4	198607	13:22:00	13:22:00		Stączka kościół 02 nż
905	4	198607	13:23:00	13:23:00		Stączka / Jaspisowa 04 nż
905	4	198607	13:24:00	13:24:00		Potockiego / Stączka 02 nż
905	4	198607	13:25:00	13:25:00		Potockiego / Nefrytowa 04 nż
905	4	198607	13:26:00	13:26:00		Potockiego / Ametystowa 06 nż
905	4	198607	13:27:00	13:27:00		Potockiego Dom Seniora 08 nż
905	4	198607	13:29:00	13:29:00		Potockiego pętla 10

899	4	200507	13:39:00	13:39:00		Potockiego pętla 10
899	4	200507	13:40:00	13:40:00		Potockiego Dom Seniora 05 nż
899	4	200507	13:41:00	13:41:00		Potockiego / Ametystowa 03 nż
899	4	200507	13:42:00	13:42:00		Potockiego / Nefrytowa 01 nż
899	4	200507	13:43:00	13:43:00		Stączka / Potockiego 03 nż
899	4	200507	13:44:00	13:44:00		Stączka kościół 01 nż
899	4	200507	13:45:00	13:45:00		Księżycowa / Załęska 01 nż
899	4	200507	13:47:00	13:47:00		Rzecha / Załęska 01 nż
899	4	200507	13:49:00	13:49:00		Sieciecha / Załęska 02 nż
899	4	200507	13:50:00	13:50:00		Załęska / Konf. Barskich 01 nż
899	4	200507	13:51:00	13:51:00		Konf. Barskich / Traugutta 01 nż
899	4	200507	13:54:00	13:54:00		Lwowska cmentarz 03
899	4	200507	13:55:00	13:55:00		Lwowska Jedn. Wojskowa 01
899	4	200507	13:57:00	13:57:00		Piłsudskiego ZDZ 02
899	4	200507	13:58:00	13:58:00		Pl. Wolności 04
899	4	200507	14:01:00	14:01:00		Cieplińskiego 02
899	4	200507	14:02:00	14:02:00		Lisa-Kuli 01
899	4	200507	14:05:00	14:05:00		Dąbrowskiego park 02 nż
899	4	200507	14:06:00	14:06:00		Dąbrowskiego KW Policji 04
899	4	200507	14:07:00	14:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	200507	14:10:00	14:10:00		Podkarpacka Politechnika 02
899	4	200507	14:12:00	14:12:00		Matuszczaka / Rymanowska 02 nż
899	4	200507	14:13:00	14:13:00		Matuszczaka pętla 04

905	4	200417	14:52:00	14:52:00		Matuszczaka pętla 04
905	4	200417	14:53:00	14:53:00		Podkarpacka / Matuszczaka 03
905	4	200417	14:55:00	14:55:00		Podkarpacka Politechnika 01
905	4	200417	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	200417	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
905	4	200417	14:59:00	14:59:00		Dąbrowskiego park 01 nż
905	4	200417	15:03:00	15:03:00		Lisa-Kuli 02
905	4	200417	15:04:00	15:04:00		Cieplińskiego 01
905	4	200417	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
905	4	200417	15:06:00	15:06:00		Pl. Wolności 01
905	4	200417	15:09:00	15:09:00		Lwowska Jedn. Wojskowa 02
905	4	200417	15:11:00	15:11:00		Lwowska cmentarz 04
905	4	200417	15:12:00	15:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	200417	15:14:00	15:14:00		Konf. Barskich / Traugutta 02 nż
905	4	200417	15:15:00	15:15:00		Załęska / Konf. Barskich 02 nż
905	4	200417	15:16:00	15:16:00		Sieciecha / Załęska 01 nż
905	4	200417	15:19:00	15:19:00		Rzecha / Załęska 02 nż
905	4	200417	15:20:00	15:20:00		Załęska / Rzecha 03 nż
905	4	200417	15:21:00	15:21:00		Księżycowa / Załęska 02 nż
905	4	200417	15:22:00	15:22:00		Stączka kościół 02 nż
905	4	200417	15:23:00	15:23:00		Stączka / Jaspisowa 04 nż
905	4	200417	15:24:00	15:24:00		Potockiego / Stączka 02 nż
905	4	200417	15:25:00	15:25:00		Potockiego / Nefrytowa 04 nż
905	4	200417	15:26:00	15:26:00		Potockiego / Ametystowa 06 nż
905	4	200417	15:27:00	15:27:00		Potockiego Dom Seniora 08 nż
905	4	200417	15:29:00	15:29:00		Potockiego pętla 10

899	4	201886	15:39:00	15:39:00		Potockiego pętla 10
899	4	201886	15:40:00	15:40:00		Potockiego Dom Seniora 05 nż
899	4	201886	15:41:00	15:41:00		Potockiego / Ametystowa 03 nż
899	4	201886	15:42:00	15:42:00		Potockiego / Nefrytowa 01 nż
899	4	201886	15:43:00	15:43:00		Stączka / Potockiego 03 nż
899	4	201886	15:44:00	15:44:00		Stączka kościół 01 nż
899	4	201886	15:45:00	15:45:00		Księżycowa / Załęska 01 nż
899	4	201886	15:47:00	15:47:00		Rzecha / Załęska 01 nż
899	4	201886	15:49:00	15:49:00		Sieciecha / Załęska 02 nż
899	4	201886	15:50:00	15:50:00		Załęska / Konf. Barskich 01 nż
899	4	201886	15:51:00	15:51:00		Konf. Barskich / Traugutta 01 nż
899	4	201886	15:54:00	15:54:00		Lwowska cmentarz 03
899	4	201886	15:55:00	15:55:00		Lwowska Jedn. Wojskowa 01
899	4	201886	15:57:00	15:57:00		Piłsudskiego ZDZ 02
899	4	201886	15:58:00	15:58:00		Pl. Wolności 04
899	4	201886	16:01:00	16:01:00		Cieplińskiego 02
899	4	201886	16:02:00	16:02:00		Lisa-Kuli 01
899	4	201886	16:05:00	16:05:00		Dąbrowskiego park 02 nż
899	4	201886	16:06:00	16:06:00		Dąbrowskiego KW Policji 04
899	4	201886	16:07:00	16:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	201886	16:10:00	16:10:00		Podkarpacka Politechnika 02
899	4	201886	16:12:00	16:12:00		Matuszczaka / Rymanowska 02 nż
899	4	201886	16:13:00	16:13:00		Matuszczaka pętla 04

905	4	199040	16:52:00	16:52:00		Matuszczaka pętla 04
905	4	199040	16:53:00	16:53:00		Podkarpacka / Matuszczaka 03
905	4	199040	16:55:00	16:55:00		Podkarpacka Politechnika 01
905	4	199040	16:57:00	16:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	199040	16:58:00	16:58:00		Dąbrowskiego KW Policji 03
905	4	199040	16:59:00	16:59:00		Dąbrowskiego park 01 nż
905	4	199040	17:03:00	17:03:00		Lisa-Kuli 02
905	4	199040	17:04:00	17:04:00		Cieplińskiego 01
905	4	199040	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 03
905	4	199040	17:06:00	17:06:00		Pl. Wolności 01
905	4	199040	17:09:00	17:09:00		Lwowska Jedn. Wojskowa 02
905	4	199040	17:11:00	17:11:00		Lwowska cmentarz 04
905	4	199040	17:12:00	17:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	199040	17:14:00	17:14:00		Konf. Barskich / Traugutta 02 nż
905	4	199040	17:15:00	17:15:00		Załęska / Konf. Barskich 02 nż
905	4	199040	17:16:00	17:16:00		Sieciecha / Załęska 01 nż
905	4	199040	17:19:00	17:19:00		Rzecha / Załęska 02 nż
905	4	199040	17:20:00	17:20:00		Załęska / Rzecha 03 nż
905	4	199040	17:21:00	17:21:00		Księżycowa / Załęska 02 nż
905	4	199040	17:22:00	17:22:00		Stączka kościół 02 nż
905	4	199040	17:23:00	17:23:00		Stączka / Jaspisowa 04 nż
905	4	199040	17:24:00	17:24:00		Potockiego / Stączka 02 nż
905	4	199040	17:25:00	17:25:00		Potockiego / Nefrytowa 04 nż
905	4	199040	17:26:00	17:26:00		Potockiego / Ametystowa 06 nż
905	4	199040	17:27:00	17:27:00		Potockiego Dom Seniora 08 nż
905	4	199040	17:29:00	17:29:00		Potockiego pętla 10

899	4	201914	17:39:00	17:39:00		Potockiego pętla 10
899	4	201914	17:40:00	17:40:00		Potockiego Dom Seniora 05 nż
899	4	201914	17:41:00	17:41:00		Potockiego / Ametystowa 03 nż
899	4	201914	17:42:00	17:42:00		Potockiego / Nefrytowa 01 nż
899	4	201914	17:43:00	17:43:00		Stączka / Potockiego 03 nż
899	4	201914	17:44:00	17:44:00		Stączka kościół 01 nż
899	4	201914	17:45:00	17:45:00		Księżycowa / Załęska 01 nż
899	4	201914	17:47:00	17:47:00		Rzecha / Załęska 01 nż
899	4	201914	17:49:00	17:49:00		Sieciecha / Załęska 02 nż
899	4	201914	17:50:00	17:50:00		Załęska / Konf. Barskich 01 nż
899	4	201914	17:51:00	17:51:00		Konf. Barskich / Traugutta 01 nż
899	4	201914	17:54:00	17:54:00		Lwowska cmentarz 03
899	4	201914	17:55:00	17:55:00		Lwowska Jedn. Wojskowa 01
899	4	201914	17:56:00	17:56:00		Piłsudskiego ZDZ 02
899	4	201914	17:57:00	17:57:00		Pl. Wolności 04
899	4	201914	18:00:00	18:00:00		Cieplińskiego 02
899	4	201914	18:01:00	18:01:00		Lisa-Kuli 01
899	4	201914	18:03:00	18:03:00		Dąbrowskiego park 02 nż
899	4	201914	18:04:00	18:04:00		Dąbrowskiego KW Policji 04
899	4	201914	18:05:00	18:05:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	201914	18:08:00	18:08:00		Podkarpacka Politechnika 02
899	4	201914	18:10:00	18:10:00		Matuszczaka / Rymanowska 02 nż
899	4	201914	18:11:00	18:11:00		Matuszczaka pętla 04

905	4	201711	18:53:00	18:53:00		Matuszczaka pętla 04
905	4	201711	18:54:00	18:54:00		Podkarpacka / Matuszczaka 03
905	4	201711	18:56:00	18:56:00		Podkarpacka Politechnika 01
905	4	201711	18:58:00	18:58:00		Dąbrowskiego Instytut Muzyki 07
905	4	201711	18:59:00	18:59:00		Dąbrowskiego KW Policji 03
905	4	201711	19:00:00	19:00:00		Dąbrowskiego park 01 nż
905	4	201711	19:03:00	19:03:00		Lisa-Kuli 02
905	4	201711	19:04:00	19:04:00		Cieplińskiego 01
905	4	201711	19:05:00	19:05:00		Piłsudskiego U. Wojewódzki 03
905	4	201711	19:06:00	19:06:00		Pl. Wolności 01
905	4	201711	19:08:00	19:08:00		Lwowska Jedn. Wojskowa 02
905	4	201711	19:10:00	19:10:00		Lwowska cmentarz 04
905	4	201711	19:11:00	19:11:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	201711	19:12:00	19:12:00		Konf. Barskich / Traugutta 02 nż
905	4	201711	19:13:00	19:13:00		Załęska / Konf. Barskich 02 nż
905	4	201711	19:14:00	19:14:00		Sieciecha / Załęska 01 nż
905	4	201711	19:17:00	19:17:00		Rzecha / Załęska 02 nż
905	4	201711	19:18:00	19:18:00		Załęska / Rzecha 03 nż
905	4	201711	19:19:00	19:19:00		Księżycowa / Załęska 02 nż
905	4	201711	19:20:00	19:20:00		Stączka kościół 02 nż
905	4	201711	19:21:00	19:21:00		Stączka / Jaspisowa 04 nż
905	4	201711	19:22:00	19:22:00		Potockiego / Stączka 02 nż
905	4	201711	19:23:00	19:23:00		Potockiego / Nefrytowa 04 nż
905	4	201711	19:24:00	19:24:00		Potockiego / Ametystowa 06 nż
905	4	201711	19:25:00	19:25:00		Potockiego Dom Seniora 08 nż
905	4	201711	19:27:00	19:27:00		Potockiego pętla 10

899	4	201540	19:39:00	19:39:00		Potockiego pętla 10
899	4	201540	19:40:00	19:40:00		Potockiego Dom Seniora 05 nż
899	4	201540	19:41:00	19:41:00		Potockiego / Ametystowa 03 nż
899	4	201540	19:42:00	19:42:00		Potockiego / Nefrytowa 01 nż
899	4	201540	19:43:00	19:43:00		Stączka / Potockiego 03 nż
899	4	201540	19:44:00	19:44:00		Stączka kościół 01 nż
899	4	201540	19:45:00	19:45:00		Księżycowa / Załęska 01 nż
899	4	201540	19:47:00	19:47:00		Rzecha / Załęska 01 nż
899	4	201540	19:49:00	19:49:00		Sieciecha / Załęska 02 nż
899	4	201540	19:50:00	19:50:00		Załęska / Konf. Barskich 01 nż
899	4	201540	19:51:00	19:51:00		Konf. Barskich / Traugutta 01 nż
899	4	201540	19:54:00	19:54:00		Lwowska cmentarz 03
899	4	201540	19:55:00	19:55:00		Lwowska Jedn. Wojskowa 01
899	4	201540	19:56:00	19:56:00		Piłsudskiego ZDZ 02
899	4	201540	19:57:00	19:57:00		Pl. Wolności 04
899	4	201540	20:00:00	20:00:00		Cieplińskiego 02
899	4	201540	20:01:00	20:01:00		Lisa-Kuli 01
899	4	201540	20:03:00	20:03:00		Dąbrowskiego park 02 nż
899	4	201540	20:04:00	20:04:00		Dąbrowskiego KW Policji 04
899	4	201540	20:05:00	20:05:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	201540	20:08:00	20:08:00		Podkarpacka Politechnika 02
899	4	201540	20:10:00	20:10:00		Matuszczaka / Rymanowska 02 nż
899	4	201540	20:11:00	20:11:00		Matuszczaka pętla 04

905	4	201134	20:54:00	20:54:00		Matuszczaka pętla 04
905	4	201134	20:55:00	20:55:00		Podkarpacka / Matuszczaka 03
905	4	201134	20:57:00	20:57:00		Podkarpacka Politechnika 01
905	4	201134	20:59:00	20:59:00		Dąbrowskiego Instytut Muzyki 07
905	4	201134	21:00:00	21:00:00		Dąbrowskiego KW Policji 03
905	4	201134	21:01:00	21:01:00		Dąbrowskiego park 01 nż
905	4	201134	21:04:00	21:04:00		Lisa-Kuli 02
905	4	201134	21:05:00	21:05:00		Cieplińskiego 01
905	4	201134	21:06:00	21:06:00		Piłsudskiego U. Wojewódzki 03
905	4	201134	21:07:00	21:07:00		Pl. Wolności 01
905	4	201134	21:09:00	21:09:00		Lwowska Jedn. Wojskowa 02
905	4	201134	21:11:00	21:11:00		Lwowska cmentarz 04
905	4	201134	21:12:00	21:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	201134	21:14:00	21:14:00		Konf. Barskich / Traugutta 02 nż
905	4	201134	21:15:00	21:15:00		Załęska / Konf. Barskich 02 nż
905	4	201134	21:16:00	21:16:00		Sieciecha / Załęska 01 nż
905	4	201134	21:19:00	21:19:00		Rzecha / Załęska 02 nż
905	4	201134	21:20:00	21:20:00		Załęska / Rzecha 03 nż
905	4	201134	21:21:00	21:21:00		Księżycowa / Załęska 02 nż
905	4	201134	21:22:00	21:22:00		Stączka kościół 02 nż
905	4	201134	21:23:00	21:23:00		Stączka / Jaspisowa 04 nż
905	4	201134	21:24:00	21:24:00		Potockiego / Stączka 02 nż
905	4	201134	21:25:00	21:25:00		Potockiego / Nefrytowa 04 nż
905	4	201134	21:26:00	21:26:00		Potockiego / Ametystowa 06 nż
905	4	201134	21:27:00	21:27:00		Potockiego Dom Seniora 08 nż
905	4	201134	21:29:00	21:29:00		Potockiego pętla 10

899	4	201951	21:40:00	21:40:00		Potockiego pętla 10
899	4	201951	21:41:00	21:41:00		Potockiego Dom Seniora 05 nż
