route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1866	1	222678	08:15:00	08:15:00		Pl. Wolności 04
1866	1	222678	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1866	1	222678	08:20:00	08:20:00		Marszałkowska 02
1866	1	222678	08:21:00	08:21:00		Warszawska / Wyzwolenia 02 nż
1866	1	222678	08:22:00	08:22:00		Warszawska ZS. Samoch. 04 nż
1866	1	222678	08:23:00	08:23:00		Warszawska / Staromiejska 06 nż
1866	1	222678	08:25:00	08:25:00		Warszawska / Borowa 08 nż
1866	1	222678	08:26:00	08:26:00		Borowa 01 nż
1866	1	222678	08:28:00	08:28:00		Krogulskiego / Welca 03 nż
1866	1	222678	08:29:00	08:29:00		Krogulskiego / Gromskiego 01 nż
1866	1	222678	08:30:00	08:30:00		Lubelska Os. Ogrody 10 nż
1866	1	222678	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	222678	08:32:00	08:32:00		Lubelska MPK 14 nż
1866	1	222678	08:33:00	08:33:00		Lubelska Zajezdnia MPK

1967	1	222267	08:49:00	08:49:00		Lubelska Zajezdnia MPK
1967	1	222267	08:50:00	08:50:00		Lubelska MPK 13 nż
1967	1	222267	08:51:00	08:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	222267	08:52:00	08:52:00		Lubelska Os. Ogrody 09 nż
1967	1	222267	08:53:00	08:53:00		Krogulskiego / Gromskiego 02 nż
1967	1	222267	08:54:00	08:54:00		Borowa 02 nż
1967	1	222267	08:55:00	08:55:00		Borowa / Żywiczna 04 nż
1967	1	222267	08:57:00	08:57:00		Warszawska / Borowa 07 nż
1967	1	222267	08:59:00	08:59:00		Warszawska / Staromiejska 05 nż
1967	1	222267	09:00:00	09:00:00		Warszawska ZS. Samoch. 03 nż
1967	1	222267	09:01:00	09:01:00		Warszawska / Wyzwolenia 01 nż
1967	1	222267	09:04:00	09:04:00		Marszałkowska 01
1967	1	222267	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 05
1967	1	222267	09:09:00	09:09:00		Pl. Wolności 03
1967	1	222267	09:10:00	09:10:00		Piłsudskiego ZDZ 01 nż
1967	1	222267	09:12:00	09:12:00		Lwowska jedn. wojskowa 02
1967	1	222267	09:14:00	09:14:00		Lwowska cmentarz 04
1967	1	222267	09:16:00	09:16:00		Lwowska szpital 06
1967	1	222267	09:18:00	09:18:00		Cienista / Lwowska 02 nż
1967	1	222267	09:19:00	09:19:00		Cienista cmentarz 04
1967	1	222267	09:20:00	09:20:00		Lwowska / Olbrachta 08 nż
1967	1	222267	09:21:00	09:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	222267	09:22:00	09:22:00		Lwowska granica 12 nż
1967	1	222267	09:24:00	09:24:00		Krasne Auchan 01

1871	1	222991	09:57:00	09:57:00		Krasne Auchan 01
1871	1	222991	10:01:00	10:01:00		Lwowska granica 11 nż
1871	1	222991	10:02:00	10:02:00		Lwowska / Bałtycka 09 nż
1871	1	222991	10:03:00	10:03:00		Cienista / Lwowska 02 nż
1871	1	222991	10:04:00	10:04:00		Cienista cmentarz 01
1871	1	222991	10:05:00	10:05:00		Lwowska / Cienista 07 nż
1871	1	222991	10:07:00	10:07:00		Lwowska szpital 05
1871	1	222991	10:10:00	10:10:00		Lwowska cmentarz 03
1871	1	222991	10:11:00	10:11:00		Lwowska jedn. wojskowa 01
1871	1	222991	10:13:00	10:13:00		Piłsudskiego ZDZ 02
1871	1	222991	10:15:00	10:15:00		Pl. Wolności 04
1871	1	222991	10:16:00	10:16:00		Piłsudskiego U. Wojewódzki 06
1871	1	222991	10:20:00	10:20:00		Marszałkowska 02
1871	1	222991	10:21:00	10:21:00		Warszawska / Wyzwolenia 02 nż
1871	1	222991	10:22:00	10:22:00		Warszawska ZS. Samoch. 04 nż
1871	1	222991	10:23:00	10:23:00		Warszawska / Staromiejska 06 nż
1871	1	222991	10:25:00	10:25:00		Warszawska / Borowa 08 nż
1871	1	222991	10:26:00	10:26:00		Borowa 01 nż
1871	1	222991	10:28:00	10:28:00		Krogulskiego / Welca 03 nż
1871	1	222991	10:29:00	10:29:00		Krogulskiego / Gromskiego 01 nż
1871	1	222991	10:30:00	10:30:00		Lubelska Os. Ogrody 10 nż
1871	1	222991	10:31:00	10:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	222991	10:32:00	10:32:00		Lubelska MPK 14 nż
1871	1	222991	10:33:00	10:33:00		Lubelska Zajezdnia MPK

1967	1	222275	10:49:00	10:49:00		Lubelska Zajezdnia MPK
1967	1	222275	10:50:00	10:50:00		Lubelska MPK 13 nż
1967	1	222275	10:51:00	10:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	222275	10:52:00	10:52:00		Lubelska Os. Ogrody 09 nż
1967	1	222275	10:53:00	10:53:00		Krogulskiego / Gromskiego 02 nż
1967	1	222275	10:54:00	10:54:00		Borowa 02 nż
1967	1	222275	10:55:00	10:55:00		Borowa / Żywiczna 04 nż
1967	1	222275	10:57:00	10:57:00		Warszawska / Borowa 07 nż
1967	1	222275	10:59:00	10:59:00		Warszawska / Staromiejska 05 nż
1967	1	222275	11:00:00	11:00:00		Warszawska ZS. Samoch. 03 nż
1967	1	222275	11:01:00	11:01:00		Warszawska / Wyzwolenia 01 nż
1967	1	222275	11:04:00	11:04:00		Marszałkowska 01
1967	1	222275	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 05
1967	1	222275	11:09:00	11:09:00		Pl. Wolności 03
1967	1	222275	11:10:00	11:10:00		Piłsudskiego ZDZ 01 nż
1967	1	222275	11:12:00	11:12:00		Lwowska jedn. wojskowa 02
1967	1	222275	11:14:00	11:14:00		Lwowska cmentarz 04
1967	1	222275	11:16:00	11:16:00		Lwowska szpital 06
1967	1	222275	11:18:00	11:18:00		Cienista / Lwowska 02 nż
1967	1	222275	11:19:00	11:19:00		Cienista cmentarz 04
1967	1	222275	11:20:00	11:20:00		Lwowska / Olbrachta 08 nż
1967	1	222275	11:21:00	11:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	222275	11:22:00	11:22:00		Lwowska granica 12 nż
1967	1	222275	11:24:00	11:24:00		Krasne Auchan 01

1871	1	222799	11:57:00	11:57:00		Krasne Auchan 01
1871	1	222799	12:01:00	12:01:00		Lwowska granica 11 nż
1871	1	222799	12:02:00	12:02:00		Lwowska / Bałtycka 09 nż
1871	1	222799	12:03:00	12:03:00		Cienista / Lwowska 02 nż
1871	1	222799	12:04:00	12:04:00		Cienista cmentarz 01
1871	1	222799	12:05:00	12:05:00		Lwowska / Cienista 07 nż
1871	1	222799	12:07:00	12:07:00		Lwowska szpital 05
1871	1	222799	12:10:00	12:10:00		Lwowska cmentarz 03
1871	1	222799	12:11:00	12:11:00		Lwowska jedn. wojskowa 01
1871	1	222799	12:13:00	12:13:00		Piłsudskiego ZDZ 02
1871	1	222799	12:15:00	12:15:00		Pl. Wolności 04
1871	1	222799	12:16:00	12:16:00		Piłsudskiego U. Wojewódzki 06
1871	1	222799	12:20:00	12:20:00		Marszałkowska 02
1871	1	222799	12:21:00	12:21:00		Warszawska / Wyzwolenia 02 nż
1871	1	222799	12:22:00	12:22:00		Warszawska ZS. Samoch. 04 nż
1871	1	222799	12:23:00	12:23:00		Warszawska / Staromiejska 06 nż
1871	1	222799	12:25:00	12:25:00		Warszawska / Borowa 08 nż
1871	1	222799	12:26:00	12:26:00		Borowa 01 nż
1871	1	222799	12:28:00	12:28:00		Krogulskiego / Welca 03 nż
1871	1	222799	12:29:00	12:29:00		Krogulskiego / Gromskiego 01 nż
1871	1	222799	12:30:00	12:30:00		Lubelska Os. Ogrody 10 nż
1871	1	222799	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	222799	12:32:00	12:32:00		Lubelska MPK 14 nż
1871	1	222799	12:33:00	12:33:00		Lubelska Zajezdnia MPK

1967	1	222322	12:49:00	12:49:00		Lubelska Zajezdnia MPK
1967	1	222322	12:50:00	12:50:00		Lubelska MPK 13 nż
1967	1	222322	12:51:00	12:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	222322	12:52:00	12:52:00		Lubelska Os. Ogrody 09 nż
1967	1	222322	12:53:00	12:53:00		Krogulskiego / Gromskiego 02 nż
1967	1	222322	12:54:00	12:54:00		Borowa 02 nż
1967	1	222322	12:55:00	12:55:00		Borowa / Żywiczna 04 nż
1967	1	222322	12:57:00	12:57:00		Warszawska / Borowa 07 nż
1967	1	222322	12:59:00	12:59:00		Warszawska / Staromiejska 05 nż
1967	1	222322	13:00:00	13:00:00		Warszawska ZS. Samoch. 03 nż
1967	1	222322	13:01:00	13:01:00		Warszawska / Wyzwolenia 01 nż
1967	1	222322	13:04:00	13:04:00		Marszałkowska 01
1967	1	222322	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 05
1967	1	222322	13:09:00	13:09:00		Pl. Wolności 03
1967	1	222322	13:10:00	13:10:00		Piłsudskiego ZDZ 01 nż
1967	1	222322	13:13:00	13:13:00		Lwowska jedn. wojskowa 02
1967	1	222322	13:16:00	13:16:00		Lwowska cmentarz 04
1967	1	222322	13:18:00	13:18:00		Lwowska szpital 06
1967	1	222322	13:20:00	13:20:00		Cienista / Lwowska 02 nż
1967	1	222322	13:21:00	13:21:00		Cienista cmentarz 04
1967	1	222322	13:22:00	13:22:00		Lwowska / Olbrachta 08 nż
1967	1	222322	13:23:00	13:23:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	222322	13:24:00	13:24:00		Lwowska granica 12 nż
1967	1	222322	13:26:00	13:26:00		Krasne Auchan 01

1871	1	222624	13:57:00	13:57:00		Krasne Auchan 01
1871	1	222624	14:01:00	14:01:00		Lwowska granica 11 nż
1871	1	222624	14:02:00	14:02:00		Lwowska / Bałtycka 09 nż
1871	1	222624	14:03:00	14:03:00		Cienista / Lwowska 02 nż
1871	1	222624	14:04:00	14:04:00		Cienista cmentarz 01
1871	1	222624	14:05:00	14:05:00		Lwowska / Cienista 07 nż
1871	1	222624	14:07:00	14:07:00		Lwowska szpital 05
1871	1	222624	14:10:00	14:10:00		Lwowska cmentarz 03
1871	1	222624	14:11:00	14:11:00		Lwowska jedn. wojskowa 01
1871	1	222624	14:13:00	14:13:00		Piłsudskiego ZDZ 02
1871	1	222624	14:15:00	14:15:00		Pl. Wolności 04
1871	1	222624	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 06
1871	1	222624	14:20:00	14:20:00		Marszałkowska 02
1871	1	222624	14:21:00	14:21:00		Warszawska / Wyzwolenia 02 nż
1871	1	222624	14:22:00	14:22:00		Warszawska ZS. Samoch. 04 nż
1871	1	222624	14:23:00	14:23:00		Warszawska / Staromiejska 06 nż
1871	1	222624	14:25:00	14:25:00		Warszawska / Borowa 08 nż
1871	1	222624	14:26:00	14:26:00		Borowa 01 nż
1871	1	222624	14:28:00	14:28:00		Krogulskiego / Welca 03 nż
1871	1	222624	14:29:00	14:29:00		Krogulskiego / Gromskiego 01 nż
1871	1	222624	14:30:00	14:30:00		Lubelska Os. Ogrody 10 nż
1871	1	222624	14:31:00	14:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	222624	14:32:00	14:32:00		Lubelska MPK 14 nż
1871	1	222624	14:33:00	14:33:00		Lubelska Zajezdnia MPK

1865	1	222323	14:46:00	14:46:00		Lubelska Zajezdnia MPK
1865	1	222323	14:47:00	14:47:00		Lubelska MPK 13 nż
1865	1	222323	14:48:00	14:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	222323	14:49:00	14:49:00		Lubelska Os. Ogrody 09 nż
1865	1	222323	14:50:00	14:50:00		Krogulskiego / Gromskiego 02 nż
1865	1	222323	14:51:00	14:51:00		Borowa 02 nż
1865	1	222323	14:52:00	14:52:00		Borowa / Żywiczna 04 nż
1865	1	222323	14:54:00	14:54:00		Warszawska / Borowa 07 nż
1865	1	222323	14:56:00	14:56:00		Warszawska / Staromiejska 05 nż
1865	1	222323	14:57:00	14:57:00		Warszawska ZS. Samoch. 03 nż
1865	1	222323	14:58:00	14:58:00		Warszawska / Wyzwolenia 01 nż
1865	1	222323	15:02:00	15:02:00		Marszałkowska 01
1865	1	222323	15:07:00	15:07:00		Piłsudskiego U. Wojewódzki 05
1865	1	222323	15:09:00	15:09:00		Pl. Wolności 03
1865	1	222323	15:10:00	15:10:00		Piłsudskiego ZDZ 01 nż
1865	1	222323	15:13:00	15:13:00		Lwowska jedn. wojskowa 02
1865	1	222323	15:21:00	15:21:00		Lwowska cmentarz 04
1865	1	222323	15:25:00	15:25:00		Lwowska szpital 06
1865	1	222323	15:27:00	15:27:00		Lwowska / Olbrachta 08 nż
1865	1	222323	15:28:00	15:28:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	222323	15:29:00	15:29:00		Lwowska granica 12 nż
1865	1	222323	15:31:00	15:31:00		Krasne Auchan 01

1871	1	223064	15:57:00	15:57:00		Krasne Auchan 01
1871	1	223064	16:01:00	16:01:00		Lwowska granica 11 nż
1871	1	223064	16:02:00	16:02:00		Lwowska / Bałtycka 09 nż
1871	1	223064	16:03:00	16:03:00		Cienista / Lwowska 02 nż
1871	1	223064	16:04:00	16:04:00		Cienista cmentarz 01
1871	1	223064	16:05:00	16:05:00		Lwowska / Cienista 07 nż
1871	1	223064	16:07:00	16:07:00		Lwowska szpital 05
1871	1	223064	16:10:00	16:10:00		Lwowska cmentarz 03
1871	1	223064	16:11:00	16:11:00		Lwowska jedn. wojskowa 01
1871	1	223064	16:14:00	16:14:00		Piłsudskiego ZDZ 02
1871	1	223064	16:17:00	16:17:00		Pl. Wolności 04
1871	1	223064	16:20:00	16:20:00		Piłsudskiego U. Wojewódzki 06
1871	1	223064	16:24:00	16:24:00		Marszałkowska 02
1871	1	223064	16:26:00	16:26:00		Warszawska / Wyzwolenia 02 nż
1871	1	223064	16:27:00	16:27:00		Warszawska ZS. Samoch. 04 nż
1871	1	223064	16:28:00	16:28:00		Warszawska / Staromiejska 06 nż
1871	1	223064	16:30:00	16:30:00		Warszawska / Borowa 08 nż
1871	1	223064	16:31:00	16:31:00		Borowa 01 nż
1871	1	223064	16:33:00	16:33:00		Krogulskiego / Welca 03 nż
1871	1	223064	16:34:00	16:34:00		Krogulskiego / Gromskiego 01 nż
1871	1	223064	16:35:00	16:35:00		Lubelska Os. Ogrody 10 nż
1871	1	223064	16:36:00	16:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	223064	16:37:00	16:37:00		Lubelska MPK 14 nż
1871	1	223064	16:38:00	16:38:00		Lubelska Zajezdnia MPK

1865	1	222950	16:50:00	16:50:00		Lubelska Zajezdnia MPK
1865	1	222950	16:51:00	16:51:00		Lubelska MPK 13 nż
1865	1	222950	16:52:00	16:52:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	222950	16:53:00	16:53:00		Lubelska Os. Ogrody 09 nż
1865	1	222950	16:54:00	16:54:00		Krogulskiego / Gromskiego 02 nż
1865	1	222950	16:55:00	16:55:00		Borowa 02 nż
1865	1	222950	16:56:00	16:56:00		Borowa / Żywiczna 04 nż
1865	1	222950	16:58:00	16:58:00		Warszawska / Borowa 07 nż
1865	1	222950	17:00:00	17:00:00		Warszawska / Staromiejska 05 nż
1865	1	222950	17:01:00	17:01:00		Warszawska ZS. Samoch. 03 nż
1865	1	222950	17:02:00	17:02:00		Warszawska / Wyzwolenia 01 nż
1865	1	222950	17:04:00	17:04:00		Marszałkowska 01
1865	1	222950	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1865	1	222950	17:09:00	17:09:00		Pl. Wolności 03
1865	1	222950	17:10:00	17:10:00		Piłsudskiego ZDZ 01 nż
1865	1	222950	17:13:00	17:13:00		Lwowska jedn. wojskowa 02
1865	1	222950	17:16:00	17:16:00		Lwowska cmentarz 04
1865	1	222950	17:18:00	17:18:00		Lwowska szpital 06
1865	1	222950	17:20:00	17:20:00		Lwowska / Olbrachta 08 nż
1865	1	222950	17:21:00	17:21:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	222950	17:22:00	17:22:00		Lwowska granica 12 nż
1865	1	222950	17:24:00	17:24:00		Krasne Auchan 01

1866	1	222969	17:58:00	17:58:00		Krasne Auchan 01
1866	1	222969	18:02:00	18:02:00		Lwowska granica 11 nż
1866	1	222969	18:03:00	18:03:00		Lwowska / Bałtycka 09 nż
1866	1	222969	18:05:00	18:05:00		Lwowska / Cienista 07 nż
1866	1	222969	18:07:00	18:07:00		Lwowska szpital 05
1866	1	222969	18:10:00	18:10:00		Lwowska cmentarz 03
1866	1	222969	18:11:00	18:11:00		Lwowska jedn. wojskowa 01
1866	1	222969	18:13:00	18:13:00		Piłsudskiego ZDZ 02
1866	1	222969	18:15:00	18:15:00		Pl. Wolności 04
1866	1	222969	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 06
1866	1	222969	18:19:00	18:19:00		Marszałkowska 02
1866	1	222969	18:20:00	18:20:00		Warszawska / Wyzwolenia 02 nż
1866	1	222969	18:21:00	18:21:00		Warszawska ZS. Samoch. 04 nż
1866	1	222969	18:22:00	18:22:00		Warszawska / Staromiejska 06 nż
1866	1	222969	18:24:00	18:24:00		Warszawska / Borowa 08 nż
1866	1	222969	18:25:00	18:25:00		Borowa 01 nż
1866	1	222969	18:27:00	18:27:00		Krogulskiego / Welca 03 nż
1866	1	222969	18:28:00	18:28:00		Krogulskiego / Gromskiego 01 nż
1866	1	222969	18:29:00	18:29:00		Lubelska Os. Ogrody 10 nż
1866	1	222969	18:30:00	18:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	222969	18:31:00	18:31:00		Lubelska MPK 14 nż
1866	1	222969	18:32:00	18:32:00		Lubelska Zajezdnia MPK

1865	1	222400	18:52:00	18:52:00		Lubelska Zajezdnia MPK
1865	1	222400	18:53:00	18:53:00		Lubelska MPK 13 nż
1865	1	222400	18:54:00	18:54:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	222400	18:55:00	18:55:00		Lubelska Os. Ogrody 09 nż
1865	1	222400	18:56:00	18:56:00		Krogulskiego / Gromskiego 02 nż
1865	1	222400	18:57:00	18:57:00		Borowa 02 nż
1865	1	222400	18:58:00	18:58:00		Borowa / Żywiczna 04 nż
1865	1	222400	19:00:00	19:00:00		Warszawska / Borowa 07 nż
1865	1	222400	19:02:00	19:02:00		Warszawska / Staromiejska 05 nż
1865	1	222400	19:03:00	19:03:00		Warszawska ZS. Samoch. 03 nż
1865	1	222400	19:04:00	19:04:00		Warszawska / Wyzwolenia 01 nż
1865	1	222400	19:05:00	19:05:00		Marszałkowska 01
1865	1	222400	19:08:00	19:08:00		Piłsudskiego U. Wojewódzki 05
1865	1	222400	19:09:00	19:09:00		Pl. Wolności 03
1865	1	222400	19:10:00	19:10:00		Piłsudskiego ZDZ 01 nż
1865	1	222400	19:12:00	19:12:00		Lwowska jedn. wojskowa 02
1865	1	222400	19:14:00	19:14:00		Lwowska cmentarz 04
1865	1	222400	19:15:00	19:15:00		Lwowska szpital 06
1865	1	222400	19:17:00	19:17:00		Lwowska / Olbrachta 08 nż
1865	1	222400	19:18:00	19:18:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	222400	19:19:00	19:19:00		Lwowska granica 12 nż
1865	1	222400	19:21:00	19:21:00		Krasne Auchan 01

1866	1	222837	19:31:00	19:31:00		Krasne Auchan 01
1866	1	222837	19:35:00	19:35:00		Lwowska granica 11 nż
1866	1	222837	19:36:00	19:36:00		Lwowska / Bałtycka 09 nż
1866	1	222837	19:37:00	19:37:00		Lwowska / Cienista 07 nż
1866	1	222837	19:39:00	19:39:00		Lwowska szpital 05
1866	1	222837	19:40:00	19:40:00		Lwowska cmentarz 03
1866	1	222837	19:41:00	19:41:00		Lwowska jedn. wojskowa 01
1866	1	222837	19:43:00	19:43:00		Piłsudskiego ZDZ 02
1866	1	222837	19:44:00	19:44:00		Pl. Wolności 04
1866	1	222837	19:45:00	19:45:00		Piłsudskiego U. Wojewódzki 06
1866	1	222837	19:48:00	19:48:00		Marszałkowska 02
1866	1	222837	19:49:00	19:49:00		Warszawska / Wyzwolenia 02 nż
1866	1	222837	19:50:00	19:50:00		Warszawska ZS. Samoch. 04 nż
1866	1	222837	19:51:00	19:51:00		Warszawska / Staromiejska 06 nż
1866	1	222837	19:53:00	19:53:00		Warszawska / Borowa 08 nż
1866	1	222837	19:54:00	19:54:00		Borowa 01 nż
1866	1	222837	19:56:00	19:56:00		Krogulskiego / Welca 03 nż
1866	1	222837	19:57:00	19:57:00		Krogulskiego / Gromskiego 01 nż
1866	1	222837	19:58:00	19:58:00		Lubelska Os. Ogrody 10 nż
1866	1	222837	19:59:00	19:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	222837	20:00:00	20:00:00		Lubelska MPK 14 nż
1866	1	222837	20:01:00	20:01:00		Lubelska Zajezdnia MPK

1865	1	223169	20:22:00	20:22:00		Lubelska Zajezdnia MPK
1865	1	223169	20:23:00	20:23:00		Lubelska MPK 13 nż
1865	1	223169	20:24:00	20:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	223169	20:25:00	20:25:00		Lubelska Os. Ogrody 09 nż
1865	1	223169	20:26:00	20:26:00		Krogulskiego / Gromskiego 02 nż
1865	1	223169	20:27:00	20:27:00		Borowa 02 nż
1865	1	223169	20:28:00	20:28:00		Borowa / Żywiczna 04 nż
1865	1	223169	20:30:00	20:30:00		Warszawska / Borowa 07 nż
1865	1	223169	20:32:00	20:32:00		Warszawska / Staromiejska 05 nż
1865	1	223169	20:33:00	20:33:00		Warszawska ZS. Samoch. 03 nż
1865	1	223169	20:34:00	20:34:00		Warszawska / Wyzwolenia 01 nż
1865	1	223169	20:35:00	20:35:00		Marszałkowska 01
1865	1	223169	20:38:00	20:38:00		Piłsudskiego U. Wojewódzki 05
1865	1	223169	20:39:00	20:39:00		Pl. Wolności 03
1865	1	223169	20:40:00	20:40:00		Piłsudskiego ZDZ 01 nż
1865	1	223169	20:42:00	20:42:00		Lwowska jedn. wojskowa 02
1865	1	223169	20:44:00	20:44:00		Lwowska cmentarz 04
1865	1	223169	20:45:00	20:45:00		Lwowska szpital 06
1865	1	223169	20:47:00	20:47:00		Lwowska / Olbrachta 08 nż
