route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1822	1	210347	05:58:00	05:58:00		Dąbrowskiego KW. Policji 03
1822	1	210347	05:59:00	05:59:00		Dąbrowskiego park 01 nż
1822	1	210347	06:01:00	06:01:00		Lisa-Kuli 02
1822	1	210347	06:02:00	06:02:00		Cieplińskiego 01
1822	1	210347	06:04:00	06:04:00		Marszałkowska 02
1822	1	210347	06:05:00	06:05:00		Lubelska szpital 02
1822	1	210347	06:06:00	06:06:00		Wyzwolenia / Lubelska 02 nż
1822	1	210347	06:07:00	06:07:00		Wyzwolenia WORD 04 nż
1822	1	210347	06:07:00	06:07:00		Wyzwolenia / Przy Torze 06 nż
1822	1	210347	06:08:00	06:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	210347	06:09:00	06:09:00		Wyzwolenia / Brydaka 10
1822	1	210347	06:10:00	06:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	210347	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	210347	06:12:00	06:12:00		Obr. Poczty Gdańskiej pętla 08

1930	1	209910	06:40:00	06:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	209910	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	209910	06:43:00	06:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	209910	06:44:00	06:44:00		Wyzwolenia kościół 07
1930	1	209910	06:45:00	06:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	209910	06:46:00	06:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	209910	06:47:00	06:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	209910	06:48:00	06:48:00		Lubelska szpital 01
1930	1	209910	06:49:00	06:49:00		Marszałkowska 01
1930	1	209910	06:52:00	06:52:00		Cieplińskiego 02
1930	1	209910	06:53:00	06:53:00		Lisa-Kuli 01
1930	1	209910	06:55:00	06:55:00		Dąbrowskiego park 02 nż
1930	1	209910	06:56:00	06:56:00		Dąbrowskiego KW. Policji 04
1930	1	209910	06:57:00	06:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	209910	07:00:00	07:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	209910	07:01:00	07:01:00		Powst. Warszawy politechnika 04
1930	1	209910	07:02:00	07:02:00		Powst. Warszawy stadion 06
1930	1	209910	07:04:00	07:04:00		Powst. Warszawy dom studenta 08
1930	1	209910	07:05:00	07:05:00		Powst. Warszawy / Graniczna 10
1930	1	209910	07:06:00	07:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	209910	07:07:00	07:07:00		Sikorskiego katedra 04 nż
1930	1	209910	07:08:00	07:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	209910	07:09:00	07:09:00		Łukasiewicza / Zimowit 04 nż
1930	1	209910	07:10:00	07:10:00		Łukasiewicza / Gumińskich 06 nż
1930	1	209910	07:11:00	07:11:00		Łukasiewicza pętla 10

1862	1	215986	07:30:00	07:30:00		Łukasiewicza pętla 10
1862	1	215986	07:31:00	07:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	215986	07:32:00	07:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	215986	07:33:00	07:33:00		Sikorskiego katedra 01 nż
1862	1	215986	07:35:00	07:35:00		Rejtana / Armii Krajowej 12
1862	1	215986	07:36:00	07:36:00		Rejtana / Paderewskiego 10
1862	1	215986	07:37:00	07:37:00		Rejtana / Krzyżanowskiego 08
1862	1	215986	07:39:00	07:39:00		Rejtana uniwersytet 06
1862	1	215986	07:40:00	07:40:00		Rejtana cmentarz 04 nż
1862	1	215986	07:41:00	07:41:00		Rejtana / Kustronia 02
1862	1	215986	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1862	1	215986	07:44:00	07:44:00		Pl. Wolności 04
1862	1	215986	07:47:00	07:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	215986	07:49:00	07:49:00		Krakowska jedn. wojskowa 02
1862	1	215986	07:51:00	07:51:00		Okulickiego centrum handlowe 02
1862	1	215986	07:52:00	07:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	215986	07:54:00	07:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	215986	07:55:00	07:55:00		Wyzwolenia / Brydaka 10
1862	1	215986	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	215986	07:57:00	07:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	215986	07:58:00	07:58:00		Obr. Poczty Gdańskiej pętla 06
1862	1	215986	08:00:00	08:00:00		Miłocińska pętla 01

1863	1	209585	08:22:00	08:22:00		Miłocińska pętla 01
1863	1	209585	08:23:00	08:23:00		Miłocińska szkoła 02 nż
1863	1	209585	08:25:00	08:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	209585	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	209585	08:28:00	08:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	209585	08:29:00	08:29:00		Wyzwolenia kościół 07
1863	1	209585	08:30:00	08:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	209585	08:31:00	08:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	209585	08:32:00	08:32:00		Okulickiego centrum handlowe 01
1863	1	209585	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1863	1	209585	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1863	1	209585	08:40:00	08:40:00		Pl. Wolności 03
1863	1	209585	08:41:00	08:41:00		Piłsudskiego ZDZ 01 nż
1863	1	209585	08:42:00	08:42:00		Rejtana / Lwowska 01
1863	1	209585	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1863	1	209585	08:44:00	08:44:00		Rejtana uniwersytet 05
1863	1	209585	08:46:00	08:46:00		Rejtana / Kopisto 07
1863	1	209585	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1863	1	209585	08:50:00	08:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	209585	08:51:00	08:51:00		Sikorskiego katedra 04 nż
1863	1	209585	08:52:00	08:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	209585	08:53:00	08:53:00		Łukasiewicza / Zimowit 04 nż
1863	1	209585	08:54:00	08:54:00		Łukasiewicza / Gumińskich 06 nż
1863	1	209585	08:55:00	08:55:00		Łukasiewicza pętla 10

1862	1	211533	09:00:00	09:00:00		Łukasiewicza pętla 10
1862	1	211533	09:01:00	09:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	211533	09:02:00	09:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	211533	09:03:00	09:03:00		Sikorskiego katedra 01 nż
1862	1	211533	09:05:00	09:05:00		Rejtana / Armii Krajowej 12
1862	1	211533	09:06:00	09:06:00		Rejtana / Paderewskiego 10
1862	1	211533	09:07:00	09:07:00		Rejtana / Krzyżanowskiego 08
1862	1	211533	09:09:00	09:09:00		Rejtana uniwersytet 06
1862	1	211533	09:10:00	09:10:00		Rejtana cmentarz 04 nż
1862	1	211533	09:11:00	09:11:00		Rejtana / Kustronia 02
1862	1	211533	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1862	1	211533	09:14:00	09:14:00		Pl. Wolności 04
1862	1	211533	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	211533	09:19:00	09:19:00		Krakowska jedn. wojskowa 02
1862	1	211533	09:21:00	09:21:00		Okulickiego centrum handlowe 02
1862	1	211533	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	211533	09:24:00	09:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	211533	09:25:00	09:25:00		Wyzwolenia / Brydaka 10
1862	1	211533	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	211533	09:27:00	09:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	211533	09:28:00	09:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	211533	09:30:00	09:30:00		Miłocińska pętla 01

1863	1	209868	09:52:00	09:52:00		Miłocińska pętla 01
1863	1	209868	09:53:00	09:53:00		Miłocińska szkoła 02 nż
1863	1	209868	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	209868	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	209868	09:58:00	09:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	209868	09:59:00	09:59:00		Wyzwolenia kościół 07
1863	1	209868	10:00:00	10:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	209868	10:01:00	10:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	209868	10:02:00	10:02:00		Okulickiego centrum handlowe 01
1863	1	209868	10:06:00	10:06:00		Krakowska jedn. wojskowa 01
1863	1	209868	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 05
1863	1	209868	10:10:00	10:10:00		Pl. Wolności 03
1863	1	209868	10:11:00	10:11:00		Piłsudskiego ZDZ 01 nż
1863	1	209868	10:12:00	10:12:00		Rejtana / Lwowska 01
1863	1	209868	10:13:00	10:13:00		Rejtana / Kustronia 03 nż
1863	1	209868	10:14:00	10:14:00		Rejtana uniwersytet 05
1863	1	209868	10:16:00	10:16:00		Rejtana / Kopisto 07
1863	1	209868	10:17:00	10:17:00		Rejtana / Popiełuszki 09
1863	1	209868	10:20:00	10:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	209868	10:21:00	10:21:00		Sikorskiego katedra 04 nż
1863	1	209868	10:22:00	10:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	209868	10:23:00	10:23:00		Łukasiewicza / Zimowit 04 nż
1863	1	209868	10:24:00	10:24:00		Łukasiewicza / Gumińskich 06 nż
1863	1	209868	10:25:00	10:25:00		Łukasiewicza pętla 10

1822	1	208754	10:45:00	10:45:00		Łukasiewicza pętla 10
1822	1	208754	10:46:00	10:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	208754	10:47:00	10:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	208754	10:48:00	10:48:00		Sikorskiego katedra 01 nż
1822	1	208754	10:51:00	10:51:00		Powst. Warszawy / Rejtana 13
1822	1	208754	10:52:00	10:52:00		Powst. Warszawy szkoła 11
1822	1	208754	10:53:00	10:53:00		Powst. Warszawy dom studenta 09
1822	1	208754	10:55:00	10:55:00		Powst. Warszawy stadion 05 nż
1822	1	208754	10:56:00	10:56:00		Powst. Warszawy / Hetmańska 03
1822	1	208754	10:57:00	10:57:00		Powst. Warszawy politechnika 01
1822	1	208754	10:59:00	10:59:00		Dąbrowskiego / Chrobrego 07
1822	1	208754	11:00:00	11:00:00		Dąbrowskiego KW. Policji 03
1822	1	208754	11:01:00	11:01:00		Dąbrowskiego park 01 nż
1822	1	208754	11:05:00	11:05:00		Lisa-Kuli 02
1822	1	208754	11:06:00	11:06:00		Cieplińskiego 01
1822	1	208754	11:09:00	11:09:00		Marszałkowska 02
1822	1	208754	11:10:00	11:10:00		Lubelska szpital 02
1822	1	208754	11:12:00	11:12:00		Wyzwolenia / Lubelska 02 nż
1822	1	208754	11:13:00	11:13:00		Wyzwolenia WORD 04 nż
1822	1	208754	11:14:00	11:14:00		Wyzwolenia / Przy Torze 06 nż
1822	1	208754	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	208754	11:16:00	11:16:00		Wyzwolenia / Brydaka 10
1822	1	208754	11:17:00	11:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	208754	11:18:00	11:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	208754	11:19:00	11:19:00		Obr. Poczty Gdańskiej pętla 08

1930	1	216107	11:40:00	11:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	216107	11:41:00	11:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	216107	11:43:00	11:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	216107	11:44:00	11:44:00		Wyzwolenia kościół 07
1930	1	216107	11:45:00	11:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	216107	11:46:00	11:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	216107	11:47:00	11:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	216107	11:48:00	11:48:00		Lubelska szpital 01
1930	1	216107	11:49:00	11:49:00		Marszałkowska 01
1930	1	216107	11:52:00	11:52:00		Cieplińskiego 02
1930	1	216107	11:53:00	11:53:00		Lisa-Kuli 01
1930	1	216107	11:56:00	11:56:00		Dąbrowskiego park 02 nż
1930	1	216107	11:57:00	11:57:00		Dąbrowskiego KW. Policji 04
1930	1	216107	11:58:00	11:58:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	216107	12:01:00	12:01:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	216107	12:02:00	12:02:00		Powst. Warszawy politechnika 04
1930	1	216107	12:03:00	12:03:00		Powst. Warszawy stadion 06
1930	1	216107	12:06:00	12:06:00		Powst. Warszawy dom studenta 08
1930	1	216107	12:07:00	12:07:00		Powst. Warszawy / Graniczna 10
1930	1	216107	12:08:00	12:08:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	216107	12:09:00	12:09:00		Sikorskiego katedra 04 nż
1930	1	216107	12:10:00	12:10:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	216107	12:11:00	12:11:00		Łukasiewicza / Zimowit 04 nż
1930	1	216107	12:12:00	12:12:00		Łukasiewicza / Gumińskich 06 nż
1930	1	216107	12:13:00	12:13:00		Łukasiewicza pętla 10

1862	1	209290	12:30:00	12:30:00		Łukasiewicza pętla 10
1862	1	209290	12:31:00	12:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	209290	12:32:00	12:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	209290	12:33:00	12:33:00		Sikorskiego katedra 01 nż
1862	1	209290	12:35:00	12:35:00		Rejtana / Armii Krajowej 12
1862	1	209290	12:36:00	12:36:00		Rejtana / Paderewskiego 10
1862	1	209290	12:37:00	12:37:00		Rejtana / Krzyżanowskiego 08
1862	1	209290	12:39:00	12:39:00		Rejtana uniwersytet 06
1862	1	209290	12:40:00	12:40:00		Rejtana cmentarz 04 nż
1862	1	209290	12:41:00	12:41:00		Rejtana / Kustronia 02
1862	1	209290	12:43:00	12:43:00		Piłsudskiego ZDZ 02
1862	1	209290	12:44:00	12:44:00		Pl. Wolności 04
1862	1	209290	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	209290	12:49:00	12:49:00		Krakowska jedn. wojskowa 02
1862	1	209290	12:51:00	12:51:00		Okulickiego centrum handlowe 02
1862	1	209290	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	209290	12:54:00	12:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	209290	12:55:00	12:55:00		Wyzwolenia / Brydaka 10
1862	1	209290	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	209290	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	209290	12:58:00	12:58:00		Obr. Poczty Gdańskiej pętla 06
1862	1	209290	13:00:00	13:00:00		Miłocińska pętla 01

1863	1	208767	13:22:00	13:22:00		Miłocińska pętla 01
1863	1	208767	13:23:00	13:23:00		Miłocińska szkoła 02 nż
1863	1	208767	13:25:00	13:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	208767	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	208767	13:28:00	13:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	208767	13:29:00	13:29:00		Wyzwolenia kościół 07
1863	1	208767	13:30:00	13:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	208767	13:31:00	13:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	208767	13:32:00	13:32:00		Okulickiego centrum handlowe 01
1863	1	208767	13:35:00	13:35:00		Krakowska jedn. wojskowa 01
1863	1	208767	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 05
1863	1	208767	13:39:00	13:39:00		Pl. Wolności 03
1863	1	208767	13:40:00	13:40:00		Piłsudskiego ZDZ 01 nż
1863	1	208767	13:41:00	13:41:00		Rejtana / Lwowska 01
1863	1	208767	13:42:00	13:42:00		Rejtana / Kustronia 03 nż
1863	1	208767	13:43:00	13:43:00		Rejtana uniwersytet 05
1863	1	208767	13:45:00	13:45:00		Rejtana / Kopisto 07
1863	1	208767	13:46:00	13:46:00		Rejtana / Popiełuszki 09
1863	1	208767	13:49:00	13:49:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	208767	13:50:00	13:50:00		Sikorskiego katedra 04 nż
1863	1	208767	13:51:00	13:51:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	208767	13:52:00	13:52:00		Łukasiewicza / Zimowit 04 nż
1863	1	208767	13:53:00	13:53:00		Łukasiewicza / Gumińskich 06 nż
1863	1	208767	13:54:00	13:54:00		Łukasiewicza pętla 10

1862	1	209543	14:00:00	14:00:00		Łukasiewicza pętla 10
1862	1	209543	14:01:00	14:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	209543	14:02:00	14:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	209543	14:03:00	14:03:00		Sikorskiego katedra 01 nż
1862	1	209543	14:05:00	14:05:00		Rejtana / Armii Krajowej 12
1862	1	209543	14:06:00	14:06:00		Rejtana / Paderewskiego 10
1862	1	209543	14:07:00	14:07:00		Rejtana / Krzyżanowskiego 08
1862	1	209543	14:09:00	14:09:00		Rejtana uniwersytet 06
1862	1	209543	14:10:00	14:10:00		Rejtana cmentarz 04 nż
1862	1	209543	14:11:00	14:11:00		Rejtana / Kustronia 02
1862	1	209543	14:13:00	14:13:00		Piłsudskiego ZDZ 02
1862	1	209543	14:14:00	14:14:00		Pl. Wolności 04
1862	1	209543	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	209543	14:19:00	14:19:00		Krakowska jedn. wojskowa 02
1862	1	209543	14:21:00	14:21:00		Okulickiego centrum handlowe 02
1862	1	209543	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	209543	14:24:00	14:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	209543	14:25:00	14:25:00		Wyzwolenia / Brydaka 10
1862	1	209543	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	209543	14:27:00	14:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	209543	14:28:00	14:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	209543	14:30:00	14:30:00		Miłocińska pętla 01

1863	1	210038	14:52:00	14:52:00		Miłocińska pętla 01
1863	1	210038	14:53:00	14:53:00		Miłocińska szkoła 02 nż
1863	1	210038	14:55:00	14:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	210038	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	210038	14:58:00	14:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	210038	14:59:00	14:59:00		Wyzwolenia kościół 07
1863	1	210038	15:00:00	15:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	210038	15:01:00	15:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	210038	15:02:00	15:02:00		Okulickiego centrum handlowe 01
1863	1	210038	15:05:00	15:05:00		Krakowska jedn. wojskowa 01
1863	1	210038	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 05
1863	1	210038	15:09:00	15:09:00		Pl. Wolności 03
1863	1	210038	15:10:00	15:10:00		Piłsudskiego ZDZ 01 nż
1863	1	210038	15:11:00	15:11:00		Rejtana / Lwowska 01
1863	1	210038	15:12:00	15:12:00		Rejtana / Kustronia 03 nż
1863	1	210038	15:13:00	15:13:00		Rejtana uniwersytet 05
1863	1	210038	15:15:00	15:15:00		Rejtana / Kopisto 07
1863	1	210038	15:16:00	15:16:00		Rejtana / Popiełuszki 09
1863	1	210038	15:19:00	15:19:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	210038	15:20:00	15:20:00		Sikorskiego katedra 04 nż
1863	1	210038	15:21:00	15:21:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	210038	15:22:00	15:22:00		Łukasiewicza / Zimowit 04 nż
1863	1	210038	15:23:00	15:23:00		Łukasiewicza / Gumińskich 06 nż
1863	1	210038	15:24:00	15:24:00		Łukasiewicza pętla 10

1822	1	215663	15:45:00	15:45:00		Łukasiewicza pętla 10
1822	1	215663	15:46:00	15:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	215663	15:47:00	15:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	215663	15:48:00	15:48:00		Sikorskiego katedra 01 nż
1822	1	215663	15:51:00	15:51:00		Powst. Warszawy / Rejtana 13
1822	1	215663	15:52:00	15:52:00		Powst. Warszawy szkoła 11
1822	1	215663	15:53:00	15:53:00		Powst. Warszawy dom studenta 09
1822	1	215663	15:55:00	15:55:00		Powst. Warszawy stadion 05 nż
1822	1	215663	15:56:00	15:56:00		Powst. Warszawy / Hetmańska 03
1822	1	215663	15:57:00	15:57:00		Powst. Warszawy politechnika 01
1822	1	215663	15:59:00	15:59:00		Dąbrowskiego / Chrobrego 07
1822	1	215663	16:00:00	16:00:00		Dąbrowskiego KW. Policji 03
1822	1	215663	16:01:00	16:01:00		Dąbrowskiego park 01 nż
1822	1	215663	16:05:00	16:05:00		Lisa-Kuli 02
1822	1	215663	16:06:00	16:06:00		Cieplińskiego 01
1822	1	215663	16:08:00	16:08:00		Marszałkowska 02
1822	1	215663	16:09:00	16:09:00		Lubelska szpital 02
1822	1	215663	16:11:00	16:11:00		Wyzwolenia / Lubelska 02 nż
1822	1	215663	16:12:00	16:12:00		Wyzwolenia WORD 04 nż
1822	1	215663	16:13:00	16:13:00		Wyzwolenia / Przy Torze 06 nż
1822	1	215663	16:14:00	16:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	215663	16:15:00	16:15:00		Wyzwolenia / Brydaka 10
1822	1	215663	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	215663	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	215663	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 08
