route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	3	212083	13:42:00	13:42:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	212083	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 09
1886	3	212083	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 09
1886	3	212083	13:44:00	13:44:00		Wyzwolenia kościół 07
1886	3	212083	13:44:00	13:44:00		Wyzwolenia kościół 07
1886	3	212083	13:45:00	13:45:00		Wyzwolenia / Okulickiego 05 nż
1886	3	212083	13:45:00	13:45:00		Wyzwolenia / Okulickiego 05 nż
1886	3	212083	13:46:00	13:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	212083	13:46:00	13:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	212083	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1886	3	212083	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1886	3	212083	13:49:00	13:49:00		Lubelska szpital 01
1886	3	212083	13:49:00	13:49:00		Lubelska szpital 01
1886	3	212083	13:52:00	13:52:00		Marszałkowska 01
1886	3	212083	13:52:00	13:52:00		Marszałkowska 01
1886	3	212083	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	212083	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	212083	13:57:00	13:57:00		Pl. Wolności 03
1886	3	212083	13:57:00	13:57:00		Pl. Wolności 03
1886	3	212083	13:58:00	13:58:00		Piłsudskiego ZDZ 01 nż
1886	3	212083	13:58:00	13:58:00		Piłsudskiego ZDZ 01 nż
1886	3	212083	14:01:00	14:01:00		Lwowska jedn. wojskowa 02
1886	3	212083	14:01:00	14:01:00		Lwowska jedn. wojskowa 02
1886	3	212083	14:04:00	14:04:00		Lwowska cmentarz 04
1886	3	212083	14:04:00	14:04:00		Lwowska cmentarz 04
1886	3	212083	14:06:00	14:06:00		Lwowska szpital 06
1886	3	212083	14:06:00	14:06:00		Lwowska szpital 06
1886	3	212083	14:07:00	14:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	212083	14:07:00	14:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	212083	14:08:00	14:08:00		Leszka Czarnego / Litewska 04 nż
1886	3	212083	14:08:00	14:08:00		Leszka Czarnego / Litewska 04 nż
1886	3	212083	14:09:00	14:09:00		Witolda seminarium 02 nż
1886	3	212083	14:09:00	14:09:00		Witolda seminarium 02 nż
1886	3	212083	14:11:00	14:11:00		Paderewskiego kościół 08
1886	3	212083	14:11:00	14:11:00		Paderewskiego kościół 08
1886	3	212083	14:12:00	14:12:00		Św. Rocha szkoła 02 nż
1886	3	212083	14:12:00	14:12:00		Św. Rocha szkoła 02 nż
1886	3	212083	14:13:00	14:13:00		Św. Rocha bloki 04 nż
1886	3	212083	14:13:00	14:13:00		Św. Rocha bloki 04 nż
1886	3	212083	14:14:00	14:14:00		Św. Rocha domki 06 nż
1886	3	212083	14:14:00	14:14:00		Św. Rocha domki 06 nż
1886	3	212083	14:15:00	14:15:00		Św. Rocha kapliczka 08 nż
1886	3	212083	14:15:00	14:15:00		Św. Rocha kapliczka 08 nż
1886	3	212083	14:16:00	14:16:00		Św. Rocha górka 10 nż
1886	3	212083	14:16:00	14:16:00		Św. Rocha górka 10 nż
1886	3	212083	14:17:00	14:17:00		Św. Rocha / Św. Walentego 12 nż
1886	3	212083	14:17:00	14:17:00		Św. Rocha / Św. Walentego 12 nż
1886	3	212083	14:19:00	14:19:00		Św. Rocha lasek pętla 11
1886	3	212083	14:19:00	14:19:00		Św. Rocha lasek pętla 11

1929	3	212261	14:42:00	14:42:00		Św. Rocha lasek pętla 11
1929	3	212261	14:42:00	14:42:00		Św. Rocha lasek pętla 11
1929	3	212261	14:43:00	14:43:00		Św. Rocha górka 09 nż
1929	3	212261	14:43:00	14:43:00		Św. Rocha górka 09 nż
1929	3	212261	14:44:00	14:44:00		Św. Rocha kapliczka 07 nż
1929	3	212261	14:44:00	14:44:00		Św. Rocha kapliczka 07 nż
1929	3	212261	14:45:00	14:45:00		Św. Rocha domki 05 nż
1929	3	212261	14:45:00	14:45:00		Św. Rocha domki 05 nż
1929	3	212261	14:46:00	14:46:00		Św. Rocha bloki 03 nż
1929	3	212261	14:46:00	14:46:00		Św. Rocha bloki 03 nż
1929	3	212261	14:47:00	14:47:00		Św. Rocha szkoła 01 nż
1929	3	212261	14:47:00	14:47:00		Św. Rocha szkoła 01 nż
1929	3	212261	14:49:00	14:49:00		Paderewskiego kościół 05
1929	3	212261	14:49:00	14:49:00		Paderewskiego kościół 05
1929	3	212261	14:50:00	14:50:00		Witolda seminarium 01 nż
1929	3	212261	14:50:00	14:50:00		Witolda seminarium 01 nż
1929	3	212261	14:51:00	14:51:00		Leszka Czarnego 01 nż
1929	3	212261	14:51:00	14:51:00		Leszka Czarnego 01 nż
1929	3	212261	14:55:00	14:55:00		Lwowska szpital 05
1929	3	212261	14:55:00	14:55:00		Lwowska szpital 05
1929	3	212261	14:58:00	14:58:00		Lwowska cmentarz 03
1929	3	212261	14:58:00	14:58:00		Lwowska cmentarz 03
1929	3	212261	14:59:00	14:59:00		Lwowska jedn. wojskowa 01
1929	3	212261	14:59:00	14:59:00		Lwowska jedn. wojskowa 01
1929	3	212261	15:02:00	15:02:00		Piłsudskiego ZDZ 02
1929	3	212261	15:02:00	15:02:00		Piłsudskiego ZDZ 02
1929	3	212261	15:05:00	15:05:00		Pl. Wolności 04
1929	3	212261	15:05:00	15:05:00		Pl. Wolności 04
1929	3	212261	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 06
1929	3	212261	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 06
1929	3	212261	15:12:00	15:12:00		Marszałkowska 02
1929	3	212261	15:12:00	15:12:00		Marszałkowska 02
1929	3	212261	15:13:00	15:13:00		Lubelska szpital 02
1929	3	212261	15:13:00	15:13:00		Lubelska szpital 02
1929	3	212261	15:16:00	15:16:00		Wyzwolenia / Lubelska 02 nż
1929	3	212261	15:16:00	15:16:00		Wyzwolenia / Lubelska 02 nż
1929	3	212261	15:17:00	15:17:00		Wyzwolenia WORD 04 nż
1929	3	212261	15:17:00	15:17:00		Wyzwolenia WORD 04 nż
1929	3	212261	15:18:00	15:18:00		Wyzwolenia / Przy Torze 06 nż
1929	3	212261	15:18:00	15:18:00		Wyzwolenia / Przy Torze 06 nż
1929	3	212261	15:19:00	15:19:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	212261	15:19:00	15:19:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	212261	15:20:00	15:20:00		Wyzwolenia / Brydaka 10
1929	3	212261	15:20:00	15:20:00		Wyzwolenia / Brydaka 10
1929	3	212261	15:22:00	15:22:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	212261	15:22:00	15:22:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	212261	15:23:00	15:23:00		Wyzwolenia / Krakowska 14 nż
1929	3	212261	15:23:00	15:23:00		Wyzwolenia / Krakowska 14 nż
1929	3	212261	15:26:00	15:26:00		Dębicka / Krakowska 02 nż
1929	3	212261	15:26:00	15:26:00		Dębicka / Krakowska 02 nż
1929	3	212261	15:27:00	15:27:00		Dębicka kościół 04 nż
1929	3	212261	15:27:00	15:27:00		Dębicka kościół 04 nż
1929	3	212261	15:28:00	15:28:00		Dębicka / Ustrzycka 06 nż
1929	3	212261	15:28:00	15:28:00		Dębicka / Ustrzycka 06 nż
1929	3	212261	15:29:00	15:29:00		Dębicka dom kultury 08 nż
1929	3	212261	15:29:00	15:29:00		Dębicka dom kultury 08 nż
1929	3	212261	15:31:00	15:31:00		Dębicka szkoła 10 nż
1929	3	212261	15:31:00	15:31:00		Dębicka szkoła 10 nż
1929	3	212261	15:32:00	15:32:00		Dębicka / Stadionowa 12 nż
1929	3	212261	15:32:00	15:32:00		Dębicka / Stadionowa 12 nż
1929	3	212261	15:33:00	15:33:00		Dębicka / Złocista 14 nż
1929	3	212261	15:33:00	15:33:00		Dębicka / Złocista 14 nż
1929	3	212261	15:34:00	15:34:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	212261	15:34:00	15:34:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	212261	15:35:00	15:35:00		Dębicka / Działowa 18 nż
1929	3	212261	15:35:00	15:35:00		Dębicka / Działowa 18 nż
1929	3	212261	15:36:00	15:36:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	212261	15:36:00	15:36:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	212261	15:37:00	15:37:00		Dębicka / Św. Jakuba 22 nż
1929	3	212261	15:37:00	15:37:00		Dębicka / Św. Jakuba 22 nż
1929	3	212261	15:38:00	15:38:00		Kalinowa / Dębicka 02 nż
1929	3	212261	15:38:00	15:38:00		Kalinowa / Dębicka 02 nż
1929	3	212261	15:39:00	15:39:00		Kalinowa pętla 04
1929	3	212261	15:39:00	15:39:00		Kalinowa pętla 04

1886	3	208788	15:54:00	15:54:00		Kalinowa pętla 04
1886	3	208788	15:54:00	15:54:00		Kalinowa pętla 04
1886	3	208788	15:55:00	15:55:00		Kalinowa / Dębicka 01 nż
1886	3	208788	15:55:00	15:55:00		Kalinowa / Dębicka 01 nż
1886	3	208788	15:56:00	15:56:00		Dębicka / Św. Jakuba 19 nż
1886	3	208788	15:56:00	15:56:00		Dębicka / Św. Jakuba 19 nż
1886	3	208788	15:58:00	15:58:00		Dębicka / Działowa 17 nż
1886	3	208788	15:58:00	15:58:00		Dębicka / Działowa 17 nż
1886	3	208788	15:59:00	15:59:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	208788	15:59:00	15:59:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	208788	16:00:00	16:00:00		Dębicka / Złocista 13 nż
1886	3	208788	16:00:00	16:00:00		Dębicka / Złocista 13 nż
1886	3	208788	16:01:00	16:01:00		Dębicka / Stadionowa 11 nż
1886	3	208788	16:01:00	16:01:00		Dębicka / Stadionowa 11 nż
1886	3	208788	16:02:00	16:02:00		Dębicka szkoła 09 nż
1886	3	208788	16:02:00	16:02:00		Dębicka szkoła 09 nż
1886	3	208788	16:03:00	16:03:00		Dębicka dom kultury 07 nż
1886	3	208788	16:03:00	16:03:00		Dębicka dom kultury 07 nż
1886	3	208788	16:04:00	16:04:00		Dębicka / Ustrzycka 05 nż
1886	3	208788	16:04:00	16:04:00		Dębicka / Ustrzycka 05 nż
1886	3	208788	16:05:00	16:05:00		Dębicka kościół 03 nż
1886	3	208788	16:05:00	16:05:00		Dębicka kościół 03 nż
1886	3	208788	16:06:00	16:06:00		Dębicka / Krakowska 01 nż
1886	3	208788	16:06:00	16:06:00		Dębicka / Krakowska 01 nż
1886	3	208788	16:08:00	16:08:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	208788	16:08:00	16:08:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	208788	16:10:00	16:10:00		Wyzwolenia / Ofiar Katynia 09
1886	3	208788	16:10:00	16:10:00		Wyzwolenia / Ofiar Katynia 09
1886	3	208788	16:11:00	16:11:00		Wyzwolenia kościół 07
1886	3	208788	16:11:00	16:11:00		Wyzwolenia kościół 07
1886	3	208788	16:13:00	16:13:00		Wyzwolenia / Okulickiego 05 nż
1886	3	208788	16:13:00	16:13:00		Wyzwolenia / Okulickiego 05 nż
1886	3	208788	16:14:00	16:14:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	208788	16:14:00	16:14:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	208788	16:15:00	16:15:00		Wyzwolenia / Warszawska 01 nż
1886	3	208788	16:15:00	16:15:00		Wyzwolenia / Warszawska 01 nż
1886	3	208788	16:17:00	16:17:00		Lubelska szpital 01
1886	3	208788	16:17:00	16:17:00		Lubelska szpital 01
1886	3	208788	16:20:00	16:20:00		Marszałkowska 01
1886	3	208788	16:20:00	16:20:00		Marszałkowska 01
1886	3	208788	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 05
1886	3	208788	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 05
1886	3	208788	16:27:00	16:27:00		Pl. Wolności 03
1886	3	208788	16:27:00	16:27:00		Pl. Wolności 03
1886	3	208788	16:28:00	16:28:00		Piłsudskiego ZDZ 01 nż
1886	3	208788	16:28:00	16:28:00		Piłsudskiego ZDZ 01 nż
1886	3	208788	16:31:00	16:31:00		Lwowska jedn. wojskowa 02
1886	3	208788	16:31:00	16:31:00		Lwowska jedn. wojskowa 02
1886	3	208788	16:34:00	16:34:00		Lwowska cmentarz 04
1886	3	208788	16:34:00	16:34:00		Lwowska cmentarz 04
1886	3	208788	16:36:00	16:36:00		Lwowska szpital 06
1886	3	208788	16:36:00	16:36:00		Lwowska szpital 06
1886	3	208788	16:37:00	16:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	208788	16:37:00	16:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	208788	16:38:00	16:38:00		Leszka Czarnego / Litewska 04 nż
1886	3	208788	16:38:00	16:38:00		Leszka Czarnego / Litewska 04 nż
1886	3	208788	16:39:00	16:39:00		Witolda seminarium 02 nż
1886	3	208788	16:39:00	16:39:00		Witolda seminarium 02 nż
1886	3	208788	16:42:00	16:42:00		Paderewskiego kościół 08
1886	3	208788	16:42:00	16:42:00		Paderewskiego kościół 08
1886	3	208788	16:44:00	16:44:00		Św. Rocha szkoła 02 nż
1886	3	208788	16:44:00	16:44:00		Św. Rocha szkoła 02 nż
1886	3	208788	16:45:00	16:45:00		Św. Rocha bloki 04 nż
1886	3	208788	16:45:00	16:45:00		Św. Rocha bloki 04 nż
1886	3	208788	16:46:00	16:46:00		Św. Rocha domki 06 nż
1886	3	208788	16:46:00	16:46:00		Św. Rocha domki 06 nż
1886	3	208788	16:47:00	16:47:00		Św. Rocha kapliczka 08 nż
1886	3	208788	16:47:00	16:47:00		Św. Rocha kapliczka 08 nż
1886	3	208788	16:48:00	16:48:00		Św. Rocha górka 10 nż
1886	3	208788	16:48:00	16:48:00		Św. Rocha górka 10 nż
1886	3	208788	16:49:00	16:49:00		Św. Rocha / Św. Walentego 12 nż
1886	3	208788	16:49:00	16:49:00		Św. Rocha / Św. Walentego 12 nż
1886	3	208788	16:51:00	16:51:00		Św. Rocha lasek pętla 11
1886	3	208788	16:51:00	16:51:00		Św. Rocha lasek pętla 11

1929	3	209662	17:13:00	17:13:00		Św. Rocha lasek pętla 11
1929	3	209662	17:13:00	17:13:00		Św. Rocha lasek pętla 11
1929	3	209662	17:14:00	17:14:00		Św. Rocha górka 09 nż
1929	3	209662	17:14:00	17:14:00		Św. Rocha górka 09 nż
1929	3	209662	17:15:00	17:15:00		Św. Rocha kapliczka 07 nż
1929	3	209662	17:15:00	17:15:00		Św. Rocha kapliczka 07 nż
1929	3	209662	17:16:00	17:16:00		Św. Rocha domki 05 nż
1929	3	209662	17:16:00	17:16:00		Św. Rocha domki 05 nż
1929	3	209662	17:17:00	17:17:00		Św. Rocha bloki 03 nż
1929	3	209662	17:17:00	17:17:00		Św. Rocha bloki 03 nż
1929	3	209662	17:18:00	17:18:00		Św. Rocha szkoła 01 nż
1929	3	209662	17:18:00	17:18:00		Św. Rocha szkoła 01 nż
1929	3	209662	17:20:00	17:20:00		Paderewskiego kościół 05
1929	3	209662	17:20:00	17:20:00		Paderewskiego kościół 05
1929	3	209662	17:21:00	17:21:00		Witolda seminarium 01 nż
1929	3	209662	17:21:00	17:21:00		Witolda seminarium 01 nż
1929	3	209662	17:22:00	17:22:00		Leszka Czarnego 01 nż
1929	3	209662	17:22:00	17:22:00		Leszka Czarnego 01 nż
1929	3	209662	17:25:00	17:25:00		Lwowska szpital 05
1929	3	209662	17:25:00	17:25:00		Lwowska szpital 05
1929	3	209662	17:28:00	17:28:00		Lwowska cmentarz 03
1929	3	209662	17:28:00	17:28:00		Lwowska cmentarz 03
1929	3	209662	17:29:00	17:29:00		Lwowska jedn. wojskowa 01
1929	3	209662	17:29:00	17:29:00		Lwowska jedn. wojskowa 01
1929	3	209662	17:31:00	17:31:00		Piłsudskiego ZDZ 02
1929	3	209662	17:31:00	17:31:00		Piłsudskiego ZDZ 02
1929	3	209662	17:33:00	17:33:00		Pl. Wolności 04
1929	3	209662	17:33:00	17:33:00		Pl. Wolności 04
1929	3	209662	17:34:00	17:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	209662	17:34:00	17:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	209662	17:37:00	17:37:00		Marszałkowska 02
1929	3	209662	17:37:00	17:37:00		Marszałkowska 02
1929	3	209662	17:38:00	17:38:00		Lubelska szpital 02
1929	3	209662	17:38:00	17:38:00		Lubelska szpital 02
1929	3	209662	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	209662	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	209662	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1929	3	209662	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1929	3	209662	17:42:00	17:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	209662	17:42:00	17:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	209662	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	209662	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	209662	17:44:00	17:44:00		Wyzwolenia / Brydaka 10
1929	3	209662	17:44:00	17:44:00		Wyzwolenia / Brydaka 10
1929	3	209662	17:45:00	17:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	209662	17:45:00	17:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	209662	17:46:00	17:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	209662	17:46:00	17:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	209662	17:48:00	17:48:00		Dębicka / Krakowska 02 nż
1929	3	209662	17:48:00	17:48:00		Dębicka / Krakowska 02 nż
1929	3	209662	17:49:00	17:49:00		Dębicka kościół 04 nż
1929	3	209662	17:49:00	17:49:00		Dębicka kościół 04 nż
1929	3	209662	17:50:00	17:50:00		Dębicka / Ustrzycka 06 nż
1929	3	209662	17:50:00	17:50:00		Dębicka / Ustrzycka 06 nż
1929	3	209662	17:51:00	17:51:00		Dębicka dom kultury 08 nż
1929	3	209662	17:51:00	17:51:00		Dębicka dom kultury 08 nż
1929	3	209662	17:53:00	17:53:00		Dębicka szkoła 10 nż
1929	3	209662	17:53:00	17:53:00		Dębicka szkoła 10 nż
1929	3	209662	17:54:00	17:54:00		Dębicka / Stadionowa 12 nż
1929	3	209662	17:54:00	17:54:00		Dębicka / Stadionowa 12 nż
1929	3	209662	17:55:00	17:55:00		Dębicka / Złocista 14 nż
1929	3	209662	17:55:00	17:55:00		Dębicka / Złocista 14 nż
1929	3	209662	17:56:00	17:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209662	17:56:00	17:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209662	17:57:00	17:57:00		Dębicka / Działowa 18 nż
1929	3	209662	17:57:00	17:57:00		Dębicka / Działowa 18 nż
1929	3	209662	17:58:00	17:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209662	17:58:00	17:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209662	17:59:00	17:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	209662	17:59:00	17:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	209662	18:00:00	18:00:00		Kalinowa / Dębicka 02 nż
1929	3	209662	18:00:00	18:00:00		Kalinowa / Dębicka 02 nż
1929	3	209662	18:01:00	18:01:00		Kalinowa pętla 04
1929	3	209662	18:01:00	18:01:00		Kalinowa pętla 04

1886	3	213616	18:29:00	18:29:00		Kalinowa pętla 04
1886	3	213616	18:29:00	18:29:00		Kalinowa pętla 04
1886	3	213616	18:30:00	18:30:00		Kalinowa / Dębicka 01 nż
1886	3	213616	18:30:00	18:30:00		Kalinowa / Dębicka 01 nż
1886	3	213616	18:31:00	18:31:00		Dębicka / Św. Jakuba 19 nż
1886	3	213616	18:31:00	18:31:00		Dębicka / Św. Jakuba 19 nż
1886	3	213616	18:33:00	18:33:00		Dębicka / Działowa 17 nż
1886	3	213616	18:33:00	18:33:00		Dębicka / Działowa 17 nż
1886	3	213616	18:34:00	18:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	213616	18:34:00	18:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	213616	18:35:00	18:35:00		Dębicka / Złocista 13 nż
1886	3	213616	18:35:00	18:35:00		Dębicka / Złocista 13 nż
1886	3	213616	18:36:00	18:36:00		Dębicka / Stadionowa 11 nż
1886	3	213616	18:36:00	18:36:00		Dębicka / Stadionowa 11 nż
1886	3	213616	18:37:00	18:37:00		Dębicka szkoła 09 nż
1886	3	213616	18:37:00	18:37:00		Dębicka szkoła 09 nż
1886	3	213616	18:38:00	18:38:00		Dębicka dom kultury 07 nż
1886	3	213616	18:38:00	18:38:00		Dębicka dom kultury 07 nż
1886	3	213616	18:39:00	18:39:00		Dębicka / Ustrzycka 05 nż
1886	3	213616	18:39:00	18:39:00		Dębicka / Ustrzycka 05 nż
1886	3	213616	18:40:00	18:40:00		Dębicka kościół 03 nż
1886	3	213616	18:40:00	18:40:00		Dębicka kościół 03 nż
1886	3	213616	18:41:00	18:41:00		Dębicka / Krakowska 01 nż
1886	3	213616	18:41:00	18:41:00		Dębicka / Krakowska 01 nż
1886	3	213616	18:43:00	18:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	213616	18:43:00	18:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	213616	18:44:00	18:44:00		Wyzwolenia / Ofiar Katynia 09
1886	3	213616	18:44:00	18:44:00		Wyzwolenia / Ofiar Katynia 09
1886	3	213616	18:45:00	18:45:00		Wyzwolenia kościół 07
1886	3	213616	18:45:00	18:45:00		Wyzwolenia kościół 07
