route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1531	1	205854	05:33:00	05:33:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	205854	05:34:00	05:34:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	205854	05:35:00	05:35:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	205854	05:36:00	05:36:00		Strażacka / Graniczna 02 nż
1531	1	205854	05:37:00	05:37:00		Strażacka / Urocza 04 nż
1531	1	205854	05:38:00	05:38:00		Strażacka / Sympatyczna 06 nż
1531	1	205854	05:39:00	05:39:00		Strażacka / Sikorskiego 08 nż
1531	1	205854	05:40:00	05:40:00		Robotnicza / Sikorskiego 02 nż
1531	1	205854	05:41:00	05:41:00		Robotnicza cmentarz 04 nż
1531	1	205854	05:42:00	05:42:00		Łukasiewicza pętla 08

1532	1	206459	06:17:00	06:17:00		Łukasiewicza pętla 08
1532	1	206459	06:18:00	06:18:00		Robotnicza / Goździkowa 01 nż
1532	1	206459	06:20:00	06:20:00		Strażacka / Sikorskiego 07 nż
1532	1	206459	06:21:00	06:21:00		Strażacka / Sympatyczna 05 nż
1532	1	206459	06:22:00	06:22:00		Strażacka / Urocza 03 nż
1532	1	206459	06:23:00	06:23:00		Strażacka / Graniczna 01 nż
1532	1	206459	06:24:00	06:24:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	206459	06:27:00	06:27:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	206459	06:30:00	06:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	206459	06:31:00	06:31:00		Podwisłocze klinika 04
1532	1	206459	06:33:00	06:33:00		Kopisto Most Zamkowy 04
1532	1	206459	06:34:00	06:34:00		Szopena Filharmonia 01 nż
1532	1	206459	06:36:00	06:36:00		Targowa 02
1532	1	206459	06:38:00	06:38:00		Pl. Wolności 04
1532	1	206459	06:41:00	06:41:00		Cieplińskiego 02
1532	1	206459	06:42:00	06:42:00		Mochnackiego 02 nż
1532	1	206459	06:44:00	06:44:00		Langiewicza park 02 nż
1532	1	206459	06:45:00	06:45:00		Chmaja / Langiewicza 02 nż
1532	1	206459	06:47:00	06:47:00		Boya Żeleńskiego 01 nż
1532	1	206459	06:49:00	06:49:00		Wita Stwosza / Langiewicza 02
1532	1	206459	06:50:00	06:50:00		Wita Stwosza kościół 04
1532	1	206459	06:51:00	06:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	206459	06:52:00	06:52:00		Wyspiańskiego stadion 02 nż
1532	1	206459	06:54:00	06:54:00		Witosa park 03 nż
1532	1	206459	06:56:00	06:56:00		Panoramiczna 02 nż
1532	1	206459	06:57:00	06:57:00		Plenerowa przedszkole 02 nż
1532	1	206459	06:58:00	06:58:00		Wywrockiego / Strzelnicza 02 nż
1532	1	206459	06:59:00	06:59:00		Wywrockiego / Jagodowa 04 nż
1532	1	206459	07:00:00	07:00:00		Wywrockiego / Potokowa 06 nż
1532	1	206459	07:01:00	07:01:00		Wywrockiego rondo 08 nż
1532	1	206459	07:02:00	07:02:00		Wywrockiego / Potokowa 03 nż
1532	1	206459	07:03:00	07:03:00		Wywrockiego / Jagodowa 01 nż
1532	1	206459	07:04:00	07:04:00		Strzelnicza 02 nż
1532	1	206459	07:05:00	07:05:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	206459	07:07:00	07:07:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	206459	07:08:00	07:08:00		Bł. Karoliny / Sanocka 04 nż
1532	1	206459	07:09:00	07:09:00		Bł. Karoliny przedszkole 06
1532	1	206459	07:10:00	07:10:00		Bł. Karoliny 09

1531	1	206808	07:27:00	07:27:00		Bł. Karoliny 09
1531	1	206808	07:28:00	07:28:00		Bł. Karoliny przedszkole 07
1531	1	206808	07:29:00	07:29:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	206808	07:30:00	07:30:00		Bł. Karoliny / Sanocka 03 nż
1531	1	206808	07:31:00	07:31:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	206808	07:32:00	07:32:00		Wyspiańskiego / German 04 nż
1531	1	206808	07:33:00	07:33:00		Strzelnicza 01 nż
1531	1	206808	07:34:00	07:34:00		Wywrockiego / Strzelnicza 02 nż
1531	1	206808	07:35:00	07:35:00		Wywrockiego / Jagodowa 04 nż
1531	1	206808	07:36:00	07:36:00		Wywrockiego / Potokowa 06 nż
1531	1	206808	07:37:00	07:37:00		Wywrockiego rondo 08 nż
1531	1	206808	07:38:00	07:38:00		Wywrockiego / Potokowa 03 nż
1531	1	206808	07:39:00	07:39:00		Wywrockiego / Jagodowa 01 nż
1531	1	206808	07:40:00	07:40:00		Plenerowa przedszkole 01 nż
1531	1	206808	07:41:00	07:41:00		Panoramiczna 01 nż
1531	1	206808	07:43:00	07:43:00		Witosa park 04 nż
1531	1	206808	07:45:00	07:45:00		Wyspiańskiego stadion 01 nż
1531	1	206808	07:46:00	07:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	206808	07:47:00	07:47:00		Wita Stwosza kościół 03
1531	1	206808	07:48:00	07:48:00		Wita Stwosza pętla 01
1531	1	206808	07:51:00	07:51:00		Boya Żeleńskiego 02 nż
1531	1	206808	07:53:00	07:53:00		Chmaja bloki 03 nż
1531	1	206808	07:54:00	07:54:00		Chmaja / Langiewicza 01 nż
1531	1	206808	07:55:00	07:55:00		Langiewicza park 03 nż
1531	1	206808	07:56:00	07:56:00		Langiewicza / Hoffmanowej 01 nż
1531	1	206808	07:57:00	07:57:00		Mochnackiego 01 nż
1531	1	206808	07:59:00	07:59:00		Cieplińskiego 01
1531	1	206808	08:00:00	08:00:00		Piłsudskiego U. Wojewódzki 03
1531	1	206808	08:01:00	08:01:00		Pl. Wolności 01
1531	1	206808	08:02:00	08:02:00		Targowa 01
1531	1	206808	08:05:00	08:05:00		Szopena Filharmonia 02 nż
1531	1	206808	08:08:00	08:08:00		Podwisłocze U. Skarbowy 03
1531	1	206808	08:09:00	08:09:00		Podwisłocze domki 01
1531	1	206808	08:11:00	08:11:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	206808	08:12:00	08:12:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	206808	08:13:00	08:13:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	206808	08:14:00	08:14:00		Strażacka / Graniczna 02 nż
1531	1	206808	08:15:00	08:15:00		Strażacka / Urocza 04 nż
1531	1	206808	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
1531	1	206808	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
1531	1	206808	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
1531	1	206808	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
1531	1	206808	08:20:00	08:20:00		Łukasiewicza pętla 08

1532	1	204417	08:49:00	08:49:00		Łukasiewicza pętla 08
1532	1	204417	08:50:00	08:50:00		Robotnicza / Goździkowa 01 nż
1532	1	204417	08:52:00	08:52:00		Strażacka / Sikorskiego 07 nż
1532	1	204417	08:53:00	08:53:00		Strażacka / Sympatyczna 05 nż
1532	1	204417	08:54:00	08:54:00		Strażacka / Urocza 03 nż
1532	1	204417	08:55:00	08:55:00		Strażacka / Graniczna 01 nż
1532	1	204417	08:56:00	08:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	204417	08:58:00	08:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	204417	09:00:00	09:00:00		Podwisłocze / Powst. Warszawy 02
1532	1	204417	09:01:00	09:01:00		Podwisłocze klinika 04
1532	1	204417	09:04:00	09:04:00		Kopisto Most Zamkowy 04
1532	1	204417	09:05:00	09:05:00		Szopena Filharmonia 01 nż
1532	1	204417	09:07:00	09:07:00		Targowa 02
1532	1	204417	09:10:00	09:10:00		Pl. Wolności 04
1532	1	204417	09:13:00	09:13:00		Cieplińskiego 02
1532	1	204417	09:14:00	09:14:00		Mochnackiego 02 nż
1532	1	204417	09:16:00	09:16:00		Langiewicza park 02 nż
1532	1	204417	09:17:00	09:17:00		Chmaja / Langiewicza 02 nż
1532	1	204417	09:19:00	09:19:00		Boya Żeleńskiego 01 nż
1532	1	204417	09:20:00	09:20:00		Wita Stwosza / Langiewicza 02
1532	1	204417	09:21:00	09:21:00		Wita Stwosza kościół 04
1532	1	204417	09:22:00	09:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	204417	09:23:00	09:23:00		Wyspiańskiego stadion 02 nż
1532	1	204417	09:25:00	09:25:00		Witosa park 03 nż
1532	1	204417	09:27:00	09:27:00		Panoramiczna 02 nż
1532	1	204417	09:28:00	09:28:00		Plenerowa przedszkole 02 nż
1532	1	204417	09:29:00	09:29:00		Wywrockiego / Strzelnicza 02 nż
1532	1	204417	09:30:00	09:30:00		Wywrockiego / Jagodowa 04 nż
1532	1	204417	09:31:00	09:31:00		Wywrockiego / Potokowa 06 nż
1532	1	204417	09:32:00	09:32:00		Wywrockiego rondo 08 nż
1532	1	204417	09:33:00	09:33:00		Wywrockiego / Potokowa 03 nż
1532	1	204417	09:34:00	09:34:00		Wywrockiego / Jagodowa 01 nż
1532	1	204417	09:35:00	09:35:00		Strzelnicza 02 nż
1532	1	204417	09:36:00	09:36:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	204417	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	204417	09:39:00	09:39:00		Bł. Karoliny / Sanocka 04 nż
1532	1	204417	09:40:00	09:40:00		Bł. Karoliny przedszkole 06
1532	1	204417	09:41:00	09:41:00		Bł. Karoliny 09

1529	1	205108	09:57:00	09:57:00		Bł. Karoliny 09
1529	1	205108	09:58:00	09:58:00		Bł. Karoliny przedszkole 07
1529	1	205108	09:59:00	09:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	205108	10:00:00	10:00:00		Bł. Karoliny / Sanocka 03 nż
1529	1	205108	10:01:00	10:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	205108	10:02:00	10:02:00		Wyspiańskiego / German 04 nż
1529	1	205108	10:03:00	10:03:00		Strzelnicza 01 nż
1529	1	205108	10:04:00	10:04:00		Plenerowa przedszkole 01 nż
1529	1	205108	10:05:00	10:05:00		Panoramiczna 01 nż
1529	1	205108	10:07:00	10:07:00		Witosa park 04 nż
1529	1	205108	10:09:00	10:09:00		Witosa / Wyspiańskiego 06 nż
1529	1	205108	10:10:00	10:10:00		Witosa Jedn. Wojskowa 08 nż
1529	1	205108	10:12:00	10:12:00		Krakowska Jedn. Wojskowa 01
1529	1	205108	10:15:00	10:15:00		Piłsudskiego U. Wojewódzki 03
1529	1	205108	10:16:00	10:16:00		Pl. Wolności 01
1529	1	205108	10:18:00	10:18:00		Targowa 01
1529	1	205108	10:20:00	10:20:00		Szopena Filharmonia 02 nż
1529	1	205108	10:21:00	10:21:00		Kilara 01 nż
1529	1	205108	10:24:00	10:24:00		Lisa-Kuli 02
1529	1	205108	10:25:00	10:25:00		Cieplińskiego 01
1529	1	205108	10:27:00	10:27:00		Piłsudskiego U. Marszałkowski 08
1529	1	205108	10:29:00	10:29:00		Krakowska Jedn. Wojskowa 02
1529	1	205108	10:31:00	10:31:00		Witosa / Solarza 07 nż
1529	1	205108	10:32:00	10:32:00		Witosa / Wiktora 05 nż
1529	1	205108	10:34:00	10:34:00		Witosa park 03 nż
1529	1	205108	10:36:00	10:36:00		Panoramiczna 02 nż
1529	1	205108	10:37:00	10:37:00		Plenerowa przedszkole 02 nż
1529	1	205108	10:38:00	10:38:00		Strzelnicza 02 nż
1529	1	205108	10:39:00	10:39:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	205108	10:41:00	10:41:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	205108	10:42:00	10:42:00		Bł. Karoliny / Sanocka 04 nż
1529	1	205108	10:43:00	10:43:00		Bł. Karoliny przedszkole 06
1529	1	205108	10:44:00	10:44:00		Bł. Karoliny 09

1517	1	206010	11:04:00	11:04:00		Bł. Karoliny 09
1517	1	206010	11:05:00	11:05:00		Bł. Karoliny przedszkole 07
1517	1	206010	11:06:00	11:06:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	206010	11:07:00	11:07:00		Bł. Karoliny / Sanocka 03 nż
1517	1	206010	11:08:00	11:08:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	206010	11:09:00	11:09:00		Wiktora park 01 nż
1517	1	206010	11:11:00	11:11:00		Wyspiańskiego stadion 01 nż
1517	1	206010	11:12:00	11:12:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	206010	11:13:00	11:13:00		Wita Stwosza kościół 03
1517	1	206010	11:14:00	11:14:00		Wita Stwosza pętla 01
1517	1	206010	11:16:00	11:16:00		Boya Żeleńskiego 02 nż
1517	1	206010	11:17:00	11:17:00		Wincentego Pola Politechnika 02 nż
1517	1	206010	11:19:00	11:19:00		Dąbrowskiego kościół 06 nż
1517	1	206010	11:20:00	11:20:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	206010	11:24:00	11:24:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	206010	11:25:00	11:25:00		Powst. Warszawy Politechnika 04
1517	1	206010	11:27:00	11:27:00		Powst. Warszawy stadion 06
1517	1	206010	11:28:00	11:28:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	206010	11:29:00	11:29:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	206010	11:30:00	11:30:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	206010	11:31:00	11:31:00		Strażacka / Graniczna 02 nż
1517	1	206010	11:32:00	11:32:00		Strażacka / Urocza 04 nż
1517	1	206010	11:33:00	11:33:00		Strażacka / Sympatyczna 06 nż
1517	1	206010	11:34:00	11:34:00		Strażacka / Sikorskiego 08 nż
1517	1	206010	11:35:00	11:35:00		Robotnicza / Sikorskiego 02 nż
1517	1	206010	11:36:00	11:36:00		Robotnicza cmentarz 04 nż
1517	1	206010	11:37:00	11:37:00		Łukasiewicza pętla 08

1504	1	205640	12:16:00	12:16:00		Łukasiewicza pętla 08
1504	1	205640	12:17:00	12:17:00		Robotnicza / Goździkowa 01 nż
1504	1	205640	12:19:00	12:19:00		Strażacka / Sikorskiego 07 nż
1504	1	205640	12:20:00	12:20:00		Strażacka / Sympatyczna 05 nż
1504	1	205640	12:21:00	12:21:00		Strażacka / Urocza 03 nż
1504	1	205640	12:22:00	12:22:00		Strażacka / Graniczna 01 nż
1504	1	205640	12:23:00	12:23:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	205640	12:25:00	12:25:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	205640	12:27:00	12:27:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	205640	12:29:00	12:29:00		Powst. Warszawy / Hetmańska 03
1504	1	205640	12:30:00	12:30:00		Powst. Warszawy Politechnika 01
1504	1	205640	12:33:00	12:33:00		Dąbrowskiego Instytut Muzyki 07
1504	1	205640	12:34:00	12:34:00		Dąbrowskiego kościół 05 nż
1504	1	205640	12:35:00	12:35:00		Wincentego Pola Politechnika 01 nż
1504	1	205640	12:36:00	12:36:00		Boya Żeleńskiego 01 nż
1504	1	205640	12:37:00	12:37:00		Wita Stwosza / Langiewicza 02
1504	1	205640	12:38:00	12:38:00		Wita Stwosza kościół 04
1504	1	205640	12:39:00	12:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	205640	12:40:00	12:40:00		Wyspiańskiego stadion 02 nż
1504	1	205640	12:42:00	12:42:00		Wiktora / Witosa 02 nż
1504	1	205640	12:43:00	12:43:00		Wiktora / Stojałowskiego 04 nż
1504	1	205640	12:44:00	12:44:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	205640	12:45:00	12:45:00		Bł. Karoliny / Sanocka 04 nż
1504	1	205640	12:46:00	12:46:00		Bł. Karoliny przedszkole 06
1504	1	205640	12:47:00	12:47:00		Bł. Karoliny 09

1529	1	204011	12:57:00	12:57:00		Bł. Karoliny 09
1529	1	204011	12:58:00	12:58:00		Bł. Karoliny przedszkole 07
1529	1	204011	12:59:00	12:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	204011	13:00:00	13:00:00		Bł. Karoliny / Sanocka 03 nż
1529	1	204011	13:01:00	13:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	204011	13:02:00	13:02:00		Wyspiańskiego / German 04 nż
1529	1	204011	13:03:00	13:03:00		Strzelnicza 01 nż
1529	1	204011	13:04:00	13:04:00		Plenerowa przedszkole 01 nż
1529	1	204011	13:05:00	13:05:00		Panoramiczna 01 nż
1529	1	204011	13:07:00	13:07:00		Witosa park 04 nż
1529	1	204011	13:09:00	13:09:00		Witosa / Wyspiańskiego 06 nż
1529	1	204011	13:10:00	13:10:00		Witosa Jedn. Wojskowa 08 nż
1529	1	204011	13:12:00	13:12:00		Krakowska Jedn. Wojskowa 01
1529	1	204011	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 03
1529	1	204011	13:16:00	13:16:00		Pl. Wolności 01
1529	1	204011	13:18:00	13:18:00		Targowa 01
1529	1	204011	13:20:00	13:20:00		Szopena Filharmonia 02 nż
1529	1	204011	13:21:00	13:21:00		Kilara 01 nż
1529	1	204011	13:24:00	13:24:00		Lisa-Kuli 02
1529	1	204011	13:25:00	13:25:00		Cieplińskiego 01
1529	1	204011	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1529	1	204011	13:29:00	13:29:00		Krakowska Jedn. Wojskowa 02
1529	1	204011	13:31:00	13:31:00		Witosa / Solarza 07 nż
1529	1	204011	13:32:00	13:32:00		Witosa / Wiktora 05 nż
1529	1	204011	13:34:00	13:34:00		Witosa park 03 nż
1529	1	204011	13:36:00	13:36:00		Panoramiczna 02 nż
1529	1	204011	13:37:00	13:37:00		Plenerowa przedszkole 02 nż
1529	1	204011	13:38:00	13:38:00		Strzelnicza 02 nż
1529	1	204011	13:39:00	13:39:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	204011	13:41:00	13:41:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	204011	13:42:00	13:42:00		Bł. Karoliny / Sanocka 04 nż
1529	1	204011	13:43:00	13:43:00		Bł. Karoliny przedszkole 06
1529	1	204011	13:44:00	13:44:00		Bł. Karoliny 09

1517	1	205675	13:52:00	13:52:00		Bł. Karoliny 09
1517	1	205675	13:53:00	13:53:00		Bł. Karoliny przedszkole 07
1517	1	205675	13:54:00	13:54:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	205675	13:55:00	13:55:00		Bł. Karoliny / Sanocka 03 nż
1517	1	205675	13:56:00	13:56:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	205675	13:57:00	13:57:00		Wiktora park 01 nż
1517	1	205675	14:00:00	14:00:00		Wyspiańskiego stadion 01 nż
1517	1	205675	14:01:00	14:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	205675	14:02:00	14:02:00		Wita Stwosza kościół 03
1517	1	205675	14:03:00	14:03:00		Wita Stwosza pętla 01
1517	1	205675	14:05:00	14:05:00		Boya Żeleńskiego 02 nż
1517	1	205675	14:06:00	14:06:00		Wincentego Pola Politechnika 02 nż
1517	1	205675	14:08:00	14:08:00		Dąbrowskiego kościół 06 nż
1517	1	205675	14:09:00	14:09:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	205675	14:13:00	14:13:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	205675	14:14:00	14:14:00		Powst. Warszawy Politechnika 04
1517	1	205675	14:16:00	14:16:00		Powst. Warszawy stadion 06
1517	1	205675	14:17:00	14:17:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	205675	14:18:00	14:18:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	205675	14:19:00	14:19:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	205675	14:20:00	14:20:00		Strażacka / Graniczna 02 nż
1517	1	205675	14:21:00	14:21:00		Strażacka / Urocza 04 nż
1517	1	205675	14:22:00	14:22:00		Strażacka / Sympatyczna 06 nż
1517	1	205675	14:23:00	14:23:00		Strażacka / Sikorskiego 08 nż
1517	1	205675	14:24:00	14:24:00		Robotnicza / Sikorskiego 02 nż
1517	1	205675	14:25:00	14:25:00		Robotnicza cmentarz 04 nż
1517	1	205675	14:26:00	14:26:00		Łukasiewicza pętla 08

1504	1	205894	14:52:00	14:52:00		Łukasiewicza pętla 08
1504	1	205894	14:53:00	14:53:00		Robotnicza / Goździkowa 01 nż
1504	1	205894	14:55:00	14:55:00		Strażacka / Sikorskiego 07 nż
1504	1	205894	14:56:00	14:56:00		Strażacka / Sympatyczna 05 nż
1504	1	205894	14:57:00	14:57:00		Strażacka / Urocza 03 nż
1504	1	205894	14:58:00	14:58:00		Strażacka / Graniczna 01 nż
1504	1	205894	14:59:00	14:59:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	205894	15:01:00	15:01:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	205894	15:04:00	15:04:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	205894	15:06:00	15:06:00		Powst. Warszawy / Hetmańska 03
1504	1	205894	15:07:00	15:07:00		Powst. Warszawy Politechnika 01
1504	1	205894	15:10:00	15:10:00		Dąbrowskiego Instytut Muzyki 07
1504	1	205894	15:11:00	15:11:00		Dąbrowskiego kościół 05 nż
1504	1	205894	15:12:00	15:12:00		Wincentego Pola Politechnika 01 nż
1504	1	205894	15:13:00	15:13:00		Boya Żeleńskiego 01 nż
1504	1	205894	15:15:00	15:15:00		Wita Stwosza / Langiewicza 02
1504	1	205894	15:16:00	15:16:00		Wita Stwosza kościół 04
1504	1	205894	15:17:00	15:17:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	205894	15:18:00	15:18:00		Wyspiańskiego stadion 02 nż
1504	1	205894	15:21:00	15:21:00		Wiktora / Witosa 02 nż
1504	1	205894	15:22:00	15:22:00		Wiktora / Stojałowskiego 04 nż
1504	1	205894	15:23:00	15:23:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	205894	15:24:00	15:24:00		Bł. Karoliny / Sanocka 04 nż
1504	1	205894	15:25:00	15:25:00		Bł. Karoliny przedszkole 06
1504	1	205894	15:26:00	15:26:00		Bł. Karoliny 09

1529	1	206192	15:41:00	15:41:00		Bł. Karoliny 09
1529	1	206192	15:42:00	15:42:00		Bł. Karoliny przedszkole 07
1529	1	206192	15:43:00	15:43:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	206192	15:44:00	15:44:00		Bł. Karoliny / Sanocka 03 nż
1529	1	206192	15:45:00	15:45:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	206192	15:46:00	15:46:00		Wyspiańskiego / German 04 nż
1529	1	206192	15:47:00	15:47:00		Strzelnicza 01 nż
1529	1	206192	15:48:00	15:48:00		Plenerowa przedszkole 01 nż
1529	1	206192	15:49:00	15:49:00		Panoramiczna 01 nż
1529	1	206192	15:52:00	15:52:00		Witosa park 04 nż
1529	1	206192	15:54:00	15:54:00		Witosa / Wyspiańskiego 06 nż
1529	1	206192	15:55:00	15:55:00		Witosa Jedn. Wojskowa 08 nż
1529	1	206192	15:57:00	15:57:00		Krakowska Jedn. Wojskowa 01
1529	1	206192	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 03
1529	1	206192	16:02:00	16:02:00		Pl. Wolności 01
1529	1	206192	16:04:00	16:04:00		Targowa 01
1529	1	206192	16:08:00	16:08:00		Szopena Filharmonia 02 nż
1529	1	206192	16:09:00	16:09:00		Kilara 01 nż
1529	1	206192	16:12:00	16:12:00		Lisa-Kuli 02
1529	1	206192	16:13:00	16:13:00		Cieplińskiego 01
1529	1	206192	16:15:00	16:15:00		Piłsudskiego U. Marszałkowski 08
1529	1	206192	16:17:00	16:17:00		Krakowska Jedn. Wojskowa 02
1529	1	206192	16:20:00	16:20:00		Witosa / Solarza 07 nż
1529	1	206192	16:21:00	16:21:00		Witosa / Wiktora 05 nż
1529	1	206192	16:23:00	16:23:00		Witosa park 03 nż
1529	1	206192	16:25:00	16:25:00		Panoramiczna 02 nż
1529	1	206192	16:26:00	16:26:00		Plenerowa przedszkole 02 nż
1529	1	206192	16:27:00	16:27:00		Strzelnicza 02 nż
