route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	1	208010	07:41:00	07:41:00		Wita Stwosza kościół 04
1101	1	208010	07:42:00	07:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	208010	07:43:00	07:43:00		Wyspiańskiego stadion 02 nż
1101	1	208010	07:45:00	07:45:00		Witosa / Wyspiańskiego 06 nż
1101	1	208010	07:46:00	07:46:00		Witosa jedn. wojskowa 08 nż
1101	1	208010	07:48:00	07:48:00		Krakowska jedn. wojskowa 01
1101	1	208010	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 05
1101	1	208010	07:52:00	07:52:00		Pl. Wolności 03
1101	1	208010	07:55:00	07:55:00		Rejtana / Lwowska 01
1101	1	208010	07:56:00	07:56:00		Rejtana / Kustronia 03 nż
1101	1	208010	07:57:00	07:57:00		Rejtana uniwersytet 05
1101	1	208010	07:59:00	07:59:00		Rejtana / Kopisto 07
1101	1	208010	08:02:00	08:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	208010	08:03:00	08:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	208010	08:05:00	08:05:00		Niepodległości dom dziecka 04 nż
1101	1	208010	08:07:00	08:07:00		Mieszka I / Kustronia 01 nż
1101	1	208010	08:09:00	08:09:00		Lwowska cmentarz 04
1101	1	208010	08:11:00	08:11:00		Lwowska szpital pętla 02

1097	1	207931	08:45:00	08:45:00		Lwowska szpital pętla 02
1097	1	207931	08:48:00	08:48:00		Lwowska szpital 05
1097	1	207931	08:51:00	08:51:00		Lwowska cmentarz 03
1097	1	207931	08:53:00	08:53:00		Mieszka I / Kustronia 02 nż
1097	1	207931	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1097	1	207931	08:56:00	08:56:00		Niepodległości dom dziecka 01 nż
1097	1	207931	08:57:00	08:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	207931	08:59:00	08:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	207931	09:01:00	09:01:00		Rejtana / Krzyżanowskiego 08
1097	1	207931	09:03:00	09:03:00		Rejtana uniwersytet 06
1097	1	207931	09:04:00	09:04:00		Rejtana cmentarz 04 nż
1097	1	207931	09:05:00	09:05:00		Rejtana / Kustronia 02
1097	1	207931	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1097	1	207931	09:09:00	09:09:00		Pl. Wolności 04
1097	1	207931	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 08
1097	1	207931	09:14:00	09:14:00		Krakowska jedn. wojskowa 02
1097	1	207931	09:16:00	09:16:00		Witosa / Solarza 07 nż
1097	1	207931	09:17:00	09:17:00		Witosa / Wiktora 05 nż
1097	1	207931	09:20:00	09:20:00		Wyspiańskiego stadion 01 nż
1097	1	207931	09:21:00	09:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	207931	09:22:00	09:22:00		Wita Stwosza kościół 03
1097	1	207931	09:23:00	09:23:00		Wita Stwosza pętla 01

1104	1	207448	09:40:00	09:40:00		Wita Stwosza / Langiewicza 02
1104	1	207448	09:41:00	09:41:00		Wita Stwosza kościół 04
1104	1	207448	09:42:00	09:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	207448	09:43:00	09:43:00		Wyspiańskiego stadion 02 nż
1104	1	207448	09:45:00	09:45:00		Witosa / Wyspiańskiego 06 nż
1104	1	207448	09:46:00	09:46:00		Witosa jedn. wojskowa 08 nż
1104	1	207448	09:48:00	09:48:00		Krakowska jedn. wojskowa 01
1104	1	207448	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 05
1104	1	207448	09:52:00	09:52:00		Pl. Wolności 03
1104	1	207448	09:55:00	09:55:00		Rejtana / Lwowska 01
1104	1	207448	09:56:00	09:56:00		Rejtana / Kustronia 03 nż
1104	1	207448	09:57:00	09:57:00		Rejtana uniwersytet 05
1104	1	207448	09:59:00	09:59:00		Rejtana / Kopisto 07
1104	1	207448	10:02:00	10:02:00		Paderewskiego / Ossolińskich 02 nż
1104	1	207448	10:03:00	10:03:00		Krzyżanowskiego szkoła 01 nż
1104	1	207448	10:05:00	10:05:00		Niepodległości dom dziecka 04 nż
1104	1	207448	10:07:00	10:07:00		Mieszka I / Kustronia 01 nż
1104	1	207448	10:09:00	10:09:00		Lwowska cmentarz 04
1104	1	207448	10:11:00	10:11:00		Lwowska szpital pętla 02

1097	1	207297	10:45:00	10:45:00		Lwowska szpital pętla 02
1097	1	207297	10:48:00	10:48:00		Lwowska szpital 05
1097	1	207297	10:51:00	10:51:00		Lwowska cmentarz 03
1097	1	207297	10:53:00	10:53:00		Mieszka I / Kustronia 02 nż
1097	1	207297	10:55:00	10:55:00		Niepodległości / Mieszka I 03 nż
1097	1	207297	10:56:00	10:56:00		Niepodległości dom dziecka 01 nż
1097	1	207297	10:57:00	10:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	207297	10:59:00	10:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	207297	11:01:00	11:01:00		Rejtana / Krzyżanowskiego 08
1097	1	207297	11:03:00	11:03:00		Rejtana uniwersytet 06
1097	1	207297	11:04:00	11:04:00		Rejtana cmentarz 04 nż
1097	1	207297	11:05:00	11:05:00		Rejtana / Kustronia 02
1097	1	207297	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1097	1	207297	11:09:00	11:09:00		Pl. Wolności 04
1097	1	207297	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
1097	1	207297	11:14:00	11:14:00		Krakowska jedn. wojskowa 02
1097	1	207297	11:16:00	11:16:00		Witosa / Solarza 07 nż
1097	1	207297	11:17:00	11:17:00		Witosa / Wiktora 05 nż
1097	1	207297	11:20:00	11:20:00		Wyspiańskiego stadion 01 nż
1097	1	207297	11:21:00	11:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	207297	11:22:00	11:22:00		Wita Stwosza kościół 03
1097	1	207297	11:23:00	11:23:00		Wita Stwosza pętla 01

1104	1	207532	11:39:00	11:39:00		Wita Stwosza / Langiewicza 02
1104	1	207532	11:40:00	11:40:00		Wita Stwosza kościół 04
1104	1	207532	11:41:00	11:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	207532	11:42:00	11:42:00		Wyspiańskiego stadion 02 nż
1104	1	207532	11:44:00	11:44:00		Witosa / Wyspiańskiego 06 nż
1104	1	207532	11:45:00	11:45:00		Witosa jedn. wojskowa 08 nż
1104	1	207532	11:47:00	11:47:00		Krakowska jedn. wojskowa 01
1104	1	207532	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1104	1	207532	11:51:00	11:51:00		Pl. Wolności 03
1104	1	207532	11:54:00	11:54:00		Rejtana / Lwowska 01
1104	1	207532	11:55:00	11:55:00		Rejtana / Kustronia 03 nż
1104	1	207532	11:56:00	11:56:00		Rejtana uniwersytet 05
1104	1	207532	11:58:00	11:58:00		Rejtana / Kopisto 07
1104	1	207532	12:01:00	12:01:00		Paderewskiego / Ossolińskich 02 nż
1104	1	207532	12:02:00	12:02:00		Krzyżanowskiego szkoła 01 nż
1104	1	207532	12:04:00	12:04:00		Niepodległości dom dziecka 04 nż
1104	1	207532	12:06:00	12:06:00		Mieszka I / Kustronia 01 nż
1104	1	207532	12:09:00	12:09:00		Lwowska cmentarz 04
1104	1	207532	12:12:00	12:12:00		Lwowska szpital pętla 02

1108	1	207494	12:45:00	12:45:00		Lwowska szpital pętla 02
1108	1	207494	12:48:00	12:48:00		Lwowska szpital 05
1108	1	207494	12:51:00	12:51:00		Lwowska cmentarz 03
1108	1	207494	12:53:00	12:53:00		Mieszka I / Kustronia 02 nż
1108	1	207494	12:55:00	12:55:00		Niepodległości / Mieszka I 03 nż
1108	1	207494	12:56:00	12:56:00		Niepodległości dom dziecka 01 nż
1108	1	207494	12:57:00	12:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	207494	12:59:00	12:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207494	13:01:00	13:01:00		Rejtana / Krzyżanowskiego 08
1108	1	207494	13:03:00	13:03:00		Rejtana uniwersytet 06
1108	1	207494	13:04:00	13:04:00		Rejtana cmentarz 04 nż
1108	1	207494	13:05:00	13:05:00		Rejtana / Kustronia 02
1108	1	207494	13:07:00	13:07:00		Piłsudskiego ZDZ 02
1108	1	207494	13:09:00	13:09:00		Pl. Wolności 04
1108	1	207494	13:13:00	13:13:00		Piłsudskiego U. Marszałkowski 08
1108	1	207494	13:15:00	13:15:00		Krakowska jedn. wojskowa 02
1108	1	207494	13:17:00	13:17:00		Witosa / Solarza 07 nż
1108	1	207494	13:18:00	13:18:00		Witosa / Wiktora 05 nż
1108	1	207494	13:21:00	13:21:00		Wyspiańskiego stadion 01 nż
1108	1	207494	13:22:00	13:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207494	13:23:00	13:23:00		Wita Stwosza kościół 03
1108	1	207494	13:25:00	13:25:00		Langiewicza / Wita Stwosza 04
1108	1	207494	13:27:00	13:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207494	13:28:00	13:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207494	13:29:00	13:29:00		Przemysłowa / Magazynowa 04
1108	1	207494	13:31:00	13:31:00		Przemysłowa U. Celny 05 nż

1101	1	207808	13:32:00	13:32:00		Przemysłowa U. Celny 05 nż
1101	1	207808	13:33:00	13:33:00		Przemysłowa / Architektów 03
1101	1	207808	13:34:00	13:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207808	13:37:00	13:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207808	13:38:00	13:38:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207808	13:39:00	13:39:00		Wita Stwosza / Langiewicza 02
1101	1	207808	13:40:00	13:40:00		Wita Stwosza kościół 04
1101	1	207808	13:41:00	13:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207808	13:42:00	13:42:00		Wyspiańskiego stadion 02 nż
1101	1	207808	13:44:00	13:44:00		Witosa / Wyspiańskiego 06 nż
1101	1	207808	13:45:00	13:45:00		Witosa jedn. wojskowa 08 nż
1101	1	207808	13:47:00	13:47:00		Krakowska jedn. wojskowa 01
1101	1	207808	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 05
1101	1	207808	13:51:00	13:51:00		Pl. Wolności 03
1101	1	207808	13:54:00	13:54:00		Rejtana / Lwowska 01
1101	1	207808	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1101	1	207808	13:56:00	13:56:00		Rejtana uniwersytet 05
1101	1	207808	13:58:00	13:58:00		Rejtana / Kopisto 07
1101	1	207808	14:01:00	14:01:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207808	14:02:00	14:02:00		Krzyżanowskiego szkoła 01 nż
1101	1	207808	14:04:00	14:04:00		Niepodległości dom dziecka 04 nż
1101	1	207808	14:06:00	14:06:00		Mieszka I / Kustronia 01 nż
1101	1	207808	14:09:00	14:09:00		Lwowska cmentarz 04
1101	1	207808	14:12:00	14:12:00		Lwowska szpital pętla 02

1108	1	207309	14:45:00	14:45:00		Lwowska szpital pętla 02
1108	1	207309	14:48:00	14:48:00		Lwowska szpital 05
1108	1	207309	14:51:00	14:51:00		Lwowska cmentarz 03
1108	1	207309	14:53:00	14:53:00		Mieszka I / Kustronia 02 nż
1108	1	207309	14:55:00	14:55:00		Niepodległości / Mieszka I 03 nż
1108	1	207309	14:56:00	14:56:00		Niepodległości dom dziecka 01 nż
1108	1	207309	14:57:00	14:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	207309	14:59:00	14:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207309	15:01:00	15:01:00		Rejtana / Krzyżanowskiego 08
1108	1	207309	15:03:00	15:03:00		Rejtana uniwersytet 06
1108	1	207309	15:04:00	15:04:00		Rejtana cmentarz 04 nż
1108	1	207309	15:05:00	15:05:00		Rejtana / Kustronia 02
1108	1	207309	15:08:00	15:08:00		Piłsudskiego ZDZ 02
1108	1	207309	15:11:00	15:11:00		Pl. Wolności 04
1108	1	207309	15:17:00	15:17:00		Piłsudskiego U. Marszałkowski 08
1108	1	207309	15:19:00	15:19:00		Krakowska jedn. wojskowa 02
1108	1	207309	15:22:00	15:22:00		Witosa / Solarza 07 nż
1108	1	207309	15:23:00	15:23:00		Witosa / Wiktora 05 nż
1108	1	207309	15:26:00	15:26:00		Wyspiańskiego stadion 01 nż
1108	1	207309	15:27:00	15:27:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207309	15:28:00	15:28:00		Wita Stwosza kościół 03
1108	1	207309	15:31:00	15:31:00		Langiewicza / Wita Stwosza 04
1108	1	207309	15:33:00	15:33:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207309	15:34:00	15:34:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207309	15:35:00	15:35:00		Przemysłowa / Magazynowa 04
1108	1	207309	15:37:00	15:37:00		Przemysłowa U. Celny 05 nż

1101	1	207524	15:59:00	15:59:00		Przemysłowa U. Celny 05 nż
1101	1	207524	16:00:00	16:00:00		Przemysłowa / Architektów 03
1101	1	207524	16:03:00	16:03:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207524	16:06:00	16:06:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207524	16:07:00	16:07:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207524	16:08:00	16:08:00		Wita Stwosza / Langiewicza 02
1101	1	207524	16:09:00	16:09:00		Wita Stwosza kościół 04
1101	1	207524	16:10:00	16:10:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207524	16:12:00	16:12:00		Wyspiańskiego stadion 02 nż
1101	1	207524	16:14:00	16:14:00		Witosa / Wyspiańskiego 06 nż
1101	1	207524	16:15:00	16:15:00		Witosa jedn. wojskowa 08 nż
1101	1	207524	16:17:00	16:17:00		Krakowska jedn. wojskowa 01
1101	1	207524	16:20:00	16:20:00		Piłsudskiego U. Wojewódzki 05
1101	1	207524	16:22:00	16:22:00		Pl. Wolności 03
1101	1	207524	16:25:00	16:25:00		Rejtana / Lwowska 01
1101	1	207524	16:26:00	16:26:00		Rejtana / Kustronia 03 nż
1101	1	207524	16:28:00	16:28:00		Rejtana uniwersytet 05
1101	1	207524	16:31:00	16:31:00		Rejtana / Kopisto 07
1101	1	207524	16:35:00	16:35:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207524	16:36:00	16:36:00		Krzyżanowskiego szkoła 01 nż
1101	1	207524	16:38:00	16:38:00		Niepodległości dom dziecka 04 nż
1101	1	207524	16:40:00	16:40:00		Mieszka I / Kustronia 01 nż
1101	1	207524	16:45:00	16:45:00		Lwowska cmentarz 04
1101	1	207524	16:47:00	16:47:00		Lwowska szpital pętla 02

1097	1	207699	17:15:00	17:15:00		Lwowska szpital pętla 02
1097	1	207699	17:18:00	17:18:00		Lwowska szpital 05
1097	1	207699	17:21:00	17:21:00		Lwowska cmentarz 03
1097	1	207699	17:23:00	17:23:00		Mieszka I / Kustronia 02 nż
1097	1	207699	17:25:00	17:25:00		Niepodległości / Mieszka I 03 nż
1097	1	207699	17:26:00	17:26:00		Niepodległości dom dziecka 01 nż
1097	1	207699	17:27:00	17:27:00		Krzyżanowskiego szkoła 02 nż
1097	1	207699	17:29:00	17:29:00		Paderewskiego / Ossolińskich 01 nż
1097	1	207699	17:31:00	17:31:00		Rejtana / Krzyżanowskiego 08
1097	1	207699	17:33:00	17:33:00		Rejtana uniwersytet 06
1097	1	207699	17:34:00	17:34:00		Rejtana cmentarz 04 nż
1097	1	207699	17:35:00	17:35:00		Rejtana / Kustronia 02
1097	1	207699	17:37:00	17:37:00		Piłsudskiego ZDZ 02
1097	1	207699	17:39:00	17:39:00		Pl. Wolności 04
1097	1	207699	17:42:00	17:42:00		Piłsudskiego U. Marszałkowski 08
1097	1	207699	17:44:00	17:44:00		Krakowska jedn. wojskowa 02
1097	1	207699	17:46:00	17:46:00		Witosa / Solarza 07 nż
1097	1	207699	17:47:00	17:47:00		Witosa / Wiktora 05 nż
1097	1	207699	17:50:00	17:50:00		Wyspiańskiego stadion 01 nż
1097	1	207699	17:51:00	17:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	207699	17:52:00	17:52:00		Wita Stwosza kościół 03
1097	1	207699	17:53:00	17:53:00		Wita Stwosza pętla 01

1104	1	207971	18:41:00	18:41:00		Wita Stwosza / Langiewicza 02
1104	1	207971	18:42:00	18:42:00		Wita Stwosza kościół 04
1104	1	207971	18:43:00	18:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	207971	18:44:00	18:44:00		Wyspiańskiego stadion 02 nż
1104	1	207971	18:46:00	18:46:00		Witosa / Wyspiańskiego 06 nż
1104	1	207971	18:47:00	18:47:00		Witosa jedn. wojskowa 08 nż
1104	1	207971	18:49:00	18:49:00		Krakowska jedn. wojskowa 01
1104	1	207971	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 05
1104	1	207971	18:53:00	18:53:00		Pl. Wolności 03
1104	1	207971	18:56:00	18:56:00		Rejtana / Lwowska 01
1104	1	207971	18:57:00	18:57:00		Rejtana / Kustronia 03 nż
1104	1	207971	18:58:00	18:58:00		Rejtana uniwersytet 05
1104	1	207971	19:00:00	19:00:00		Rejtana / Kopisto 07
1104	1	207971	19:03:00	19:03:00		Paderewskiego / Ossolińskich 02 nż
1104	1	207971	19:04:00	19:04:00		Krzyżanowskiego szkoła 01 nż
1104	1	207971	19:05:00	19:05:00		Niepodległości dom dziecka 04 nż
1104	1	207971	19:07:00	19:07:00		Mieszka I / Kustronia 01 nż
1104	1	207971	19:09:00	19:09:00		Lwowska cmentarz 04
1104	1	207971	19:11:00	19:11:00		Lwowska szpital pętla 02

1108	1	208099	19:19:00	19:19:00		Lwowska szpital pętla 02
1108	1	208099	19:21:00	19:21:00		Lwowska szpital 05
1108	1	208099	19:22:00	19:22:00		Lwowska cmentarz 03
1108	1	208099	19:24:00	19:24:00		Mieszka I / Kustronia 02 nż
1108	1	208099	19:25:00	19:25:00		Niepodległości / Mieszka I 03 nż
1108	1	208099	19:26:00	19:26:00		Niepodległości dom dziecka 01 nż
1108	1	208099	19:27:00	19:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	208099	19:29:00	19:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	208099	19:30:00	19:30:00		Rejtana / Krzyżanowskiego 08
1108	1	208099	19:32:00	19:32:00		Rejtana uniwersytet 06
1108	1	208099	19:33:00	19:33:00		Rejtana cmentarz 04 nż
1108	1	208099	19:34:00	19:34:00		Rejtana / Kustronia 02
1108	1	208099	19:36:00	19:36:00		Piłsudskiego ZDZ 02
1108	1	208099	19:37:00	19:37:00		Pl. Wolności 04
1108	1	208099	19:39:00	19:39:00		Piłsudskiego U. Marszałkowski 08
1108	1	208099	19:41:00	19:41:00		Krakowska jedn. wojskowa 02
1108	1	208099	19:43:00	19:43:00		Witosa / Solarza 07 nż
1108	1	208099	19:44:00	19:44:00		Witosa / Wiktora 05 nż
1108	1	208099	19:46:00	19:46:00		Wyspiańskiego stadion 01 nż
1108	1	208099	19:47:00	19:47:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	208099	19:48:00	19:48:00		Wita Stwosza kościół 03
1108	1	208099	19:49:00	19:49:00		Langiewicza / Wita Stwosza 04
1108	1	208099	19:50:00	19:50:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	208099	19:51:00	19:51:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	208099	19:52:00	19:52:00		Przemysłowa / Magazynowa 04
1108	1	208099	19:54:00	19:54:00		Przemysłowa U. Celny 05 nż

1101	1	207348	20:05:00	20:05:00		Przemysłowa U. Celny 05 nż
1101	1	207348	20:06:00	20:06:00		Przemysłowa / Architektów 03
1101	1	207348	20:07:00	20:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207348	20:09:00	20:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207348	20:10:00	20:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207348	20:11:00	20:11:00		Wita Stwosza / Langiewicza 02
1101	1	207348	20:12:00	20:12:00		Wita Stwosza kościół 04
1101	1	207348	20:13:00	20:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207348	20:14:00	20:14:00		Wyspiańskiego stadion 02 nż
1101	1	207348	20:15:00	20:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	207348	20:16:00	20:16:00		Witosa jedn. wojskowa 08 nż
1101	1	207348	20:18:00	20:18:00		Krakowska jedn. wojskowa 01
1101	1	207348	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 05
1101	1	207348	20:21:00	20:21:00		Pl. Wolności 03
1101	1	207348	20:23:00	20:23:00		Rejtana / Lwowska 01
1101	1	207348	20:24:00	20:24:00		Rejtana / Kustronia 03 nż
1101	1	207348	20:25:00	20:25:00		Rejtana uniwersytet 05
1101	1	207348	20:27:00	20:27:00		Rejtana / Kopisto 07
1101	1	207348	20:30:00	20:30:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207348	20:31:00	20:31:00		Krzyżanowskiego szkoła 01 nż
1101	1	207348	20:32:00	20:32:00		Niepodległości dom dziecka 04 nż
1101	1	207348	20:34:00	20:34:00		Mieszka I / Kustronia 01 nż
1101	1	207348	20:36:00	20:36:00		Lwowska cmentarz 04
1101	1	207348	20:38:00	20:38:00		Lwowska szpital pętla 02
