route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	4	177828	05:52:00	05:52:00		Wyspiańskiego stadion 02 nż
1101	4	177828	05:52:00	05:52:00		Wyspiańskiego stadion 02 nż
1101	4	177828	05:53:00	05:53:00		Witosa / Wyspiańskiego 06 nż
1101	4	177828	05:53:00	05:53:00		Witosa / Wyspiańskiego 06 nż
1101	4	177828	05:54:00	05:54:00		Witosa Jedn. Wojskowa 08 nż
1101	4	177828	05:54:00	05:54:00		Witosa Jedn. Wojskowa 08 nż
1101	4	177828	05:55:00	05:55:00		Krakowska Jedn. Wojskowa 01
1101	4	177828	05:55:00	05:55:00		Krakowska Jedn. Wojskowa 01
1101	4	177828	05:57:00	05:57:00		Piłsudskiego U. Wojewódzki 03
1101	4	177828	05:57:00	05:57:00		Piłsudskiego U. Wojewódzki 03
1101	4	177828	05:58:00	05:58:00		Pl. Wolności 01
1101	4	177828	05:58:00	05:58:00		Pl. Wolności 01
1101	4	177828	06:00:00	06:00:00		Rejtana / Lwowska 01
1101	4	177828	06:00:00	06:00:00		Rejtana / Lwowska 01
1101	4	177828	06:01:00	06:01:00		Rejtana / Kustronia 03 nż
1101	4	177828	06:01:00	06:01:00		Rejtana / Kustronia 03 nż
1101	4	177828	06:02:00	06:02:00		Rejtana Uniwersytet 05
1101	4	177828	06:02:00	06:02:00		Rejtana Uniwersytet 05
1101	4	177828	06:03:00	06:03:00		Rejtana / Kopisto 07
1101	4	177828	06:03:00	06:03:00		Rejtana / Kopisto 07
1101	4	177828	06:05:00	06:05:00		Paderewskiego / Ossolińskich 02 nż
1101	4	177828	06:05:00	06:05:00		Paderewskiego / Ossolińskich 02 nż
1101	4	177828	06:06:00	06:06:00		Krzyżanowskiego szkoła 01 nż
1101	4	177828	06:06:00	06:06:00		Krzyżanowskiego szkoła 01 nż
1101	4	177828	06:07:00	06:07:00		Niepodległości Dom Dziecka 04 nż
1101	4	177828	06:07:00	06:07:00		Niepodległości Dom Dziecka 04 nż
1101	4	177828	06:08:00	06:08:00		Mieszka I / Kustronia 01 nż
1101	4	177828	06:08:00	06:08:00		Mieszka I / Kustronia 01 nż
1101	4	177828	06:10:00	06:10:00		Lwowska cmentarz 04
1101	4	177828	06:10:00	06:10:00		Lwowska cmentarz 04
1101	4	177828	06:12:00	06:12:00		Lwowska szpital pętla 02
1101	4	177828	06:12:00	06:12:00		Lwowska szpital pętla 02

1100	4	176406	06:26:00	06:26:00		Lwowska szpital pętla 02
1100	4	176406	06:26:00	06:26:00		Lwowska szpital pętla 02
1100	4	176406	06:27:00	06:27:00		Lwowska szpital 05
1100	4	176406	06:27:00	06:27:00		Lwowska szpital 05
1100	4	176406	06:29:00	06:29:00		Armii Krajowej kościół 09 nż
1100	4	176406	06:29:00	06:29:00		Armii Krajowej kościół 09 nż
1100	4	176406	06:30:00	06:30:00		Niepodległości / Armii Krajowej 05
1100	4	176406	06:30:00	06:30:00		Niepodległości / Armii Krajowej 05
1100	4	176406	06:31:00	06:31:00		Niepodległości / Mieszka I 03 nż
1100	4	176406	06:31:00	06:31:00		Niepodległości / Mieszka I 03 nż
1100	4	176406	06:32:00	06:32:00		Niepodległości Dom Dziecka 01 nż
1100	4	176406	06:32:00	06:32:00		Niepodległości Dom Dziecka 01 nż
1100	4	176406	06:34:00	06:34:00		Rejtana / Kopisto 07
1100	4	176406	06:34:00	06:34:00		Rejtana / Kopisto 07
1100	4	176406	06:35:00	06:35:00		Rejtana / Popiełuszki 09
1100	4	176406	06:35:00	06:35:00		Rejtana / Popiełuszki 09
1100	4	176406	06:38:00	06:38:00		Powst. Warszawy / Rejtana 13
1100	4	176406	06:38:00	06:38:00		Powst. Warszawy / Rejtana 13
1100	4	176406	06:39:00	06:39:00		Powst. Warszawy szkoła 11
1100	4	176406	06:39:00	06:39:00		Powst. Warszawy szkoła 11
1100	4	176406	06:40:00	06:40:00		Powst. Warszawy Dom Studenta 09
1100	4	176406	06:40:00	06:40:00		Powst. Warszawy Dom Studenta 09
1100	4	176406	06:42:00	06:42:00		Hetmańska stadion 07
1100	4	176406	06:42:00	06:42:00		Hetmańska stadion 07
1100	4	176406	06:43:00	06:43:00		Hetmańska ZS. Mech. 05
1100	4	176406	06:43:00	06:43:00		Hetmańska ZS. Mech. 05
1100	4	176406	06:44:00	06:44:00		Hetmańska przychodnia 03
1100	4	176406	06:44:00	06:44:00		Hetmańska przychodnia 03
1100	4	176406	06:45:00	06:45:00		Hetmańska podzamcze 01 nż
1100	4	176406	06:45:00	06:45:00		Hetmańska podzamcze 01 nż
1100	4	176406	06:46:00	06:46:00		Kilara 02 nż
1100	4	176406	06:46:00	06:46:00		Kilara 02 nż
1100	4	176406	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1100	4	176406	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1100	4	176406	06:49:00	06:49:00		Targowa 02
1100	4	176406	06:49:00	06:49:00		Targowa 02
1100	4	176406	06:51:00	06:51:00		Pl. Wolności 04
1100	4	176406	06:51:00	06:51:00		Pl. Wolności 04
1100	4	176406	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	176406	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	176406	06:55:00	06:55:00		Marszałkowska 02
1100	4	176406	06:55:00	06:55:00		Marszałkowska 02
1100	4	176406	06:56:00	06:56:00		Lubelska szpital 02
1100	4	176406	06:56:00	06:56:00		Lubelska szpital 02
1100	4	176406	06:58:00	06:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	176406	06:58:00	06:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	176406	06:59:00	06:59:00		Wyzwolenia WORD 04 nż
1100	4	176406	06:59:00	06:59:00		Wyzwolenia WORD 04 nż
1100	4	176406	07:01:00	07:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	176406	07:01:00	07:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	176406	07:02:00	07:02:00		Wyzwolenia / Brydaka 08
1100	4	176406	07:02:00	07:02:00		Wyzwolenia / Brydaka 08
1100	4	176406	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
1100	4	176406	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
1100	4	176406	07:04:00	07:04:00		Ofiar Katynia kładka 04
1100	4	176406	07:04:00	07:04:00		Ofiar Katynia kładka 04
1100	4	176406	07:05:00	07:05:00		Ofiar Katynia galeria 06
1100	4	176406	07:05:00	07:05:00		Ofiar Katynia galeria 06
1100	4	176406	07:06:00	07:06:00		Kotuli / Ustrzycka 02 nż
1100	4	176406	07:06:00	07:06:00		Kotuli / Ustrzycka 02 nż
1100	4	176406	07:07:00	07:07:00		Kotuli domki 04 nż
1100	4	176406	07:07:00	07:07:00		Kotuli domki 04 nż
1100	4	176406	07:08:00	07:08:00		Wyspiańskiego / German 04 nż
1100	4	176406	07:08:00	07:08:00		Wyspiańskiego / German 04 nż
1100	4	176406	07:09:00	07:09:00		Strzelnicza 01 nż
1100	4	176406	07:09:00	07:09:00		Strzelnicza 01 nż
1100	4	176406	07:10:00	07:10:00		Plenerowa przedszkole 01 nż
1100	4	176406	07:10:00	07:10:00		Plenerowa przedszkole 01 nż
1100	4	176406	07:11:00	07:11:00		Panoramiczna 01 nż
1100	4	176406	07:11:00	07:11:00		Panoramiczna 01 nż
1100	4	176406	07:12:00	07:12:00		Witosa / Panoramiczna 01 nż
1100	4	176406	07:12:00	07:12:00		Witosa / Panoramiczna 01 nż
1100	4	176406	07:14:00	07:14:00		Langiewicza / Wita Stwosza 05 nż
1100	4	176406	07:14:00	07:14:00		Langiewicza / Wita Stwosza 05 nż
1100	4	176406	07:15:00	07:15:00		Wita Stwosza pętla 01
1100	4	176406	07:15:00	07:15:00		Wita Stwosza pętla 01

1099	4	174429	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1099	4	174429	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1099	4	174429	07:31:00	07:31:00		Witosa / Langiewicza 02 nż
1099	4	174429	07:31:00	07:31:00		Witosa / Langiewicza 02 nż
1099	4	174429	07:34:00	07:34:00		Panoramiczna 02 nż
1099	4	174429	07:34:00	07:34:00		Panoramiczna 02 nż
1099	4	174429	07:35:00	07:35:00		Plenerowa przedszkole 02 nż
1099	4	174429	07:35:00	07:35:00		Plenerowa przedszkole 02 nż
1099	4	174429	07:36:00	07:36:00		Strzelnicza 02 nż
1099	4	174429	07:36:00	07:36:00		Strzelnicza 02 nż
1099	4	174429	07:37:00	07:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	174429	07:37:00	07:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	174429	07:38:00	07:38:00		Kotuli / Solarza 03 nż
1099	4	174429	07:38:00	07:38:00		Kotuli / Solarza 03 nż
1099	4	174429	07:39:00	07:39:00		Kotuli / Zbyszewskiego 01 nż
1099	4	174429	07:39:00	07:39:00		Kotuli / Zbyszewskiego 01 nż
1099	4	174429	07:41:00	07:41:00		Ofiar Katynia park 03
1099	4	174429	07:41:00	07:41:00		Ofiar Katynia park 03
1099	4	174429	07:42:00	07:42:00		Ofiar Katynia kładka 01
1099	4	174429	07:42:00	07:42:00		Ofiar Katynia kładka 01
1099	4	174429	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 07
1099	4	174429	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 07
1099	4	174429	07:44:00	07:44:00		Wyzwolenia kościół 05
1099	4	174429	07:44:00	07:44:00		Wyzwolenia kościół 05
1099	4	174429	07:45:00	07:45:00		Wyzwolenia / Okulickiego 03 nż
1099	4	174429	07:45:00	07:45:00		Wyzwolenia / Okulickiego 03 nż
1099	4	174429	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1099	4	174429	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1099	4	174429	07:48:00	07:48:00		Lubelska szpital 01
1099	4	174429	07:48:00	07:48:00		Lubelska szpital 01
1099	4	174429	07:49:00	07:49:00		Marszałkowska 01
1099	4	174429	07:49:00	07:49:00		Marszałkowska 01
1099	4	174429	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 03
1099	4	174429	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 03
1099	4	174429	07:53:00	07:53:00		Pl. Wolności 01
1099	4	174429	07:53:00	07:53:00		Pl. Wolności 01
1099	4	174429	07:55:00	07:55:00		Targowa 01
1099	4	174429	07:55:00	07:55:00		Targowa 01
1099	4	174429	07:57:00	07:57:00		Szopena Filharmonia 02 nż
1099	4	174429	07:57:00	07:57:00		Szopena Filharmonia 02 nż
1099	4	174429	07:58:00	07:58:00		Kilara 01 nż
1099	4	174429	07:58:00	07:58:00		Kilara 01 nż
1099	4	174429	08:00:00	08:00:00		Hetmańska podzamcze 02 nż
1099	4	174429	08:00:00	08:00:00		Hetmańska podzamcze 02 nż
1099	4	174429	08:01:00	08:01:00		Hetmańska przychodnia 04
1099	4	174429	08:01:00	08:01:00		Hetmańska przychodnia 04
1099	4	174429	08:02:00	08:02:00		Hetmańska ZS. Mech. 06
1099	4	174429	08:02:00	08:02:00		Hetmańska ZS. Mech. 06
1099	4	174429	08:04:00	08:04:00		Powst. Warszawy stadion 06
1099	4	174429	08:04:00	08:04:00		Powst. Warszawy stadion 06
1099	4	174429	08:06:00	08:06:00		Powst. Warszawy Dom Studenta 08
1099	4	174429	08:06:00	08:06:00		Powst. Warszawy Dom Studenta 08
1099	4	174429	08:07:00	08:07:00		Powst. Warszawy / Graniczna 10
1099	4	174429	08:07:00	08:07:00		Powst. Warszawy / Graniczna 10
1099	4	174429	08:10:00	08:10:00		Rejtana / Armii Krajowej 12
1099	4	174429	08:10:00	08:10:00		Rejtana / Armii Krajowej 12
1099	4	174429	08:11:00	08:11:00		Rejtana / Paderewskiego 10
1099	4	174429	08:11:00	08:11:00		Rejtana / Paderewskiego 10
1099	4	174429	08:12:00	08:12:00		Rejtana / Krzyżanowskiego 08
1099	4	174429	08:12:00	08:12:00		Rejtana / Krzyżanowskiego 08
1099	4	174429	08:13:00	08:13:00		Niepodległości / Rejtana 02
1099	4	174429	08:13:00	08:13:00		Niepodległości / Rejtana 02
1099	4	174429	08:14:00	08:14:00		Niepodległości Dom Dziecka 04 nż
1099	4	174429	08:14:00	08:14:00		Niepodległości Dom Dziecka 04 nż
1099	4	174429	08:15:00	08:15:00		Niepodległości działki 06 nż
1099	4	174429	08:15:00	08:15:00		Niepodległości działki 06 nż
1099	4	174429	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
1099	4	174429	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
1099	4	174429	08:19:00	08:19:00		Lwowska szpital pętla 02
1099	4	174429	08:19:00	08:19:00		Lwowska szpital pętla 02

1097	4	177332	08:54:00	08:54:00		Lwowska szpital pętla 02
1097	4	177332	08:54:00	08:54:00		Lwowska szpital pętla 02
1097	4	177332	08:55:00	08:55:00		Lwowska szpital 05
1097	4	177332	08:55:00	08:55:00		Lwowska szpital 05
1097	4	177332	08:57:00	08:57:00		Lwowska cmentarz 03
1097	4	177332	08:57:00	08:57:00		Lwowska cmentarz 03
1097	4	177332	08:59:00	08:59:00		Mieszka I / Kustronia 02 nż
1097	4	177332	08:59:00	08:59:00		Mieszka I / Kustronia 02 nż
1097	4	177332	09:00:00	09:00:00		Niepodległości / Mieszka I 03 nż
1097	4	177332	09:00:00	09:00:00		Niepodległości / Mieszka I 03 nż
1097	4	177332	09:01:00	09:01:00		Niepodległości Dom Dziecka 01 nż
1097	4	177332	09:01:00	09:01:00		Niepodległości Dom Dziecka 01 nż
1097	4	177332	09:02:00	09:02:00		Krzyżanowskiego szkoła 02 nż
1097	4	177332	09:02:00	09:02:00		Krzyżanowskiego szkoła 02 nż
1097	4	177332	09:04:00	09:04:00		Paderewskiego / Ossolińskich 01 nż
1097	4	177332	09:04:00	09:04:00		Paderewskiego / Ossolińskich 01 nż
1097	4	177332	09:05:00	09:05:00		Rejtana / Krzyżanowskiego 08
1097	4	177332	09:05:00	09:05:00		Rejtana / Krzyżanowskiego 08
1097	4	177332	09:07:00	09:07:00		Rejtana Uniwersytet 06
1097	4	177332	09:07:00	09:07:00		Rejtana Uniwersytet 06
1097	4	177332	09:08:00	09:08:00		Rejtana cmentarz 04 nż
1097	4	177332	09:08:00	09:08:00		Rejtana cmentarz 04 nż
1097	4	177332	09:09:00	09:09:00		Rejtana / Kustronia 02
1097	4	177332	09:09:00	09:09:00		Rejtana / Kustronia 02
1097	4	177332	09:11:00	09:11:00		Piłsudskiego ZDZ 02
1097	4	177332	09:11:00	09:11:00		Piłsudskiego ZDZ 02
1097	4	177332	09:12:00	09:12:00		Pl. Wolności 04
1097	4	177332	09:12:00	09:12:00		Pl. Wolności 04
1097	4	177332	09:15:00	09:15:00		Piłsudskiego U. Marszałkowski 08
1097	4	177332	09:15:00	09:15:00		Piłsudskiego U. Marszałkowski 08
1097	4	177332	09:17:00	09:17:00		Krakowska Jedn. Wojskowa 02
1097	4	177332	09:17:00	09:17:00		Krakowska Jedn. Wojskowa 02
1097	4	177332	09:19:00	09:19:00		Witosa / Solarza 07 nż
1097	4	177332	09:19:00	09:19:00		Witosa / Solarza 07 nż
1097	4	177332	09:20:00	09:20:00		Witosa / Wiktora 05 nż
1097	4	177332	09:20:00	09:20:00		Witosa / Wiktora 05 nż
1097	4	177332	09:22:00	09:22:00		Wyspiańskiego stadion 01 nż
1097	4	177332	09:22:00	09:22:00		Wyspiańskiego stadion 01 nż
1097	4	177332	09:23:00	09:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	4	177332	09:23:00	09:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	4	177332	09:24:00	09:24:00		Wita Stwosza kościół 03
1097	4	177332	09:24:00	09:24:00		Wita Stwosza kościół 03
1097	4	177332	09:25:00	09:25:00		Wita Stwosza pętla 01
1097	4	177332	09:25:00	09:25:00		Wita Stwosza pętla 01

1104	4	177052	09:48:00	09:48:00		Wita Stwosza / Langiewicza 02
1104	4	177052	09:48:00	09:48:00		Wita Stwosza / Langiewicza 02
1104	4	177052	09:49:00	09:49:00		Wita Stwosza kościół 04
1104	4	177052	09:49:00	09:49:00		Wita Stwosza kościół 04
1104	4	177052	09:50:00	09:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	4	177052	09:50:00	09:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	4	177052	09:51:00	09:51:00		Wyspiańskiego stadion 02 nż
1104	4	177052	09:51:00	09:51:00		Wyspiańskiego stadion 02 nż
1104	4	177052	09:52:00	09:52:00		Witosa / Wyspiańskiego 06 nż
1104	4	177052	09:52:00	09:52:00		Witosa / Wyspiańskiego 06 nż
1104	4	177052	09:53:00	09:53:00		Witosa Jedn. Wojskowa 08 nż
1104	4	177052	09:53:00	09:53:00		Witosa Jedn. Wojskowa 08 nż
1104	4	177052	09:54:00	09:54:00		Krakowska Jedn. Wojskowa 01
1104	4	177052	09:54:00	09:54:00		Krakowska Jedn. Wojskowa 01
1104	4	177052	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 03
1104	4	177052	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 03
1104	4	177052	09:58:00	09:58:00		Pl. Wolności 01
1104	4	177052	09:58:00	09:58:00		Pl. Wolności 01
1104	4	177052	10:00:00	10:00:00		Rejtana / Lwowska 01
1104	4	177052	10:00:00	10:00:00		Rejtana / Lwowska 01
1104	4	177052	10:01:00	10:01:00		Rejtana / Kustronia 03 nż
1104	4	177052	10:01:00	10:01:00		Rejtana / Kustronia 03 nż
1104	4	177052	10:02:00	10:02:00		Rejtana Uniwersytet 05
1104	4	177052	10:02:00	10:02:00		Rejtana Uniwersytet 05
1104	4	177052	10:04:00	10:04:00		Rejtana / Kopisto 07
1104	4	177052	10:04:00	10:04:00		Rejtana / Kopisto 07
1104	4	177052	10:07:00	10:07:00		Paderewskiego / Ossolińskich 02 nż
1104	4	177052	10:07:00	10:07:00		Paderewskiego / Ossolińskich 02 nż
1104	4	177052	10:08:00	10:08:00		Krzyżanowskiego szkoła 01 nż
1104	4	177052	10:08:00	10:08:00		Krzyżanowskiego szkoła 01 nż
1104	4	177052	10:10:00	10:10:00		Niepodległości Dom Dziecka 04 nż
1104	4	177052	10:10:00	10:10:00		Niepodległości Dom Dziecka 04 nż
1104	4	177052	10:11:00	10:11:00		Mieszka I / Kustronia 01 nż
1104	4	177052	10:11:00	10:11:00		Mieszka I / Kustronia 01 nż
1104	4	177052	10:13:00	10:13:00		Lwowska cmentarz 04
1104	4	177052	10:13:00	10:13:00		Lwowska cmentarz 04
1104	4	177052	10:15:00	10:15:00		Lwowska szpital pętla 02
1104	4	177052	10:15:00	10:15:00		Lwowska szpital pętla 02

1100	4	176693	10:25:00	10:25:00		Lwowska szpital pętla 02
1100	4	176693	10:25:00	10:25:00		Lwowska szpital pętla 02
1100	4	176693	10:26:00	10:26:00		Lwowska szpital 05
1100	4	176693	10:26:00	10:26:00		Lwowska szpital 05
1100	4	176693	10:28:00	10:28:00		Armii Krajowej kościół 09 nż
1100	4	176693	10:28:00	10:28:00		Armii Krajowej kościół 09 nż
1100	4	176693	10:29:00	10:29:00		Niepodległości / Armii Krajowej 05
1100	4	176693	10:29:00	10:29:00		Niepodległości / Armii Krajowej 05
1100	4	176693	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1100	4	176693	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1100	4	176693	10:31:00	10:31:00		Niepodległości Dom Dziecka 01 nż
1100	4	176693	10:31:00	10:31:00		Niepodległości Dom Dziecka 01 nż
1100	4	176693	10:34:00	10:34:00		Rejtana / Kopisto 07
1100	4	176693	10:34:00	10:34:00		Rejtana / Kopisto 07
1100	4	176693	10:35:00	10:35:00		Rejtana / Popiełuszki 09
1100	4	176693	10:35:00	10:35:00		Rejtana / Popiełuszki 09
1100	4	176693	10:38:00	10:38:00		Powst. Warszawy / Rejtana 13
1100	4	176693	10:38:00	10:38:00		Powst. Warszawy / Rejtana 13
1100	4	176693	10:39:00	10:39:00		Powst. Warszawy szkoła 11
1100	4	176693	10:39:00	10:39:00		Powst. Warszawy szkoła 11
1100	4	176693	10:40:00	10:40:00		Powst. Warszawy Dom Studenta 09
1100	4	176693	10:40:00	10:40:00		Powst. Warszawy Dom Studenta 09
1100	4	176693	10:42:00	10:42:00		Hetmańska stadion 07
1100	4	176693	10:42:00	10:42:00		Hetmańska stadion 07
1100	4	176693	10:43:00	10:43:00		Hetmańska ZS. Mech. 05
1100	4	176693	10:43:00	10:43:00		Hetmańska ZS. Mech. 05
1100	4	176693	10:44:00	10:44:00		Hetmańska przychodnia 03
1100	4	176693	10:44:00	10:44:00		Hetmańska przychodnia 03
1100	4	176693	10:45:00	10:45:00		Hetmańska podzamcze 01 nż
1100	4	176693	10:45:00	10:45:00		Hetmańska podzamcze 01 nż
1100	4	176693	10:46:00	10:46:00		Kilara 02 nż
1100	4	176693	10:46:00	10:46:00		Kilara 02 nż
1100	4	176693	10:47:00	10:47:00		Szopena Filharmonia 01 nż
1100	4	176693	10:47:00	10:47:00		Szopena Filharmonia 01 nż
1100	4	176693	10:50:00	10:50:00		Targowa 02
1100	4	176693	10:50:00	10:50:00		Targowa 02
1100	4	176693	10:52:00	10:52:00		Pl. Wolności 04
1100	4	176693	10:52:00	10:52:00		Pl. Wolności 04
1100	4	176693	10:53:00	10:53:00		Piłsudskiego U. Wojewódzki 06
1100	4	176693	10:53:00	10:53:00		Piłsudskiego U. Wojewódzki 06
1100	4	176693	10:56:00	10:56:00		Marszałkowska 02
1100	4	176693	10:56:00	10:56:00		Marszałkowska 02
1100	4	176693	10:57:00	10:57:00		Lubelska szpital 02
1100	4	176693	10:57:00	10:57:00		Lubelska szpital 02
1100	4	176693	10:59:00	10:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	176693	10:59:00	10:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	176693	11:00:00	11:00:00		Wyzwolenia WORD 04 nż
1100	4	176693	11:00:00	11:00:00		Wyzwolenia WORD 04 nż
1100	4	176693	11:02:00	11:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	176693	11:02:00	11:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	176693	11:03:00	11:03:00		Wyzwolenia / Brydaka 08
1100	4	176693	11:03:00	11:03:00		Wyzwolenia / Brydaka 08
1100	4	176693	11:04:00	11:04:00		Ofiar Katynia / Wyzwolenia 02
