route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1954	2	214791	12:35:00	12:35:00		Rejtana / Popiełuszki 09
1954	2	214791	12:37:00	12:37:00		Powst. Warszawy / Rejtana 13
1954	2	214791	12:38:00	12:38:00		Powst. Warszawy szkoła 11
1954	2	214791	12:39:00	12:39:00		Powst. Warszawy dom studenta 09
1954	2	214791	12:40:00	12:40:00		Powst. Warszawy stadion 05 nż
1954	2	214791	12:41:00	12:41:00		Hetmańska stadion 07
1954	2	214791	12:42:00	12:42:00		Hetmańska ZS. Mech. 05
1954	2	214791	12:43:00	12:43:00		Hetmańska przychodnia 03
1954	2	214791	12:44:00	12:44:00		Hetmańska podzamcze 01 nż
1954	2	214791	12:45:00	12:45:00		Kilara 02 nż
1954	2	214791	12:46:00	12:46:00		Szopena Filharmonia 01 nż
1954	2	214791	12:48:00	12:48:00		Targowa 02
1954	2	214791	12:50:00	12:50:00		Pl. Wolności 04
1954	2	214791	12:51:00	12:51:00		Piłsudskiego U. Wojewódzki 06
1954	2	214791	12:54:00	12:54:00		Marszałkowska 02
1954	2	214791	12:55:00	12:55:00		Lubelska szpital 02
1954	2	214791	12:57:00	12:57:00		Wyzwolenia / Lubelska 02 nż
1954	2	214791	12:58:00	12:58:00		Wyzwolenia WORD 04 nż
1954	2	214791	12:59:00	12:59:00		Wyzwolenia / Przy Torze 06 nż
1954	2	214791	13:00:00	13:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	214791	13:01:00	13:01:00		Wyzwolenia / Brydaka 10
1954	2	214791	13:02:00	13:02:00		Ofiar Katynia / Wyzwolenia 02
1954	2	214791	13:03:00	13:03:00		Ofiar Katynia kładka 04
1954	2	214791	13:04:00	13:04:00		Ofiar Katynia galeria 06
1954	2	214791	13:05:00	13:05:00		Kotuli / Ustrzycka 02 nż
1954	2	214791	13:06:00	13:06:00		Kotuli domki 04 nż
1954	2	214791	13:07:00	13:07:00		Wyspiańskiego / German 04 nż
1954	2	214791	13:08:00	13:08:00		Strzelnicza 01 nż
1954	2	214791	13:09:00	13:09:00		Plenerowa 01 nż
1954	2	214791	13:10:00	13:10:00		Panoramiczna 01 nż
1954	2	214791	13:11:00	13:11:00		Witosa / Panoramiczna 01 nż
1954	2	214791	13:13:00	13:13:00		Langiewicza / Wita Stwosza 05 nż
1954	2	214791	13:14:00	13:14:00		Wita Stwosza pętla 01

1872	2	213865	13:31:00	13:31:00		Langiewicza / Wita Stwosza 04
1872	2	213865	13:32:00	13:32:00		Witosa / Langiewicza 02 nż
1872	2	213865	13:34:00	13:34:00		Panoramiczna 02 nż
1872	2	213865	13:35:00	13:35:00		Plenerowa 02 nż
1872	2	213865	13:36:00	13:36:00		Strzelnicza 02 nż
1872	2	213865	13:37:00	13:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	213865	13:38:00	13:38:00		Kotuli / Solarza 03 nż
1872	2	213865	13:39:00	13:39:00		Kotuli / Zbyszewskiego 01 nż
1872	2	213865	13:41:00	13:41:00		Ofiar Katynia park 03
1872	2	213865	13:42:00	13:42:00		Ofiar Katynia kładka 01
1872	2	213865	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 09
1872	2	213865	13:44:00	13:44:00		Wyzwolenia kościół 07
1872	2	213865	13:45:00	13:45:00		Wyzwolenia / Okulickiego 05 nż
1872	2	213865	13:46:00	13:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	213865	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1872	2	213865	13:48:00	13:48:00		Lubelska szpital 01
1872	2	213865	13:49:00	13:49:00		Marszałkowska 01
1872	2	213865	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 05
1872	2	213865	13:54:00	13:54:00		Pl. Wolności 03
1872	2	213865	13:55:00	13:55:00		Targowa 01
1872	2	213865	13:57:00	13:57:00		Szopena Filharmonia 02 nż
1872	2	213865	13:58:00	13:58:00		Kilara 01 nż
1872	2	213865	14:00:00	14:00:00		Hetmańska podzamcze 02 nż
1872	2	213865	14:01:00	14:01:00		Hetmańska przychodnia 04
1872	2	213865	14:02:00	14:02:00		Hetmańska ZS. Mech. 06
1872	2	213865	14:04:00	14:04:00		Powst. Warszawy stadion 06
1872	2	213865	14:06:00	14:06:00		Powst. Warszawy dom studenta 08
1872	2	213865	14:07:00	14:07:00		Powst. Warszawy / Graniczna 10
1872	2	213865	14:10:00	14:10:00		Rejtana / Armii Krajowej 12
1872	2	213865	14:11:00	14:11:00		Rejtana / Paderewskiego 10
1872	2	213865	14:12:00	14:12:00		Rejtana / Krzyżanowskiego 08
1872	2	213865	14:13:00	14:13:00		Niepodległości / Rejtana 02
1872	2	213865	14:14:00	14:14:00		Niepodległości dom dziecka 04 nż
1872	2	213865	14:15:00	14:15:00		Niepodległości działki 06 nż
1872	2	213865	14:17:00	14:17:00		Armii Krajowej szpital 10 nż
1872	2	213865	14:19:00	14:19:00		Lwowska szpital pętla 02

1874	2	216098	14:54:00	14:54:00		Lwowska szpital pętla 02
1874	2	216098	14:55:00	14:55:00		Lwowska szpital 05
1874	2	216098	14:57:00	14:57:00		Lwowska cmentarz 03
1874	2	216098	14:59:00	14:59:00		Mieszka I / Kustronia 02 nż
1874	2	216098	15:00:00	15:00:00		Niepodległości / Mieszka I 03 nż
1874	2	216098	15:01:00	15:01:00		Niepodległości dom dziecka 01 nż
1874	2	216098	15:02:00	15:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	216098	15:04:00	15:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	216098	15:05:00	15:05:00		Rejtana / Krzyżanowskiego 08
1874	2	216098	15:06:00	15:06:00		Rejtana uniwersytet 06
1874	2	216098	15:07:00	15:07:00		Rejtana cmentarz 04 nż
1874	2	216098	15:08:00	15:08:00		Rejtana / Kustronia 02
1874	2	216098	15:10:00	15:10:00		Piłsudskiego ZDZ 02
1874	2	216098	15:11:00	15:11:00		Pl. Wolności 04
1874	2	216098	15:14:00	15:14:00		Piłsudskiego U. Marszałkowski 08
1874	2	216098	15:16:00	15:16:00		Krakowska jedn. wojskowa 02
1874	2	216098	15:18:00	15:18:00		Witosa / Solarza 07 nż
1874	2	216098	15:19:00	15:19:00		Witosa / Wiktora 05 nż
1874	2	216098	15:21:00	15:21:00		Wyspiańskiego stadion 01 nż
1874	2	216098	15:22:00	15:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	216098	15:23:00	15:23:00		Wita Stwosza kościół 03
1874	2	216098	15:24:00	15:24:00		Wita Stwosza pętla 01

1864	2	211281	15:47:00	15:47:00		Wita Stwosza / Langiewicza 02
1864	2	211281	15:48:00	15:48:00		Wita Stwosza kościół 04
1864	2	211281	15:49:00	15:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	211281	15:50:00	15:50:00		Wyspiańskiego stadion 02 nż
1864	2	211281	15:51:00	15:51:00		Witosa / Wyspiańskiego 06 nż
1864	2	211281	15:52:00	15:52:00		Witosa jedn. wojskowa 08 nż
1864	2	211281	15:53:00	15:53:00		Krakowska jedn. wojskowa 01
1864	2	211281	15:55:00	15:55:00		Piłsudskiego U. Wojewódzki 05
1864	2	211281	15:56:00	15:56:00		Pl. Wolności 03
1864	2	211281	15:57:00	15:57:00		Piłsudskiego ZDZ 01 nż
1864	2	211281	15:58:00	15:58:00		Rejtana / Lwowska 01
1864	2	211281	15:59:00	15:59:00		Rejtana / Kustronia 03 nż
1864	2	211281	16:00:00	16:00:00		Rejtana uniwersytet 05
1864	2	211281	16:02:00	16:02:00		Rejtana / Kopisto 07
1864	2	211281	16:05:00	16:05:00		Paderewskiego / Ossolińskich 02 nż
1864	2	211281	16:06:00	16:06:00		Krzyżanowskiego szkoła 01 nż
1864	2	211281	16:08:00	16:08:00		Niepodległości dom dziecka 04 nż
1864	2	211281	16:09:00	16:09:00		Mieszka I / Kustronia 01 nż
1864	2	211281	16:11:00	16:11:00		Lwowska cmentarz 04
1864	2	211281	16:13:00	16:13:00		Lwowska szpital pętla 02

1954	2	208554	16:26:00	16:26:00		Lwowska szpital pętla 02
1954	2	208554	16:27:00	16:27:00		Lwowska szpital 05
1954	2	208554	16:29:00	16:29:00		Armii Krajowej kościół 09 nż
1954	2	208554	16:30:00	16:30:00		Niepodległości / Armii Krajowej 05
1954	2	208554	16:31:00	16:31:00		Niepodległości / Mieszka I 03 nż
1954	2	208554	16:32:00	16:32:00		Niepodległości dom dziecka 01 nż
1954	2	208554	16:34:00	16:34:00		Rejtana / Kopisto 07
1954	2	208554	16:35:00	16:35:00		Rejtana / Popiełuszki 09
1954	2	208554	16:37:00	16:37:00		Powst. Warszawy / Rejtana 13
1954	2	208554	16:38:00	16:38:00		Powst. Warszawy szkoła 11
1954	2	208554	16:39:00	16:39:00		Powst. Warszawy dom studenta 09
1954	2	208554	16:41:00	16:41:00		Powst. Warszawy stadion 05 nż
1954	2	208554	16:42:00	16:42:00		Hetmańska stadion 07
1954	2	208554	16:43:00	16:43:00		Hetmańska ZS. Mech. 05
1954	2	208554	16:44:00	16:44:00		Hetmańska przychodnia 03
1954	2	208554	16:45:00	16:45:00		Hetmańska podzamcze 01 nż
1954	2	208554	16:46:00	16:46:00		Kilara 02 nż
1954	2	208554	16:47:00	16:47:00		Szopena Filharmonia 01 nż
1954	2	208554	16:49:00	16:49:00		Targowa 02
1954	2	208554	16:51:00	16:51:00		Pl. Wolności 04
1954	2	208554	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 06
1954	2	208554	16:55:00	16:55:00		Marszałkowska 02
1954	2	208554	16:56:00	16:56:00		Lubelska szpital 02
1954	2	208554	16:58:00	16:58:00		Wyzwolenia / Lubelska 02 nż
1954	2	208554	16:59:00	16:59:00		Wyzwolenia WORD 04 nż
1954	2	208554	17:00:00	17:00:00		Wyzwolenia / Przy Torze 06 nż
1954	2	208554	17:01:00	17:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	208554	17:02:00	17:02:00		Wyzwolenia / Brydaka 10
1954	2	208554	17:03:00	17:03:00		Ofiar Katynia / Wyzwolenia 02
1954	2	208554	17:04:00	17:04:00		Ofiar Katynia kładka 04
1954	2	208554	17:05:00	17:05:00		Ofiar Katynia galeria 06
1954	2	208554	17:06:00	17:06:00		Kotuli / Ustrzycka 02 nż
1954	2	208554	17:07:00	17:07:00		Kotuli domki 04 nż
1954	2	208554	17:08:00	17:08:00		Wyspiańskiego / German 04 nż
1954	2	208554	17:09:00	17:09:00		Strzelnicza 01 nż
1954	2	208554	17:10:00	17:10:00		Plenerowa 01 nż
1954	2	208554	17:11:00	17:11:00		Panoramiczna 01 nż
1954	2	208554	17:12:00	17:12:00		Witosa / Panoramiczna 01 nż
1954	2	208554	17:14:00	17:14:00		Langiewicza / Wita Stwosza 05 nż
1954	2	208554	17:15:00	17:15:00		Wita Stwosza pętla 01

1872	2	214147	17:31:00	17:31:00		Langiewicza / Wita Stwosza 04
1872	2	214147	17:32:00	17:32:00		Witosa / Langiewicza 02 nż
1872	2	214147	17:34:00	17:34:00		Panoramiczna 02 nż
1872	2	214147	17:35:00	17:35:00		Plenerowa 02 nż
1872	2	214147	17:36:00	17:36:00		Strzelnicza 02 nż
1872	2	214147	17:37:00	17:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	214147	17:38:00	17:38:00		Kotuli / Solarza 03 nż
1872	2	214147	17:39:00	17:39:00		Kotuli / Zbyszewskiego 01 nż
1872	2	214147	17:41:00	17:41:00		Ofiar Katynia park 03
1872	2	214147	17:42:00	17:42:00		Ofiar Katynia kładka 01
1872	2	214147	17:43:00	17:43:00		Wyzwolenia / Ofiar Katynia 09
1872	2	214147	17:44:00	17:44:00		Wyzwolenia kościół 07
1872	2	214147	17:45:00	17:45:00		Wyzwolenia / Okulickiego 05 nż
1872	2	214147	17:46:00	17:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	214147	17:47:00	17:47:00		Wyzwolenia / Warszawska 01 nż
1872	2	214147	17:48:00	17:48:00		Lubelska szpital 01
1872	2	214147	17:49:00	17:49:00		Marszałkowska 01
1872	2	214147	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 05
1872	2	214147	17:54:00	17:54:00		Pl. Wolności 03
1872	2	214147	17:55:00	17:55:00		Targowa 01
1872	2	214147	17:57:00	17:57:00		Szopena Filharmonia 02 nż
1872	2	214147	17:58:00	17:58:00		Kilara 01 nż
1872	2	214147	18:00:00	18:00:00		Hetmańska podzamcze 02 nż
1872	2	214147	18:01:00	18:01:00		Hetmańska przychodnia 04
1872	2	214147	18:02:00	18:02:00		Hetmańska ZS. Mech. 06
1872	2	214147	18:04:00	18:04:00		Powst. Warszawy stadion 06
1872	2	214147	18:06:00	18:06:00		Powst. Warszawy dom studenta 08
1872	2	214147	18:07:00	18:07:00		Powst. Warszawy / Graniczna 10
1872	2	214147	18:10:00	18:10:00		Rejtana / Armii Krajowej 12
1872	2	214147	18:11:00	18:11:00		Rejtana / Paderewskiego 10
