route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1629	2	190365	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	2	190365	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	2	190365	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	2	190365	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	2	190365	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	2	190365	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	2	190365	06:20:00	06:20:00		Zaczernie 04 nż
1629	2	190365	06:20:00	06:20:00		Zaczernie 04 nż
1629	2	190365	06:22:00	06:22:00		Warszawska granica 11 nż
1629	2	190365	06:22:00	06:22:00		Warszawska granica 11 nż
1629	2	190365	06:23:00	06:23:00		"Zaczernie
1629	2	190365	06:23:00	06:23:00		"Zaczernie
1629	2	190365	06:25:00	06:25:00		Warszawska / Myśliwska 09 nż
1629	2	190365	06:25:00	06:25:00		Warszawska / Myśliwska 09 nż
1629	2	190365	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1629	2	190365	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1629	2	190365	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1629	2	190365	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1629	2	190365	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1629	2	190365	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1629	2	190365	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1629	2	190365	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1629	2	190365	06:34:00	06:34:00		Marszałkowska 01
1629	2	190365	06:34:00	06:34:00		Marszałkowska 01
1629	2	190365	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 03
1629	2	190365	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 03
1629	2	190365	06:41:00	06:41:00		Bardowskiego 04
1629	2	190365	06:41:00	06:41:00		Bardowskiego 04

REZ	R	-	06:41:00	07:25:00		Rezerwa

1498	2	189206	12:49:00	12:49:00		Bł. Karoliny 09
1498	2	189206	12:49:00	12:49:00		Bł. Karoliny 09
1498	2	189206	12:50:00	12:50:00		Bł. Karoliny przedszkole 07
1498	2	189206	12:50:00	12:50:00		Bł. Karoliny przedszkole 07
1498	2	189206	12:51:00	12:51:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	189206	12:51:00	12:51:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	189206	12:52:00	12:52:00		Bł. Karoliny / Sanocka 03 nż
1498	2	189206	12:52:00	12:52:00		Bł. Karoliny / Sanocka 03 nż
1498	2	189206	12:53:00	12:53:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	189206	12:53:00	12:53:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	189206	12:54:00	12:54:00		Kotuli / Solarza 03 nż
1498	2	189206	12:54:00	12:54:00		Kotuli / Solarza 03 nż
1498	2	189206	12:55:00	12:55:00		Kotuli / Zbyszewskiego 01 nż
1498	2	189206	12:55:00	12:55:00		Kotuli / Zbyszewskiego 01 nż
1498	2	189206	12:58:00	12:58:00		Krakowska galeria 05
1498	2	189206	12:58:00	12:58:00		Krakowska galeria 05
1498	2	189206	12:59:00	12:59:00		Krakowska szpital 03
1498	2	189206	12:59:00	12:59:00		Krakowska szpital 03
1498	2	189206	13:01:00	13:01:00		Krakowska Jedn. Wojskowa 01
1498	2	189206	13:01:00	13:01:00		Krakowska Jedn. Wojskowa 01
1498	2	189206	13:03:00	13:03:00		Piłsudskiego U. Marszałkowski 05
1498	2	189206	13:03:00	13:03:00		Piłsudskiego U. Marszałkowski 05
1498	2	189206	13:04:00	13:04:00		Cieplińskiego 02
1498	2	189206	13:04:00	13:04:00		Cieplińskiego 02
1498	2	189206	13:05:00	13:05:00		Lisa-Kuli 01
1498	2	189206	13:05:00	13:05:00		Lisa-Kuli 01
1498	2	189206	13:08:00	13:08:00		Dąbrowskiego park 02 nż
1498	2	189206	13:08:00	13:08:00		Dąbrowskiego park 02 nż
1498	2	189206	13:09:00	13:09:00		Dąbrowskiego KW Policji 04
1498	2	189206	13:09:00	13:09:00		Dąbrowskiego KW Policji 04
1498	2	189206	13:10:00	13:10:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	189206	13:10:00	13:10:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	189206	13:14:00	13:14:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	189206	13:14:00	13:14:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	189206	13:15:00	13:15:00		Powst. Warszawy Politechnika 04
1498	2	189206	13:15:00	13:15:00		Powst. Warszawy Politechnika 04
1498	2	189206	13:18:00	13:18:00		Powst. Warszawy stadion 06
1498	2	189206	13:18:00	13:18:00		Powst. Warszawy stadion 06
1498	2	189206	13:21:00	13:21:00		Powst. Warszawy Dom Studenta 08
1498	2	189206	13:21:00	13:21:00		Powst. Warszawy Dom Studenta 08
1498	2	189206	13:22:00	13:22:00		Powst. Warszawy / Graniczna 10
1498	2	189206	13:22:00	13:22:00		Powst. Warszawy / Graniczna 10
1498	2	189206	13:23:00	13:23:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	189206	13:23:00	13:23:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	189206	13:24:00	13:24:00		Armii Krajowej Park Papieski 02 nż
1498	2	189206	13:24:00	13:24:00		Armii Krajowej Park Papieski 02 nż
1498	2	189206	13:25:00	13:25:00		Armii Krajowej hotel 04 nż
1498	2	189206	13:25:00	13:25:00		Armii Krajowej hotel 04 nż
1498	2	189206	13:26:00	13:26:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	189206	13:26:00	13:26:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	189206	13:27:00	13:27:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	189206	13:27:00	13:27:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	189206	13:29:00	13:29:00		Niemierskiego 02 nż
1498	2	189206	13:29:00	13:29:00		Niemierskiego 02 nż
1498	2	189206	13:30:00	13:30:00		Witolda seminarium 02 nż
1498	2	189206	13:30:00	13:30:00		Witolda seminarium 02 nż
1498	2	189206	13:32:00	13:32:00		Paderewskiego kościół 08
1498	2	189206	13:32:00	13:32:00		Paderewskiego kościół 08
1498	2	189206	13:33:00	13:33:00		Św. Rocha szkoła 02 nż
1498	2	189206	13:33:00	13:33:00		Św. Rocha szkoła 02 nż
1498	2	189206	13:34:00	13:34:00		Św. Rocha bloki 04 nż
1498	2	189206	13:34:00	13:34:00		Św. Rocha bloki 04 nż
1498	2	189206	13:35:00	13:35:00		Św. Rocha domki 06 nż
1498	2	189206	13:35:00	13:35:00		Św. Rocha domki 06 nż
1498	2	189206	13:36:00	13:36:00		Św. Rocha kapliczka 08 nż
1498	2	189206	13:36:00	13:36:00		Św. Rocha kapliczka 08 nż
1498	2	189206	13:37:00	13:37:00		Św. Rocha górka 10 nż
1498	2	189206	13:37:00	13:37:00		Św. Rocha górka 10 nż
1498	2	189206	13:38:00	13:38:00		Św. Rocha / Św. Walentego 12 nż
1498	2	189206	13:38:00	13:38:00		Św. Rocha / Św. Walentego 12 nż
1498	2	189206	13:40:00	13:40:00		Św. Rocha lasek pętla 11
1498	2	189206	13:40:00	13:40:00		Św. Rocha lasek pętla 11

1515	2	189102	13:55:00	13:55:00		Św. Rocha lasek pętla 11
1515	2	189102	13:55:00	13:55:00		Św. Rocha lasek pętla 11
1515	2	189102	13:56:00	13:56:00		Św. Rocha górka 09 nż
1515	2	189102	13:56:00	13:56:00		Św. Rocha górka 09 nż
1515	2	189102	13:57:00	13:57:00		Św. Rocha kapliczka 07 nż
1515	2	189102	13:57:00	13:57:00		Św. Rocha kapliczka 07 nż
1515	2	189102	13:58:00	13:58:00		Św. Rocha domki 05 nż
1515	2	189102	13:58:00	13:58:00		Św. Rocha domki 05 nż
1515	2	189102	13:59:00	13:59:00		Św. Rocha bloki 03 nż
1515	2	189102	13:59:00	13:59:00		Św. Rocha bloki 03 nż
1515	2	189102	14:00:00	14:00:00		Św. Rocha szkoła 01 nż
1515	2	189102	14:00:00	14:00:00		Św. Rocha szkoła 01 nż
1515	2	189102	14:02:00	14:02:00		Paderewskiego kościół 05
1515	2	189102	14:02:00	14:02:00		Paderewskiego kościół 05
1515	2	189102	14:03:00	14:03:00		Witolda seminarium 01 nż
1515	2	189102	14:03:00	14:03:00		Witolda seminarium 01 nż
1515	2	189102	14:04:00	14:04:00		Niemierskiego 01 nż
1515	2	189102	14:04:00	14:04:00		Niemierskiego 01 nż
1515	2	189102	14:07:00	14:07:00		Armii Krajowej Skarbiec 07 nż
1515	2	189102	14:07:00	14:07:00		Armii Krajowej Skarbiec 07 nż
1515	2	189102	14:08:00	14:08:00		Armii Krajowej / Mieszka I 05 nż
1515	2	189102	14:08:00	14:08:00		Armii Krajowej / Mieszka I 05 nż
1515	2	189102	14:09:00	14:09:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	189102	14:09:00	14:09:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	189102	14:10:00	14:10:00		Armii Krajowej hotel 01 nż
1515	2	189102	14:10:00	14:10:00		Armii Krajowej hotel 01 nż
1515	2	189102	14:12:00	14:12:00		Powst. Warszawy / Rejtana 13
1515	2	189102	14:12:00	14:12:00		Powst. Warszawy / Rejtana 13
1515	2	189102	14:13:00	14:13:00		Powst. Warszawy szkoła 11
1515	2	189102	14:13:00	14:13:00		Powst. Warszawy szkoła 11
1515	2	189102	14:14:00	14:14:00		Powst. Warszawy Dom Studenta 09
1515	2	189102	14:14:00	14:14:00		Powst. Warszawy Dom Studenta 09
1515	2	189102	14:17:00	14:17:00		Powst. Warszawy / Hetmańska 03
1515	2	189102	14:17:00	14:17:00		Powst. Warszawy / Hetmańska 03
1515	2	189102	14:18:00	14:18:00		Powst. Warszawy Politechnika 01
1515	2	189102	14:18:00	14:18:00		Powst. Warszawy Politechnika 01
1515	2	189102	14:21:00	14:21:00		Dąbrowskiego Instytut Muzyki 07
1515	2	189102	14:21:00	14:21:00		Dąbrowskiego Instytut Muzyki 07
1515	2	189102	14:22:00	14:22:00		Dąbrowskiego KW Policji 03
1515	2	189102	14:22:00	14:22:00		Dąbrowskiego KW Policji 03
1515	2	189102	14:23:00	14:23:00		Dąbrowskiego park 01 nż
1515	2	189102	14:23:00	14:23:00		Dąbrowskiego park 01 nż
1515	2	189102	14:27:00	14:27:00		Lisa-Kuli 02
1515	2	189102	14:27:00	14:27:00		Lisa-Kuli 02
1515	2	189102	14:28:00	14:28:00		Cieplińskiego 01
1515	2	189102	14:28:00	14:28:00		Cieplińskiego 01
1515	2	189102	14:30:00	14:30:00		Piłsudskiego U. Marszałkowski 08
1515	2	189102	14:30:00	14:30:00		Piłsudskiego U. Marszałkowski 08
1515	2	189102	14:32:00	14:32:00		Krakowska Jedn. Wojskowa 02
1515	2	189102	14:32:00	14:32:00		Krakowska Jedn. Wojskowa 02
1515	2	189102	14:34:00	14:34:00		Krakowska szpital 04
1515	2	189102	14:34:00	14:34:00		Krakowska szpital 04
1515	2	189102	14:35:00	14:35:00		Krakowska galeria 06
1515	2	189102	14:35:00	14:35:00		Krakowska galeria 06
1515	2	189102	14:37:00	14:37:00		Ofiar Katynia galeria 06
1515	2	189102	14:37:00	14:37:00		Ofiar Katynia galeria 06
1515	2	189102	14:38:00	14:38:00		Kotuli / Ustrzycka 02 nż
1515	2	189102	14:38:00	14:38:00		Kotuli / Ustrzycka 02 nż
1515	2	189102	14:39:00	14:39:00		Kotuli domki 04 nż
1515	2	189102	14:39:00	14:39:00		Kotuli domki 04 nż
1515	2	189102	14:41:00	14:41:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	189102	14:41:00	14:41:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	189102	14:42:00	14:42:00		Bł. Karoliny / Sanocka 04 nż
1515	2	189102	14:42:00	14:42:00		Bł. Karoliny / Sanocka 04 nż
1515	2	189102	14:44:00	14:44:00		Bł. Karoliny przedszkole 06
1515	2	189102	14:44:00	14:44:00		Bł. Karoliny przedszkole 06
1515	2	189102	14:45:00	14:45:00		Bł. Karoliny 09
1515	2	189102	14:45:00	14:45:00		Bł. Karoliny 09

1498	2	189030	14:54:00	14:54:00		Bł. Karoliny 09
1498	2	189030	14:54:00	14:54:00		Bł. Karoliny 09
1498	2	189030	14:55:00	14:55:00		Bł. Karoliny przedszkole 07
1498	2	189030	14:55:00	14:55:00		Bł. Karoliny przedszkole 07
1498	2	189030	14:56:00	14:56:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	189030	14:56:00	14:56:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	189030	14:57:00	14:57:00		Bł. Karoliny / Sanocka 03 nż
1498	2	189030	14:57:00	14:57:00		Bł. Karoliny / Sanocka 03 nż
1498	2	189030	14:58:00	14:58:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	189030	14:58:00	14:58:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	189030	14:59:00	14:59:00		Kotuli / Solarza 03 nż
1498	2	189030	14:59:00	14:59:00		Kotuli / Solarza 03 nż
1498	2	189030	15:00:00	15:00:00		Kotuli / Zbyszewskiego 01 nż
1498	2	189030	15:00:00	15:00:00		Kotuli / Zbyszewskiego 01 nż
1498	2	189030	15:03:00	15:03:00		Krakowska galeria 05
1498	2	189030	15:03:00	15:03:00		Krakowska galeria 05
1498	2	189030	15:04:00	15:04:00		Krakowska szpital 03
1498	2	189030	15:04:00	15:04:00		Krakowska szpital 03
1498	2	189030	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 01
1498	2	189030	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 01
1498	2	189030	15:09:00	15:09:00		Piłsudskiego U. Marszałkowski 05
1498	2	189030	15:09:00	15:09:00		Piłsudskiego U. Marszałkowski 05
1498	2	189030	15:11:00	15:11:00		Cieplińskiego 02
1498	2	189030	15:11:00	15:11:00		Cieplińskiego 02
1498	2	189030	15:12:00	15:12:00		Lisa-Kuli 01
1498	2	189030	15:12:00	15:12:00		Lisa-Kuli 01
1498	2	189030	15:16:00	15:16:00		Dąbrowskiego park 02 nż
1498	2	189030	15:16:00	15:16:00		Dąbrowskiego park 02 nż
1498	2	189030	15:17:00	15:17:00		Dąbrowskiego KW Policji 04
1498	2	189030	15:17:00	15:17:00		Dąbrowskiego KW Policji 04
1498	2	189030	15:18:00	15:18:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	189030	15:18:00	15:18:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	189030	15:23:00	15:23:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	189030	15:23:00	15:23:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	189030	15:28:00	15:28:00		Powst. Warszawy Politechnika 04
1498	2	189030	15:28:00	15:28:00		Powst. Warszawy Politechnika 04
1498	2	189030	15:39:00	15:39:00		Powst. Warszawy stadion 06
1498	2	189030	15:39:00	15:39:00		Powst. Warszawy stadion 06
1498	2	189030	15:43:00	15:43:00		Powst. Warszawy Dom Studenta 08
1498	2	189030	15:43:00	15:43:00		Powst. Warszawy Dom Studenta 08
1498	2	189030	15:44:00	15:44:00		Powst. Warszawy / Graniczna 10
1498	2	189030	15:44:00	15:44:00		Powst. Warszawy / Graniczna 10
1498	2	189030	15:45:00	15:45:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	189030	15:45:00	15:45:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	189030	15:46:00	15:46:00		Armii Krajowej Park Papieski 02 nż
1498	2	189030	15:46:00	15:46:00		Armii Krajowej Park Papieski 02 nż
1498	2	189030	15:47:00	15:47:00		Armii Krajowej hotel 04 nż
1498	2	189030	15:47:00	15:47:00		Armii Krajowej hotel 04 nż
1498	2	189030	15:49:00	15:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	189030	15:49:00	15:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	189030	15:50:00	15:50:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	189030	15:50:00	15:50:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	189030	15:52:00	15:52:00		Niemierskiego 02 nż
1498	2	189030	15:52:00	15:52:00		Niemierskiego 02 nż
1498	2	189030	15:53:00	15:53:00		Witolda seminarium 02 nż
1498	2	189030	15:53:00	15:53:00		Witolda seminarium 02 nż
1498	2	189030	15:57:00	15:57:00		Paderewskiego kościół 08
1498	2	189030	15:57:00	15:57:00		Paderewskiego kościół 08
1498	2	189030	15:59:00	15:59:00		Św. Rocha szkoła 02 nż
1498	2	189030	15:59:00	15:59:00		Św. Rocha szkoła 02 nż
1498	2	189030	16:00:00	16:00:00		Św. Rocha bloki 04 nż
1498	2	189030	16:00:00	16:00:00		Św. Rocha bloki 04 nż
1498	2	189030	16:01:00	16:01:00		Św. Rocha domki 06 nż
1498	2	189030	16:01:00	16:01:00		Św. Rocha domki 06 nż
1498	2	189030	16:02:00	16:02:00		Św. Rocha kapliczka 08 nż
1498	2	189030	16:02:00	16:02:00		Św. Rocha kapliczka 08 nż
1498	2	189030	16:03:00	16:03:00		Św. Rocha górka 10 nż
1498	2	189030	16:03:00	16:03:00		Św. Rocha górka 10 nż
1498	2	189030	16:04:00	16:04:00		Św. Rocha / Św. Walentego 12 nż
1498	2	189030	16:04:00	16:04:00		Św. Rocha / Św. Walentego 12 nż
1498	2	189030	16:06:00	16:06:00		Św. Rocha lasek pętla 11
1498	2	189030	16:06:00	16:06:00		Św. Rocha lasek pętla 11

1515	2	191783	16:38:00	16:38:00		Św. Rocha lasek pętla 11
1515	2	191783	16:38:00	16:38:00		Św. Rocha lasek pętla 11
1515	2	191783	16:39:00	16:39:00		Św. Rocha górka 09 nż
1515	2	191783	16:39:00	16:39:00		Św. Rocha górka 09 nż
1515	2	191783	16:40:00	16:40:00		Św. Rocha kapliczka 07 nż
1515	2	191783	16:40:00	16:40:00		Św. Rocha kapliczka 07 nż
1515	2	191783	16:41:00	16:41:00		Św. Rocha domki 05 nż
1515	2	191783	16:41:00	16:41:00		Św. Rocha domki 05 nż
1515	2	191783	16:42:00	16:42:00		Św. Rocha bloki 03 nż
1515	2	191783	16:42:00	16:42:00		Św. Rocha bloki 03 nż
1515	2	191783	16:43:00	16:43:00		Św. Rocha szkoła 01 nż
1515	2	191783	16:43:00	16:43:00		Św. Rocha szkoła 01 nż
1515	2	191783	16:45:00	16:45:00		Paderewskiego kościół 05
1515	2	191783	16:45:00	16:45:00		Paderewskiego kościół 05
1515	2	191783	16:46:00	16:46:00		Witolda seminarium 01 nż
1515	2	191783	16:46:00	16:46:00		Witolda seminarium 01 nż
1515	2	191783	16:47:00	16:47:00		Niemierskiego 01 nż
1515	2	191783	16:47:00	16:47:00		Niemierskiego 01 nż
1515	2	191783	16:50:00	16:50:00		Armii Krajowej Skarbiec 07 nż
1515	2	191783	16:50:00	16:50:00		Armii Krajowej Skarbiec 07 nż
1515	2	191783	16:51:00	16:51:00		Armii Krajowej / Mieszka I 05 nż
1515	2	191783	16:51:00	16:51:00		Armii Krajowej / Mieszka I 05 nż
1515	2	191783	16:52:00	16:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	191783	16:52:00	16:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	191783	16:53:00	16:53:00		Armii Krajowej hotel 01 nż
1515	2	191783	16:53:00	16:53:00		Armii Krajowej hotel 01 nż
1515	2	191783	16:55:00	16:55:00		Powst. Warszawy / Rejtana 13
1515	2	191783	16:55:00	16:55:00		Powst. Warszawy / Rejtana 13
1515	2	191783	16:56:00	16:56:00		Powst. Warszawy szkoła 11
1515	2	191783	16:56:00	16:56:00		Powst. Warszawy szkoła 11
1515	2	191783	16:57:00	16:57:00		Powst. Warszawy Dom Studenta 09
1515	2	191783	16:57:00	16:57:00		Powst. Warszawy Dom Studenta 09
1515	2	191783	17:01:00	17:01:00		Powst. Warszawy / Hetmańska 03
1515	2	191783	17:01:00	17:01:00		Powst. Warszawy / Hetmańska 03
1515	2	191783	17:02:00	17:02:00		Powst. Warszawy Politechnika 01
1515	2	191783	17:02:00	17:02:00		Powst. Warszawy Politechnika 01
1515	2	191783	17:05:00	17:05:00		Dąbrowskiego Instytut Muzyki 07
1515	2	191783	17:05:00	17:05:00		Dąbrowskiego Instytut Muzyki 07
1515	2	191783	17:06:00	17:06:00		Dąbrowskiego KW Policji 03
1515	2	191783	17:06:00	17:06:00		Dąbrowskiego KW Policji 03
1515	2	191783	17:07:00	17:07:00		Dąbrowskiego park 01 nż
1515	2	191783	17:07:00	17:07:00		Dąbrowskiego park 01 nż
1515	2	191783	17:12:00	17:12:00		Lisa-Kuli 02
1515	2	191783	17:12:00	17:12:00		Lisa-Kuli 02
1515	2	191783	17:13:00	17:13:00		Cieplińskiego 01
1515	2	191783	17:13:00	17:13:00		Cieplińskiego 01
1515	2	191783	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
1515	2	191783	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
1515	2	191783	17:17:00	17:17:00		Krakowska Jedn. Wojskowa 02
1515	2	191783	17:17:00	17:17:00		Krakowska Jedn. Wojskowa 02
1515	2	191783	17:19:00	17:19:00		Krakowska szpital 04
1515	2	191783	17:19:00	17:19:00		Krakowska szpital 04
1515	2	191783	17:20:00	17:20:00		Krakowska galeria 06
1515	2	191783	17:20:00	17:20:00		Krakowska galeria 06
1515	2	191783	17:22:00	17:22:00		Ofiar Katynia galeria 06
1515	2	191783	17:22:00	17:22:00		Ofiar Katynia galeria 06
1515	2	191783	17:23:00	17:23:00		Kotuli / Ustrzycka 02 nż
1515	2	191783	17:23:00	17:23:00		Kotuli / Ustrzycka 02 nż
1515	2	191783	17:24:00	17:24:00		Kotuli domki 04 nż
1515	2	191783	17:24:00	17:24:00		Kotuli domki 04 nż
1515	2	191783	17:26:00	17:26:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	191783	17:26:00	17:26:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	191783	17:27:00	17:27:00		Bł. Karoliny / Sanocka 04 nż
1515	2	191783	17:27:00	17:27:00		Bł. Karoliny / Sanocka 04 nż
1515	2	191783	17:29:00	17:29:00		Bł. Karoliny przedszkole 06
1515	2	191783	17:29:00	17:29:00		Bł. Karoliny przedszkole 06
1515	2	191783	17:30:00	17:30:00		Bł. Karoliny 09
1515	2	191783	17:30:00	17:30:00		Bł. Karoliny 09

1499	2	190045	17:34:00	17:34:00		Bł. Karoliny 09
1499	2	190045	17:34:00	17:34:00		Bł. Karoliny 09
1499	2	190045	17:35:00	17:35:00		Bł. Karoliny przedszkole 07
1499	2	190045	17:35:00	17:35:00		Bł. Karoliny przedszkole 07
1499	2	190045	17:36:00	17:36:00		Bł. Karoliny / Nowosądecka 05 nż
1499	2	190045	17:36:00	17:36:00		Bł. Karoliny / Nowosądecka 05 nż
1499	2	190045	17:37:00	17:37:00		Bł. Karoliny / Sanocka 03 nż
1499	2	190045	17:37:00	17:37:00		Bł. Karoliny / Sanocka 03 nż
1499	2	190045	17:38:00	17:38:00		Bł. Karoliny / Strzyżowska 01 nż
1499	2	190045	17:38:00	17:38:00		Bł. Karoliny / Strzyżowska 01 nż
1499	2	190045	17:39:00	17:39:00		Kotuli / Solarza 03 nż
1499	2	190045	17:39:00	17:39:00		Kotuli / Solarza 03 nż
1499	2	190045	17:40:00	17:40:00		Kotuli / Zbyszewskiego 01 nż
1499	2	190045	17:40:00	17:40:00		Kotuli / Zbyszewskiego 01 nż
1499	2	190045	17:43:00	17:43:00		Krakowska galeria 05
1499	2	190045	17:43:00	17:43:00		Krakowska galeria 05
1499	2	190045	17:44:00	17:44:00		Krakowska szpital 03
1499	2	190045	17:44:00	17:44:00		Krakowska szpital 03
1499	2	190045	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 01
1499	2	190045	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 01
1499	2	190045	17:48:00	17:48:00		Piłsudskiego U. Marszałkowski 05
1499	2	190045	17:48:00	17:48:00		Piłsudskiego U. Marszałkowski 05
