route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	1	209887	05:02:00	05:02:00		Powst. Warszawy stadion 05 nż
1877	1	209887	05:02:00	05:02:00		Powst. Warszawy stadion 05 nż
1877	1	209887	05:03:00	05:03:00		Powst. Warszawy / Hetmańska 03
1877	1	209887	05:03:00	05:03:00		Powst. Warszawy / Hetmańska 03
1877	1	209887	05:04:00	05:04:00		Powst. Warszawy politechnika 01
1877	1	209887	05:04:00	05:04:00		Powst. Warszawy politechnika 01
1877	1	209887	05:06:00	05:06:00		Dąbrowskiego / Chrobrego 07
1877	1	209887	05:06:00	05:06:00		Dąbrowskiego / Chrobrego 07
1877	1	209887	05:07:00	05:07:00		Dąbrowskiego KW. Policji 03
1877	1	209887	05:07:00	05:07:00		Dąbrowskiego KW. Policji 03
1877	1	209887	05:08:00	05:08:00		Dąbrowskiego park 01 nż
1877	1	209887	05:08:00	05:08:00		Dąbrowskiego park 01 nż
1877	1	209887	05:10:00	05:10:00		Lisa-Kuli 02
1877	1	209887	05:10:00	05:10:00		Lisa-Kuli 02
1877	1	209887	05:11:00	05:11:00		Cieplińskiego 01
1877	1	209887	05:11:00	05:11:00		Cieplińskiego 01
1877	1	209887	05:12:00	05:12:00		Piłsudskiego U. Wojewódzki 05
1877	1	209887	05:12:00	05:12:00		Piłsudskiego U. Wojewódzki 05
1877	1	209887	05:15:00	05:15:00		Dworzec Główny PKP 03
1877	1	209887	05:15:00	05:15:00		Dworzec Główny PKP 03

1937	1	210640	05:33:00	05:33:00		Dworzec Główny PKP 01
1937	1	210640	05:33:00	05:33:00		Dworzec Główny PKP 01
1937	1	210640	05:34:00	05:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	210640	05:34:00	05:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	210640	05:36:00	05:36:00		Cieplińskiego 02
1937	1	210640	05:36:00	05:36:00		Cieplińskiego 02
1937	1	210640	05:37:00	05:37:00		Lisa-Kuli 01
1937	1	210640	05:37:00	05:37:00		Lisa-Kuli 01
1937	1	210640	05:39:00	05:39:00		Dąbrowskiego park 02 nż
1937	1	210640	05:39:00	05:39:00		Dąbrowskiego park 02 nż
1937	1	210640	05:40:00	05:40:00		Dąbrowskiego KW. Policji 04
1937	1	210640	05:40:00	05:40:00		Dąbrowskiego KW. Policji 04
1937	1	210640	05:41:00	05:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	210640	05:41:00	05:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	210640	05:42:00	05:42:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	210640	05:42:00	05:42:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	210640	05:43:00	05:43:00		Powst. Warszawy politechnika 04
1937	1	210640	05:43:00	05:43:00		Powst. Warszawy politechnika 04
1937	1	210640	05:44:00	05:44:00		Powst. Warszawy stadion 06
1937	1	210640	05:44:00	05:44:00		Powst. Warszawy stadion 06
1937	1	210640	05:45:00	05:45:00		Powst. Warszawy dom studenta 08
1937	1	210640	05:45:00	05:45:00		Powst. Warszawy dom studenta 08
1937	1	210640	05:46:00	05:46:00		Powst. Warszawy / Graniczna 10
1937	1	210640	05:46:00	05:46:00		Powst. Warszawy / Graniczna 10
1937	1	210640	05:49:00	05:49:00		Rejtana / Armii Krajowej 12
1937	1	210640	05:49:00	05:49:00		Rejtana / Armii Krajowej 12
1937	1	210640	05:50:00	05:50:00		Rejtana / Paderewskiego 10
1937	1	210640	05:50:00	05:50:00		Rejtana / Paderewskiego 10
1937	1	210640	05:51:00	05:51:00		Rejtana / Krzyżanowskiego 08
1937	1	210640	05:51:00	05:51:00		Rejtana / Krzyżanowskiego 08
1937	1	210640	05:52:00	05:52:00		Rejtana uniwersytet 06
1937	1	210640	05:52:00	05:52:00		Rejtana uniwersytet 06
1937	1	210640	05:53:00	05:53:00		Rejtana cmentarz 04 nż
1937	1	210640	05:53:00	05:53:00		Rejtana cmentarz 04 nż
1937	1	210640	05:54:00	05:54:00		Rejtana / Kustronia 02
1937	1	210640	05:54:00	05:54:00		Rejtana / Kustronia 02
1937	1	210640	05:56:00	05:56:00		Piłsudskiego ZDZ 02
1937	1	210640	05:56:00	05:56:00		Piłsudskiego ZDZ 02
1937	1	210640	05:57:00	05:57:00		Pl. Wolności 04
1937	1	210640	05:57:00	05:57:00		Pl. Wolności 04
1937	1	210640	05:59:00	05:59:00		Dworzec Główny PKP 01
1937	1	210640	05:59:00	05:59:00		Dworzec Główny PKP 01

1877	1	215411	06:18:00	06:18:00		Dworzec Główny PKP 03
1877	1	215411	06:18:00	06:18:00		Dworzec Główny PKP 03
1877	1	215411	06:20:00	06:20:00		Pl. Kilińskiego 01
1877	1	215411	06:20:00	06:20:00		Pl. Kilińskiego 01
1877	1	215411	06:22:00	06:22:00		Pl. Wolności 03
1877	1	215411	06:22:00	06:22:00		Pl. Wolności 03
1877	1	215411	06:23:00	06:23:00		Piłsudskiego ZDZ 01 nż
1877	1	215411	06:23:00	06:23:00		Piłsudskiego ZDZ 01 nż
1877	1	215411	06:24:00	06:24:00		Rejtana / Lwowska 01
1877	1	215411	06:24:00	06:24:00		Rejtana / Lwowska 01
1877	1	215411	06:25:00	06:25:00		Rejtana / Kustronia 03 nż
1877	1	215411	06:25:00	06:25:00		Rejtana / Kustronia 03 nż
1877	1	215411	06:26:00	06:26:00		Rejtana uniwersytet 05
1877	1	215411	06:26:00	06:26:00		Rejtana uniwersytet 05
1877	1	215411	06:27:00	06:27:00		Rejtana / Kopisto 07
1877	1	215411	06:27:00	06:27:00		Rejtana / Kopisto 07
1877	1	215411	06:28:00	06:28:00		Rejtana / Popiełuszki 09
1877	1	215411	06:28:00	06:28:00		Rejtana / Popiełuszki 09
1877	1	215411	06:29:00	06:29:00		Powst. Warszawy / Rejtana 13
1877	1	215411	06:29:00	06:29:00		Powst. Warszawy / Rejtana 13
1877	1	215411	06:30:00	06:30:00		Powst. Warszawy szkoła 11
1877	1	215411	06:30:00	06:30:00		Powst. Warszawy szkoła 11
1877	1	215411	06:31:00	06:31:00		Powst. Warszawy dom studenta 09
1877	1	215411	06:31:00	06:31:00		Powst. Warszawy dom studenta 09
1877	1	215411	06:32:00	06:32:00		Powst. Warszawy stadion 05 nż
1877	1	215411	06:32:00	06:32:00		Powst. Warszawy stadion 05 nż
1877	1	215411	06:33:00	06:33:00		Powst. Warszawy / Hetmańska 03
1877	1	215411	06:33:00	06:33:00		Powst. Warszawy / Hetmańska 03
1877	1	215411	06:34:00	06:34:00		Powst. Warszawy politechnika 01
1877	1	215411	06:34:00	06:34:00		Powst. Warszawy politechnika 01
1877	1	215411	06:36:00	06:36:00		Dąbrowskiego / Chrobrego 07
1877	1	215411	06:36:00	06:36:00		Dąbrowskiego / Chrobrego 07
1877	1	215411	06:37:00	06:37:00		Dąbrowskiego KW. Policji 03
1877	1	215411	06:37:00	06:37:00		Dąbrowskiego KW. Policji 03
1877	1	215411	06:38:00	06:38:00		Dąbrowskiego park 01 nż
1877	1	215411	06:38:00	06:38:00		Dąbrowskiego park 01 nż
1877	1	215411	06:42:00	06:42:00		Lisa-Kuli 02
1877	1	215411	06:42:00	06:42:00		Lisa-Kuli 02
1877	1	215411	06:43:00	06:43:00		Cieplińskiego 01
1877	1	215411	06:43:00	06:43:00		Cieplińskiego 01
1877	1	215411	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	215411	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	215411	06:47:00	06:47:00		Dworzec Główny PKP 03
1877	1	215411	06:47:00	06:47:00		Dworzec Główny PKP 03

1937	1	209181	07:03:00	07:03:00		Dworzec Główny PKP 01
1937	1	209181	07:03:00	07:03:00		Dworzec Główny PKP 01
1937	1	209181	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	209181	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	209181	07:07:00	07:07:00		Cieplińskiego 02
1937	1	209181	07:07:00	07:07:00		Cieplińskiego 02
1937	1	209181	07:08:00	07:08:00		Lisa-Kuli 01
1937	1	209181	07:08:00	07:08:00		Lisa-Kuli 01
1937	1	209181	07:10:00	07:10:00		Dąbrowskiego park 02 nż
1937	1	209181	07:10:00	07:10:00		Dąbrowskiego park 02 nż
1937	1	209181	07:11:00	07:11:00		Dąbrowskiego KW. Policji 04
1937	1	209181	07:11:00	07:11:00		Dąbrowskiego KW. Policji 04
1937	1	209181	07:12:00	07:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	209181	07:12:00	07:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	209181	07:15:00	07:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	209181	07:15:00	07:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	209181	07:16:00	07:16:00		Powst. Warszawy politechnika 04
1937	1	209181	07:16:00	07:16:00		Powst. Warszawy politechnika 04
1937	1	209181	07:17:00	07:17:00		Powst. Warszawy stadion 06
1937	1	209181	07:17:00	07:17:00		Powst. Warszawy stadion 06
1937	1	209181	07:19:00	07:19:00		Powst. Warszawy dom studenta 08
1937	1	209181	07:19:00	07:19:00		Powst. Warszawy dom studenta 08
1937	1	209181	07:20:00	07:20:00		Powst. Warszawy / Graniczna 10
1937	1	209181	07:20:00	07:20:00		Powst. Warszawy / Graniczna 10
1937	1	209181	07:23:00	07:23:00		Rejtana / Armii Krajowej 12
1937	1	209181	07:23:00	07:23:00		Rejtana / Armii Krajowej 12
1937	1	209181	07:24:00	07:24:00		Rejtana / Paderewskiego 10
1937	1	209181	07:24:00	07:24:00		Rejtana / Paderewskiego 10
1937	1	209181	07:25:00	07:25:00		Rejtana / Krzyżanowskiego 08
1937	1	209181	07:25:00	07:25:00		Rejtana / Krzyżanowskiego 08
1937	1	209181	07:27:00	07:27:00		Rejtana uniwersytet 06
1937	1	209181	07:27:00	07:27:00		Rejtana uniwersytet 06
1937	1	209181	07:28:00	07:28:00		Rejtana cmentarz 04 nż
1937	1	209181	07:28:00	07:28:00		Rejtana cmentarz 04 nż
1937	1	209181	07:29:00	07:29:00		Rejtana / Kustronia 02
1937	1	209181	07:29:00	07:29:00		Rejtana / Kustronia 02
1937	1	209181	07:31:00	07:31:00		Piłsudskiego ZDZ 02
1937	1	209181	07:31:00	07:31:00		Piłsudskiego ZDZ 02
1937	1	209181	07:32:00	07:32:00		Pl. Wolności 04
1937	1	209181	07:32:00	07:32:00		Pl. Wolności 04
1937	1	209181	07:34:00	07:34:00		Dworzec Główny PKP 01
1937	1	209181	07:34:00	07:34:00		Dworzec Główny PKP 01

1877	1	212208	07:51:00	07:51:00		Dworzec Główny PKP 03
1877	1	212208	07:51:00	07:51:00		Dworzec Główny PKP 03
1877	1	212208	07:53:00	07:53:00		Pl. Kilińskiego 01
1877	1	212208	07:53:00	07:53:00		Pl. Kilińskiego 01
1877	1	212208	07:55:00	07:55:00		Pl. Wolności 03
1877	1	212208	07:55:00	07:55:00		Pl. Wolności 03
1877	1	212208	07:56:00	07:56:00		Piłsudskiego ZDZ 01 nż
1877	1	212208	07:56:00	07:56:00		Piłsudskiego ZDZ 01 nż
1877	1	212208	07:57:00	07:57:00		Rejtana / Lwowska 01
1877	1	212208	07:57:00	07:57:00		Rejtana / Lwowska 01
1877	1	212208	07:58:00	07:58:00		Rejtana / Kustronia 03 nż
1877	1	212208	07:58:00	07:58:00		Rejtana / Kustronia 03 nż
1877	1	212208	07:59:00	07:59:00		Rejtana uniwersytet 05
1877	1	212208	07:59:00	07:59:00		Rejtana uniwersytet 05
1877	1	212208	08:01:00	08:01:00		Rejtana / Kopisto 07
1877	1	212208	08:01:00	08:01:00		Rejtana / Kopisto 07
1877	1	212208	08:02:00	08:02:00		Rejtana / Popiełuszki 09
1877	1	212208	08:02:00	08:02:00		Rejtana / Popiełuszki 09
1877	1	212208	08:05:00	08:05:00		Powst. Warszawy / Rejtana 13
1877	1	212208	08:05:00	08:05:00		Powst. Warszawy / Rejtana 13
1877	1	212208	08:06:00	08:06:00		Powst. Warszawy szkoła 11
1877	1	212208	08:06:00	08:06:00		Powst. Warszawy szkoła 11
1877	1	212208	08:07:00	08:07:00		Powst. Warszawy dom studenta 09
1877	1	212208	08:07:00	08:07:00		Powst. Warszawy dom studenta 09
1877	1	212208	08:08:00	08:08:00		Powst. Warszawy stadion 05 nż
1877	1	212208	08:08:00	08:08:00		Powst. Warszawy stadion 05 nż
1877	1	212208	08:09:00	08:09:00		Powst. Warszawy / Hetmańska 03
1877	1	212208	08:09:00	08:09:00		Powst. Warszawy / Hetmańska 03
1877	1	212208	08:10:00	08:10:00		Powst. Warszawy politechnika 01
1877	1	212208	08:10:00	08:10:00		Powst. Warszawy politechnika 01
1877	1	212208	08:12:00	08:12:00		Dąbrowskiego / Chrobrego 07
1877	1	212208	08:12:00	08:12:00		Dąbrowskiego / Chrobrego 07
1877	1	212208	08:13:00	08:13:00		Dąbrowskiego KW. Policji 03
1877	1	212208	08:13:00	08:13:00		Dąbrowskiego KW. Policji 03
1877	1	212208	08:14:00	08:14:00		Dąbrowskiego park 01 nż
1877	1	212208	08:14:00	08:14:00		Dąbrowskiego park 01 nż
1877	1	212208	08:18:00	08:18:00		Lisa-Kuli 02
1877	1	212208	08:18:00	08:18:00		Lisa-Kuli 02
1877	1	212208	08:19:00	08:19:00		Cieplińskiego 01
1877	1	212208	08:19:00	08:19:00		Cieplińskiego 01
1877	1	212208	08:20:00	08:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	212208	08:20:00	08:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	212208	08:23:00	08:23:00		Dworzec Główny PKP 03
1877	1	212208	08:23:00	08:23:00		Dworzec Główny PKP 03

1937	1	213966	08:33:00	08:33:00		Dworzec Główny PKP 01
1937	1	213966	08:33:00	08:33:00		Dworzec Główny PKP 01
1937	1	213966	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	213966	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	213966	08:37:00	08:37:00		Cieplińskiego 02
1937	1	213966	08:37:00	08:37:00		Cieplińskiego 02
1937	1	213966	08:38:00	08:38:00		Lisa-Kuli 01
1937	1	213966	08:38:00	08:38:00		Lisa-Kuli 01
1937	1	213966	08:40:00	08:40:00		Dąbrowskiego park 02 nż
1937	1	213966	08:40:00	08:40:00		Dąbrowskiego park 02 nż
1937	1	213966	08:41:00	08:41:00		Dąbrowskiego KW. Policji 04
1937	1	213966	08:41:00	08:41:00		Dąbrowskiego KW. Policji 04
1937	1	213966	08:42:00	08:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	213966	08:42:00	08:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	213966	08:45:00	08:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	213966	08:45:00	08:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	213966	08:46:00	08:46:00		Powst. Warszawy politechnika 04
1937	1	213966	08:46:00	08:46:00		Powst. Warszawy politechnika 04
1937	1	213966	08:47:00	08:47:00		Powst. Warszawy stadion 06
1937	1	213966	08:47:00	08:47:00		Powst. Warszawy stadion 06
1937	1	213966	08:49:00	08:49:00		Powst. Warszawy dom studenta 08
1937	1	213966	08:49:00	08:49:00		Powst. Warszawy dom studenta 08
1937	1	213966	08:50:00	08:50:00		Powst. Warszawy / Graniczna 10
1937	1	213966	08:50:00	08:50:00		Powst. Warszawy / Graniczna 10
1937	1	213966	08:53:00	08:53:00		Rejtana / Armii Krajowej 12
1937	1	213966	08:53:00	08:53:00		Rejtana / Armii Krajowej 12
1937	1	213966	08:54:00	08:54:00		Rejtana / Paderewskiego 10
1937	1	213966	08:54:00	08:54:00		Rejtana / Paderewskiego 10
1937	1	213966	08:55:00	08:55:00		Rejtana / Krzyżanowskiego 08
1937	1	213966	08:55:00	08:55:00		Rejtana / Krzyżanowskiego 08
1937	1	213966	08:57:00	08:57:00		Rejtana uniwersytet 06
1937	1	213966	08:57:00	08:57:00		Rejtana uniwersytet 06
1937	1	213966	08:58:00	08:58:00		Rejtana cmentarz 04 nż
1937	1	213966	08:58:00	08:58:00		Rejtana cmentarz 04 nż
1937	1	213966	08:59:00	08:59:00		Rejtana / Kustronia 02
1937	1	213966	08:59:00	08:59:00		Rejtana / Kustronia 02
1937	1	213966	09:01:00	09:01:00		Piłsudskiego ZDZ 02
1937	1	213966	09:01:00	09:01:00		Piłsudskiego ZDZ 02
1937	1	213966	09:02:00	09:02:00		Pl. Wolności 04
1937	1	213966	09:02:00	09:02:00		Pl. Wolności 04
1937	1	213966	09:04:00	09:04:00		Dworzec Główny PKP 01
1937	1	213966	09:04:00	09:04:00		Dworzec Główny PKP 01

1877	1	209285	09:21:00	09:21:00		Dworzec Główny PKP 03
1877	1	209285	09:21:00	09:21:00		Dworzec Główny PKP 03
1877	1	209285	09:23:00	09:23:00		Pl. Kilińskiego 01
1877	1	209285	09:23:00	09:23:00		Pl. Kilińskiego 01
1877	1	209285	09:25:00	09:25:00		Pl. Wolności 03
1877	1	209285	09:25:00	09:25:00		Pl. Wolności 03
1877	1	209285	09:26:00	09:26:00		Piłsudskiego ZDZ 01 nż
1877	1	209285	09:26:00	09:26:00		Piłsudskiego ZDZ 01 nż
1877	1	209285	09:27:00	09:27:00		Rejtana / Lwowska 01
1877	1	209285	09:27:00	09:27:00		Rejtana / Lwowska 01
1877	1	209285	09:28:00	09:28:00		Rejtana / Kustronia 03 nż
1877	1	209285	09:28:00	09:28:00		Rejtana / Kustronia 03 nż
1877	1	209285	09:29:00	09:29:00		Rejtana uniwersytet 05
1877	1	209285	09:29:00	09:29:00		Rejtana uniwersytet 05
1877	1	209285	09:31:00	09:31:00		Rejtana / Kopisto 07
1877	1	209285	09:31:00	09:31:00		Rejtana / Kopisto 07
1877	1	209285	09:32:00	09:32:00		Rejtana / Popiełuszki 09
1877	1	209285	09:32:00	09:32:00		Rejtana / Popiełuszki 09
1877	1	209285	09:35:00	09:35:00		Powst. Warszawy / Rejtana 13
1877	1	209285	09:35:00	09:35:00		Powst. Warszawy / Rejtana 13
1877	1	209285	09:36:00	09:36:00		Powst. Warszawy szkoła 11
1877	1	209285	09:36:00	09:36:00		Powst. Warszawy szkoła 11
1877	1	209285	09:37:00	09:37:00		Powst. Warszawy dom studenta 09
1877	1	209285	09:37:00	09:37:00		Powst. Warszawy dom studenta 09
1877	1	209285	09:38:00	09:38:00		Powst. Warszawy stadion 05 nż
1877	1	209285	09:38:00	09:38:00		Powst. Warszawy stadion 05 nż
1877	1	209285	09:39:00	09:39:00		Powst. Warszawy / Hetmańska 03
1877	1	209285	09:39:00	09:39:00		Powst. Warszawy / Hetmańska 03
1877	1	209285	09:40:00	09:40:00		Powst. Warszawy politechnika 01
1877	1	209285	09:40:00	09:40:00		Powst. Warszawy politechnika 01
1877	1	209285	09:42:00	09:42:00		Dąbrowskiego / Chrobrego 07
1877	1	209285	09:42:00	09:42:00		Dąbrowskiego / Chrobrego 07
1877	1	209285	09:43:00	09:43:00		Dąbrowskiego KW. Policji 03
1877	1	209285	09:43:00	09:43:00		Dąbrowskiego KW. Policji 03
1877	1	209285	09:44:00	09:44:00		Dąbrowskiego park 01 nż
1877	1	209285	09:44:00	09:44:00		Dąbrowskiego park 01 nż
1877	1	209285	09:48:00	09:48:00		Lisa-Kuli 02
1877	1	209285	09:48:00	09:48:00		Lisa-Kuli 02
1877	1	209285	09:49:00	09:49:00		Cieplińskiego 01
1877	1	209285	09:49:00	09:49:00		Cieplińskiego 01
1877	1	209285	09:50:00	09:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	209285	09:50:00	09:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	209285	09:53:00	09:53:00		Dworzec Główny PKP 03
1877	1	209285	09:53:00	09:53:00		Dworzec Główny PKP 03

1937	1	214108	10:03:00	10:03:00		Dworzec Główny PKP 01
1937	1	214108	10:03:00	10:03:00		Dworzec Główny PKP 01
1937	1	214108	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	214108	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	214108	10:07:00	10:07:00		Cieplińskiego 02
1937	1	214108	10:07:00	10:07:00		Cieplińskiego 02
1937	1	214108	10:08:00	10:08:00		Lisa-Kuli 01
1937	1	214108	10:08:00	10:08:00		Lisa-Kuli 01
1937	1	214108	10:10:00	10:10:00		Dąbrowskiego park 02 nż
1937	1	214108	10:10:00	10:10:00		Dąbrowskiego park 02 nż
1937	1	214108	10:11:00	10:11:00		Dąbrowskiego KW. Policji 04
1937	1	214108	10:11:00	10:11:00		Dąbrowskiego KW. Policji 04
1937	1	214108	10:12:00	10:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214108	10:12:00	10:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214108	10:15:00	10:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214108	10:15:00	10:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214108	10:16:00	10:16:00		Powst. Warszawy politechnika 04
1937	1	214108	10:16:00	10:16:00		Powst. Warszawy politechnika 04
1937	1	214108	10:17:00	10:17:00		Powst. Warszawy stadion 06
1937	1	214108	10:17:00	10:17:00		Powst. Warszawy stadion 06
1937	1	214108	10:19:00	10:19:00		Powst. Warszawy dom studenta 08
1937	1	214108	10:19:00	10:19:00		Powst. Warszawy dom studenta 08
1937	1	214108	10:20:00	10:20:00		Powst. Warszawy / Graniczna 10
1937	1	214108	10:20:00	10:20:00		Powst. Warszawy / Graniczna 10
1937	1	214108	10:23:00	10:23:00		Rejtana / Armii Krajowej 12
1937	1	214108	10:23:00	10:23:00		Rejtana / Armii Krajowej 12
1937	1	214108	10:24:00	10:24:00		Rejtana / Paderewskiego 10
1937	1	214108	10:24:00	10:24:00		Rejtana / Paderewskiego 10
1937	1	214108	10:25:00	10:25:00		Rejtana / Krzyżanowskiego 08
1937	1	214108	10:25:00	10:25:00		Rejtana / Krzyżanowskiego 08
1937	1	214108	10:27:00	10:27:00		Rejtana uniwersytet 06
1937	1	214108	10:27:00	10:27:00		Rejtana uniwersytet 06
1937	1	214108	10:28:00	10:28:00		Rejtana cmentarz 04 nż
1937	1	214108	10:28:00	10:28:00		Rejtana cmentarz 04 nż
1937	1	214108	10:29:00	10:29:00		Rejtana / Kustronia 02
1937	1	214108	10:29:00	10:29:00		Rejtana / Kustronia 02
1937	1	214108	10:31:00	10:31:00		Piłsudskiego ZDZ 02
1937	1	214108	10:31:00	10:31:00		Piłsudskiego ZDZ 02
1937	1	214108	10:32:00	10:32:00		Pl. Wolności 04
1937	1	214108	10:32:00	10:32:00		Pl. Wolności 04
1937	1	214108	10:34:00	10:34:00		Dworzec Główny PKP 01
