route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1623	1	188133	09:11:00	09:11:00		Armii Krajowej / Mieszka I 05 nż
1623	1	188133	09:12:00	09:12:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	1	188133	09:12:00	09:12:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	1	188133	09:13:00	09:13:00		Paderewskiego / Ossolińskich 01 nż
1623	1	188133	09:13:00	09:13:00		Paderewskiego / Ossolińskich 01 nż
1623	1	188133	09:14:00	09:14:00		Rejtana / Popiełuszki 09
1623	1	188133	09:14:00	09:14:00		Rejtana / Popiełuszki 09
1623	1	188133	09:16:00	09:16:00		Powst. Warszawy / Rejtana 13
1623	1	188133	09:16:00	09:16:00		Powst. Warszawy / Rejtana 13
1623	1	188133	09:17:00	09:17:00		Powst. Warszawy szkoła 11
1623	1	188133	09:17:00	09:17:00		Powst. Warszawy szkoła 11
1623	1	188133	09:18:00	09:18:00		Powst. Warszawy Dom Studenta 09
1623	1	188133	09:18:00	09:18:00		Powst. Warszawy Dom Studenta 09
1623	1	188133	09:20:00	09:20:00		Hetmańska stadion 07
1623	1	188133	09:20:00	09:20:00		Hetmańska stadion 07
1623	1	188133	09:21:00	09:21:00		Hetmańska ZS. Mech. 05
1623	1	188133	09:21:00	09:21:00		Hetmańska ZS. Mech. 05
1623	1	188133	09:22:00	09:22:00		Hetmańska przychodnia 03
1623	1	188133	09:22:00	09:22:00		Hetmańska przychodnia 03
1623	1	188133	09:23:00	09:23:00		Hetmańska podzamcze 01 nż
1623	1	188133	09:23:00	09:23:00		Hetmańska podzamcze 01 nż
1623	1	188133	09:24:00	09:24:00		Kilara 02 nż
1623	1	188133	09:24:00	09:24:00		Kilara 02 nż
1623	1	188133	09:25:00	09:25:00		Szopena Filharmonia 01 nż
1623	1	188133	09:25:00	09:25:00		Szopena Filharmonia 01 nż
1623	1	188133	09:27:00	09:27:00		Targowa 02
1623	1	188133	09:27:00	09:27:00		Targowa 02
1623	1	188133	09:29:00	09:29:00		Pl. Wolności 04
1623	1	188133	09:29:00	09:29:00		Pl. Wolności 04
1623	1	188133	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1623	1	188133	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1623	1	188133	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
1623	1	188133	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
1623	1	188133	09:36:00	09:36:00		Witosa / Solarza 07 nż
1623	1	188133	09:36:00	09:36:00		Witosa / Solarza 07 nż
1623	1	188133	09:37:00	09:37:00		Solarza 02 nż
1623	1	188133	09:37:00	09:37:00		Solarza 02 nż
1623	1	188133	09:39:00	09:39:00		Wiktora / Stojałowskiego 04 nż
1623	1	188133	09:39:00	09:39:00		Wiktora / Stojałowskiego 04 nż
1623	1	188133	09:40:00	09:40:00		Bł. Karoliny / Strzyżowska 02 nż
1623	1	188133	09:40:00	09:40:00		Bł. Karoliny / Strzyżowska 02 nż
1623	1	188133	09:41:00	09:41:00		Sanocka / Krośnieńska 01 nż
1623	1	188133	09:41:00	09:41:00		Sanocka / Krośnieńska 01 nż
1623	1	188133	09:42:00	09:42:00		Ustrzycka pętla 02 nż
1623	1	188133	09:42:00	09:42:00		Ustrzycka pętla 02 nż
1623	1	188133	09:43:00	09:43:00		Ustrzycka / Wadowicka 04 nż
1623	1	188133	09:43:00	09:43:00		Ustrzycka / Wadowicka 04 nż
1623	1	188133	09:44:00	09:44:00		Ustrzycka 06 nż
1623	1	188133	09:44:00	09:44:00		Ustrzycka 06 nż

1620	1	188144	09:51:00	09:51:00		Ustrzycka / Magórska 07
1620	1	188144	09:51:00	09:51:00		Ustrzycka / Magórska 07
1620	1	188144	09:52:00	09:52:00		Ustrzycka 05 nż
1620	1	188144	09:52:00	09:52:00		Ustrzycka 05 nż
1620	1	188144	09:53:00	09:53:00		Ustrzycka / Wadowicka 03 nż
1620	1	188144	09:53:00	09:53:00		Ustrzycka / Wadowicka 03 nż
1620	1	188144	09:54:00	09:54:00		Ustrzycka pętla 01 nż
1620	1	188144	09:54:00	09:54:00		Ustrzycka pętla 01 nż
1620	1	188144	09:55:00	09:55:00		Sanocka / Krośnieńska 02 nż
1620	1	188144	09:55:00	09:55:00		Sanocka / Krośnieńska 02 nż
1620	1	188144	09:56:00	09:56:00		Bł. Karoliny / Sanocka 03 nż
1620	1	188144	09:56:00	09:56:00		Bł. Karoliny / Sanocka 03 nż
1620	1	188144	09:57:00	09:57:00		Bł. Karoliny / Strzyżowska 01 nż
1620	1	188144	09:57:00	09:57:00		Bł. Karoliny / Strzyżowska 01 nż
1620	1	188144	09:58:00	09:58:00		Wiktora park 01 nż
1620	1	188144	09:58:00	09:58:00		Wiktora park 01 nż
1620	1	188144	09:59:00	09:59:00		Solarza 01 nż
1620	1	188144	09:59:00	09:59:00		Solarza 01 nż
1620	1	188144	10:02:00	10:02:00		Witosa Jedn. Wojskowa 08 nż
1620	1	188144	10:02:00	10:02:00		Witosa Jedn. Wojskowa 08 nż
1620	1	188144	10:03:00	10:03:00		Krakowska Jedn. Wojskowa 01
1620	1	188144	10:03:00	10:03:00		Krakowska Jedn. Wojskowa 01
1620	1	188144	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 03
1620	1	188144	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 03
1620	1	188144	10:06:00	10:06:00		Pl. Wolności 01
1620	1	188144	10:06:00	10:06:00		Pl. Wolności 01
1620	1	188144	10:07:00	10:07:00		Targowa 01
1620	1	188144	10:07:00	10:07:00		Targowa 01
1620	1	188144	10:09:00	10:09:00		Szopena Filharmonia 02 nż
1620	1	188144	10:09:00	10:09:00		Szopena Filharmonia 02 nż
1620	1	188144	10:10:00	10:10:00		Kilara 01 nż
1620	1	188144	10:10:00	10:10:00		Kilara 01 nż
1620	1	188144	10:12:00	10:12:00		Hetmańska podzamcze 02 nż
1620	1	188144	10:12:00	10:12:00		Hetmańska podzamcze 02 nż
1620	1	188144	10:13:00	10:13:00		Hetmańska przychodnia 04
1620	1	188144	10:13:00	10:13:00		Hetmańska przychodnia 04
1620	1	188144	10:14:00	10:14:00		Hetmańska ZS. Mech. 06
1620	1	188144	10:14:00	10:14:00		Hetmańska ZS. Mech. 06
1620	1	188144	10:16:00	10:16:00		Powst. Warszawy stadion 06
1620	1	188144	10:16:00	10:16:00		Powst. Warszawy stadion 06
1620	1	188144	10:18:00	10:18:00		Powst. Warszawy Dom Studenta 08
1620	1	188144	10:18:00	10:18:00		Powst. Warszawy Dom Studenta 08
1620	1	188144	10:19:00	10:19:00		Powst. Warszawy / Graniczna 10
1620	1	188144	10:19:00	10:19:00		Powst. Warszawy / Graniczna 10
1620	1	188144	10:22:00	10:22:00		Rejtana / Armii Krajowej 12
1620	1	188144	10:22:00	10:22:00		Rejtana / Armii Krajowej 12
1620	1	188144	10:23:00	10:23:00		Rejtana / Paderewskiego 10
1620	1	188144	10:23:00	10:23:00		Rejtana / Paderewskiego 10
1620	1	188144	10:25:00	10:25:00		Paderewskiego / Ossolińskich 02 nż
1620	1	188144	10:25:00	10:25:00		Paderewskiego / Ossolińskich 02 nż
1620	1	188144	10:26:00	10:26:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	1	188144	10:26:00	10:26:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	1	188144	10:27:00	10:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	1	188144	10:27:00	10:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	1	188144	10:28:00	10:28:00		Paderewskiego / Armii Krajowej 04 nż
1620	1	188144	10:28:00	10:28:00		Paderewskiego / Armii Krajowej 04 nż
1620	1	188144	10:29:00	10:29:00		Paderewskiego park 06 nż
1620	1	188144	10:29:00	10:29:00		Paderewskiego park 06 nż
1620	1	188144	10:30:00	10:30:00		Paderewskiego kościół 08
1620	1	188144	10:30:00	10:30:00		Paderewskiego kościół 08
1620	1	188144	10:31:00	10:31:00		Słocińska szkoła 02 nż
1620	1	188144	10:31:00	10:31:00		Słocińska szkoła 02 nż
1620	1	188144	10:32:00	10:32:00		Słocińska cmentarz 04 nż
1620	1	188144	10:32:00	10:32:00		Słocińska cmentarz 04 nż
1620	1	188144	10:33:00	10:33:00		Słocińska / Niedziochy 06 nż
1620	1	188144	10:33:00	10:33:00		Słocińska / Niedziochy 06 nż
1620	1	188144	10:34:00	10:34:00		Słocińska / Pileckich 08 nż
1620	1	188144	10:34:00	10:34:00		Słocińska / Pileckich 08 nż
1620	1	188144	10:35:00	10:35:00		Słocińska / Rodziny Lutaków 10 nż
1620	1	188144	10:35:00	10:35:00		Słocińska / Rodziny Lutaków 10 nż
1620	1	188144	10:36:00	10:36:00		Słocińska pętla 11 nż
1620	1	188144	10:36:00	10:36:00		Słocińska pętla 11 nż

1618	1	188209	10:42:00	10:42:00		Słocińska pętla 11 nż
1618	1	188209	10:42:00	10:42:00		Słocińska pętla 11 nż
1618	1	188209	10:43:00	10:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	188209	10:43:00	10:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	188209	10:44:00	10:44:00		Słocińska / Pileckich 07 nż
1618	1	188209	10:44:00	10:44:00		Słocińska / Pileckich 07 nż
1618	1	188209	10:45:00	10:45:00		Słocińska / Niedziochy 05 nż
1618	1	188209	10:45:00	10:45:00		Słocińska / Niedziochy 05 nż
1618	1	188209	10:46:00	10:46:00		Słocińska cmentarz 03 nż
1618	1	188209	10:46:00	10:46:00		Słocińska cmentarz 03 nż
1618	1	188209	10:47:00	10:47:00		Słocińska szkoła 01 nż
1618	1	188209	10:47:00	10:47:00		Słocińska szkoła 01 nż
1618	1	188209	10:48:00	10:48:00		Paderewskiego kościół 05
1618	1	188209	10:48:00	10:48:00		Paderewskiego kościół 05
1618	1	188209	10:49:00	10:49:00		Paderewskiego park 03 nż
1618	1	188209	10:49:00	10:49:00		Paderewskiego park 03 nż
1618	1	188209	10:51:00	10:51:00		Armii Krajowej / Mieszka I 05 nż
1618	1	188209	10:51:00	10:51:00		Armii Krajowej / Mieszka I 05 nż
1618	1	188209	10:52:00	10:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	188209	10:52:00	10:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	188209	10:53:00	10:53:00		Paderewskiego / Ossolińskich 01 nż
1618	1	188209	10:53:00	10:53:00		Paderewskiego / Ossolińskich 01 nż
1618	1	188209	10:54:00	10:54:00		Rejtana / Popiełuszki 09
1618	1	188209	10:54:00	10:54:00		Rejtana / Popiełuszki 09
1618	1	188209	10:56:00	10:56:00		Powst. Warszawy / Rejtana 13
1618	1	188209	10:56:00	10:56:00		Powst. Warszawy / Rejtana 13
1618	1	188209	10:57:00	10:57:00		Powst. Warszawy szkoła 11
1618	1	188209	10:57:00	10:57:00		Powst. Warszawy szkoła 11
1618	1	188209	10:58:00	10:58:00		Powst. Warszawy Dom Studenta 09
1618	1	188209	10:58:00	10:58:00		Powst. Warszawy Dom Studenta 09
1618	1	188209	11:00:00	11:00:00		Hetmańska stadion 07
1618	1	188209	11:00:00	11:00:00		Hetmańska stadion 07
1618	1	188209	11:01:00	11:01:00		Hetmańska ZS. Mech. 05
1618	1	188209	11:01:00	11:01:00		Hetmańska ZS. Mech. 05
1618	1	188209	11:02:00	11:02:00		Hetmańska przychodnia 03
1618	1	188209	11:02:00	11:02:00		Hetmańska przychodnia 03
1618	1	188209	11:03:00	11:03:00		Hetmańska podzamcze 01 nż
1618	1	188209	11:03:00	11:03:00		Hetmańska podzamcze 01 nż
1618	1	188209	11:04:00	11:04:00		Kilara 02 nż
1618	1	188209	11:04:00	11:04:00		Kilara 02 nż
1618	1	188209	11:05:00	11:05:00		Szopena Filharmonia 01 nż
1618	1	188209	11:05:00	11:05:00		Szopena Filharmonia 01 nż
1618	1	188209	11:07:00	11:07:00		Targowa 02
1618	1	188209	11:07:00	11:07:00		Targowa 02
1618	1	188209	11:09:00	11:09:00		Pl. Wolności 04
1618	1	188209	11:09:00	11:09:00		Pl. Wolności 04
1618	1	188209	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
1618	1	188209	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
1618	1	188209	11:14:00	11:14:00		Krakowska Jedn. Wojskowa 02
1618	1	188209	11:14:00	11:14:00		Krakowska Jedn. Wojskowa 02
1618	1	188209	11:16:00	11:16:00		Witosa / Solarza 07 nż
1618	1	188209	11:16:00	11:16:00		Witosa / Solarza 07 nż
1618	1	188209	11:17:00	11:17:00		Solarza 02 nż
1618	1	188209	11:17:00	11:17:00		Solarza 02 nż
1618	1	188209	11:19:00	11:19:00		Wiktora / Stojałowskiego 04 nż
1618	1	188209	11:19:00	11:19:00		Wiktora / Stojałowskiego 04 nż
1618	1	188209	11:20:00	11:20:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	188209	11:20:00	11:20:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	188209	11:21:00	11:21:00		Sanocka / Krośnieńska 01 nż
1618	1	188209	11:21:00	11:21:00		Sanocka / Krośnieńska 01 nż
1618	1	188209	11:22:00	11:22:00		Ustrzycka pętla 02 nż
1618	1	188209	11:22:00	11:22:00		Ustrzycka pętla 02 nż

1624	1	188116	11:34:00	11:34:00		Ustrzycka pętla 01 nż
1624	1	188116	11:34:00	11:34:00		Ustrzycka pętla 01 nż
1624	1	188116	11:35:00	11:35:00		Sanocka / Krośnieńska 02 nż
1624	1	188116	11:35:00	11:35:00		Sanocka / Krośnieńska 02 nż
1624	1	188116	11:36:00	11:36:00		Bł. Karoliny / Sanocka 03 nż
1624	1	188116	11:36:00	11:36:00		Bł. Karoliny / Sanocka 03 nż
1624	1	188116	11:37:00	11:37:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	188116	11:37:00	11:37:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	188116	11:38:00	11:38:00		Wiktora park 01 nż
1624	1	188116	11:38:00	11:38:00		Wiktora park 01 nż
1624	1	188116	11:39:00	11:39:00		Solarza 01 nż
1624	1	188116	11:39:00	11:39:00		Solarza 01 nż
1624	1	188116	11:42:00	11:42:00		Witosa Jedn. Wojskowa 08 nż
1624	1	188116	11:42:00	11:42:00		Witosa Jedn. Wojskowa 08 nż
1624	1	188116	11:43:00	11:43:00		Krakowska Jedn. Wojskowa 01
1624	1	188116	11:43:00	11:43:00		Krakowska Jedn. Wojskowa 01
1624	1	188116	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 03
1624	1	188116	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 03
1624	1	188116	11:46:00	11:46:00		Pl. Wolności 01
1624	1	188116	11:46:00	11:46:00		Pl. Wolności 01
1624	1	188116	11:47:00	11:47:00		Targowa 01
1624	1	188116	11:47:00	11:47:00		Targowa 01
1624	1	188116	11:49:00	11:49:00		Szopena Filharmonia 02 nż
1624	1	188116	11:49:00	11:49:00		Szopena Filharmonia 02 nż
1624	1	188116	11:50:00	11:50:00		Kilara 01 nż
1624	1	188116	11:50:00	11:50:00		Kilara 01 nż
1624	1	188116	11:52:00	11:52:00		Hetmańska podzamcze 02 nż
1624	1	188116	11:52:00	11:52:00		Hetmańska podzamcze 02 nż
1624	1	188116	11:53:00	11:53:00		Hetmańska przychodnia 04
1624	1	188116	11:53:00	11:53:00		Hetmańska przychodnia 04
1624	1	188116	11:54:00	11:54:00		Hetmańska ZS. Mech. 06
1624	1	188116	11:54:00	11:54:00		Hetmańska ZS. Mech. 06
1624	1	188116	11:56:00	11:56:00		Powst. Warszawy stadion 06
1624	1	188116	11:56:00	11:56:00		Powst. Warszawy stadion 06
1624	1	188116	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 08
1624	1	188116	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 08
1624	1	188116	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1624	1	188116	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1624	1	188116	12:02:00	12:02:00		Rejtana / Armii Krajowej 12
1624	1	188116	12:02:00	12:02:00		Rejtana / Armii Krajowej 12
1624	1	188116	12:03:00	12:03:00		Rejtana / Paderewskiego 10
1624	1	188116	12:03:00	12:03:00		Rejtana / Paderewskiego 10
1624	1	188116	12:05:00	12:05:00		Paderewskiego / Ossolińskich 02 nż
1624	1	188116	12:05:00	12:05:00		Paderewskiego / Ossolińskich 02 nż
1624	1	188116	12:06:00	12:06:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	188116	12:06:00	12:06:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	188116	12:07:00	12:07:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	188116	12:07:00	12:07:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	188116	12:08:00	12:08:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	188116	12:08:00	12:08:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	188116	12:09:00	12:09:00		Paderewskiego park 06 nż
1624	1	188116	12:09:00	12:09:00		Paderewskiego park 06 nż
1624	1	188116	12:10:00	12:10:00		Paderewskiego kościół 08
1624	1	188116	12:10:00	12:10:00		Paderewskiego kościół 08
1624	1	188116	12:11:00	12:11:00		Słocińska szkoła 02 nż
1624	1	188116	12:11:00	12:11:00		Słocińska szkoła 02 nż
1624	1	188116	12:12:00	12:12:00		Słocińska cmentarz 04 nż
1624	1	188116	12:12:00	12:12:00		Słocińska cmentarz 04 nż
1624	1	188116	12:13:00	12:13:00		Słocińska / Niedziochy 06 nż
1624	1	188116	12:13:00	12:13:00		Słocińska / Niedziochy 06 nż
1624	1	188116	12:14:00	12:14:00		Słocińska / Pileckich 08 nż
1624	1	188116	12:14:00	12:14:00		Słocińska / Pileckich 08 nż
1624	1	188116	12:15:00	12:15:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	188116	12:15:00	12:15:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	188116	12:16:00	12:16:00		Słocińska pętla 11 nż
1624	1	188116	12:16:00	12:16:00		Słocińska pętla 11 nż

1618	1	188224	12:42:00	12:42:00		Słocińska pętla 11 nż
1618	1	188224	12:42:00	12:42:00		Słocińska pętla 11 nż
1618	1	188224	12:43:00	12:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	188224	12:43:00	12:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	188224	12:44:00	12:44:00		Słocińska / Pileckich 07 nż
1618	1	188224	12:44:00	12:44:00		Słocińska / Pileckich 07 nż
1618	1	188224	12:45:00	12:45:00		Słocińska / Niedziochy 05 nż
1618	1	188224	12:45:00	12:45:00		Słocińska / Niedziochy 05 nż
1618	1	188224	12:46:00	12:46:00		Słocińska cmentarz 03 nż
1618	1	188224	12:46:00	12:46:00		Słocińska cmentarz 03 nż
1618	1	188224	12:47:00	12:47:00		Słocińska szkoła 01 nż
1618	1	188224	12:47:00	12:47:00		Słocińska szkoła 01 nż
1618	1	188224	12:48:00	12:48:00		Paderewskiego kościół 05
1618	1	188224	12:48:00	12:48:00		Paderewskiego kościół 05
1618	1	188224	12:49:00	12:49:00		Paderewskiego park 03 nż
1618	1	188224	12:49:00	12:49:00		Paderewskiego park 03 nż
1618	1	188224	12:51:00	12:51:00		Armii Krajowej / Mieszka I 05 nż
1618	1	188224	12:51:00	12:51:00		Armii Krajowej / Mieszka I 05 nż
1618	1	188224	12:52:00	12:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	188224	12:52:00	12:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	188224	12:53:00	12:53:00		Paderewskiego / Ossolińskich 01 nż
1618	1	188224	12:53:00	12:53:00		Paderewskiego / Ossolińskich 01 nż
1618	1	188224	12:54:00	12:54:00		Rejtana / Popiełuszki 09
1618	1	188224	12:54:00	12:54:00		Rejtana / Popiełuszki 09
1618	1	188224	12:56:00	12:56:00		Powst. Warszawy / Rejtana 13
1618	1	188224	12:56:00	12:56:00		Powst. Warszawy / Rejtana 13
1618	1	188224	12:57:00	12:57:00		Powst. Warszawy szkoła 11
1618	1	188224	12:57:00	12:57:00		Powst. Warszawy szkoła 11
1618	1	188224	12:58:00	12:58:00		Powst. Warszawy Dom Studenta 09
1618	1	188224	12:58:00	12:58:00		Powst. Warszawy Dom Studenta 09
1618	1	188224	13:00:00	13:00:00		Hetmańska stadion 07
1618	1	188224	13:00:00	13:00:00		Hetmańska stadion 07
1618	1	188224	13:01:00	13:01:00		Hetmańska ZS. Mech. 05
1618	1	188224	13:01:00	13:01:00		Hetmańska ZS. Mech. 05
1618	1	188224	13:02:00	13:02:00		Hetmańska przychodnia 03
1618	1	188224	13:02:00	13:02:00		Hetmańska przychodnia 03
1618	1	188224	13:03:00	13:03:00		Hetmańska podzamcze 01 nż
1618	1	188224	13:03:00	13:03:00		Hetmańska podzamcze 01 nż
1618	1	188224	13:04:00	13:04:00		Kilara 02 nż
1618	1	188224	13:04:00	13:04:00		Kilara 02 nż
1618	1	188224	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1618	1	188224	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1618	1	188224	13:07:00	13:07:00		Targowa 02
1618	1	188224	13:07:00	13:07:00		Targowa 02
1618	1	188224	13:09:00	13:09:00		Pl. Wolności 04
1618	1	188224	13:09:00	13:09:00		Pl. Wolności 04
1618	1	188224	13:12:00	13:12:00		Piłsudskiego U. Marszałkowski 08
1618	1	188224	13:12:00	13:12:00		Piłsudskiego U. Marszałkowski 08
