route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1831	4	211552	07:33:00	07:33:00		Hetmańska stadion 07
1831	4	211552	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1831	4	211552	07:35:00	07:35:00		Hetmańska przychodnia 03
1831	4	211552	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1831	4	211552	07:37:00	07:37:00		Kilara 02 nż
1831	4	211552	07:39:00	07:39:00		Szopena Filharmonia 01 nż
1831	4	211552	07:41:00	07:41:00		Targowa 02
1831	4	211552	07:44:00	07:44:00		Pl. Wolności 04
1831	4	211552	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1831	4	211552	07:48:00	07:48:00		Krakowska jedn. wojskowa 02
1831	4	211552	07:51:00	07:51:00		Witosa / Solarza 07 nż
1831	4	211552	07:53:00	07:53:00		Solarza 02 nż
1831	4	211552	07:55:00	07:55:00		Wiktora / Stojałowskiego 04 nż
1831	4	211552	07:56:00	07:56:00		Bł. Karoliny / Strzyżowska 02 nż
1831	4	211552	07:57:00	07:57:00		Sanocka / Krośnieńska 01 nż
1831	4	211552	07:58:00	07:58:00		Ustrzycka pętla 02 nż

1956	4	208622	08:26:00	08:26:00		Ustrzycka pętla 01 nż
1956	4	208622	08:27:00	08:27:00		Sanocka / Krośnieńska 02 nż
1956	4	208622	08:28:00	08:28:00		Bł. Karoliny / Sanocka 03 nż
1956	4	208622	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	208622	08:30:00	08:30:00		Wiktora park 01 nż
1956	4	208622	08:31:00	08:31:00		Solarza 01 nż
1956	4	208622	08:34:00	08:34:00		Witosa jedn. wojskowa 08 nż
1956	4	208622	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1956	4	208622	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1956	4	208622	08:40:00	08:40:00		Pl. Wolności 03
1956	4	208622	08:43:00	08:43:00		Targowa 01
1956	4	208622	08:46:00	08:46:00		Szopena Filharmonia 02 nż
1956	4	208622	08:47:00	08:47:00		Kilara 01 nż
1956	4	208622	08:49:00	08:49:00		Hetmańska podzamcze 02 nż
1956	4	208622	08:50:00	08:50:00		Hetmańska przychodnia 04
1956	4	208622	08:51:00	08:51:00		Hetmańska ZS. Mech. 06
1956	4	208622	08:54:00	08:54:00		Powst. Warszawy stadion 06
1956	4	208622	08:56:00	08:56:00		Powst. Warszawy dom studenta 08
1956	4	208622	08:57:00	08:57:00		Powst. Warszawy / Graniczna 10
1956	4	208622	09:00:00	09:00:00		Rejtana / Armii Krajowej 12
1956	4	208622	09:01:00	09:01:00		Rejtana / Paderewskiego 10
1956	4	208622	09:03:00	09:03:00		Paderewskiego / Ossolińskich 02 nż
1956	4	208622	09:04:00	09:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	208622	09:06:00	09:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	208622	09:07:00	09:07:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	208622	09:08:00	09:08:00		Paderewskiego park 06 nż
1956	4	208622	09:09:00	09:09:00		Paderewskiego kościół 08
1956	4	208622	09:11:00	09:11:00		Słocińska szkoła 02 nż
1956	4	208622	09:12:00	09:12:00		Słocińska cmentarz 04 nż
1956	4	208622	09:13:00	09:13:00		Słocińska / Niedziochy 06 nż
1956	4	208622	09:14:00	09:14:00		Słocińska / Pileckich 08 nż
1956	4	208622	09:15:00	09:15:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	208622	09:16:00	09:16:00		Słocińska pętla 11 nż

1934	4	212899	09:43:00	09:43:00		Słocińska pętla 11 nż
1934	4	212899	09:44:00	09:44:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	212899	09:45:00	09:45:00		Słocińska / Pileckich 07 nż
1934	4	212899	09:46:00	09:46:00		Słocińska / Niedziochy 05 nż
1934	4	212899	09:47:00	09:47:00		Słocińska cmentarz 03 nż
1934	4	212899	09:48:00	09:48:00		Słocińska szkoła 01 nż
1934	4	212899	09:50:00	09:50:00		Paderewskiego kościół 05
1934	4	212899	09:51:00	09:51:00		Paderewskiego park 03 nż
1934	4	212899	09:54:00	09:54:00		Armii Krajowej / Mieszka I 05 nż
1934	4	212899	09:55:00	09:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	212899	09:56:00	09:56:00		Paderewskiego / Ossolińskich 01 nż
1934	4	212899	09:57:00	09:57:00		Rejtana / Popiełuszki 09
1934	4	212899	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1934	4	212899	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1934	4	212899	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1934	4	212899	10:04:00	10:04:00		Powst. Warszawy stadion 05 nż
1934	4	212899	10:05:00	10:05:00		Hetmańska stadion 07
1934	4	212899	10:06:00	10:06:00		Hetmańska ZS. Mech. 05
1934	4	212899	10:07:00	10:07:00		Hetmańska przychodnia 03
1934	4	212899	10:08:00	10:08:00		Hetmańska podzamcze 01 nż
1934	4	212899	10:09:00	10:09:00		Kilara 02 nż
1934	4	212899	10:11:00	10:11:00		Szopena Filharmonia 01 nż
1934	4	212899	10:14:00	10:14:00		Targowa 02
1934	4	212899	10:17:00	10:17:00		Pl. Wolności 04
1934	4	212899	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1934	4	212899	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1934	4	212899	10:24:00	10:24:00		Witosa / Solarza 07 nż
1934	4	212899	10:26:00	10:26:00		Solarza 02 nż
1934	4	212899	10:28:00	10:28:00		Wiktora / Stojałowskiego 04 nż
1934	4	212899	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	212899	10:30:00	10:30:00		Sanocka / Krośnieńska 01 nż
1934	4	212899	10:31:00	10:31:00		Ustrzycka pętla 02 nż
1934	4	212899	10:32:00	10:32:00		Ustrzycka / Wadowicka 04 nż
1934	4	212899	10:33:00	10:33:00		Ustrzycka 06 nż

1909	4	214146	10:50:00	10:50:00		Ustrzycka / Magórska 07
1909	4	214146	10:51:00	10:51:00		Ustrzycka 05 nż
1909	4	214146	10:52:00	10:52:00		Ustrzycka / Wadowicka 03 nż
1909	4	214146	10:53:00	10:53:00		Ustrzycka pętla 01 nż
1909	4	214146	10:54:00	10:54:00		Sanocka / Krośnieńska 02 nż
1909	4	214146	10:55:00	10:55:00		Bł. Karoliny / Sanocka 03 nż
1909	4	214146	10:56:00	10:56:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	214146	10:57:00	10:57:00		Wiktora park 01 nż
1909	4	214146	10:58:00	10:58:00		Solarza 01 nż
1909	4	214146	11:01:00	11:01:00		Witosa jedn. wojskowa 08 nż
1909	4	214146	11:03:00	11:03:00		Krakowska jedn. wojskowa 01
1909	4	214146	11:06:00	11:06:00		Piłsudskiego U. Wojewódzki 05
1909	4	214146	11:07:00	11:07:00		Pl. Wolności 03
1909	4	214146	11:10:00	11:10:00		Targowa 01
1909	4	214146	11:13:00	11:13:00		Szopena Filharmonia 02 nż
1909	4	214146	11:14:00	11:14:00		Kilara 01 nż
1909	4	214146	11:16:00	11:16:00		Hetmańska podzamcze 02 nż
1909	4	214146	11:17:00	11:17:00		Hetmańska przychodnia 04
1909	4	214146	11:18:00	11:18:00		Hetmańska ZS. Mech. 06
1909	4	214146	11:22:00	11:22:00		Powst. Warszawy stadion 06
1909	4	214146	11:25:00	11:25:00		Powst. Warszawy dom studenta 08
1909	4	214146	11:26:00	11:26:00		Powst. Warszawy / Graniczna 10
1909	4	214146	11:30:00	11:30:00		Rejtana / Armii Krajowej 12
1909	4	214146	11:31:00	11:31:00		Rejtana / Paderewskiego 10
1909	4	214146	11:33:00	11:33:00		Paderewskiego / Ossolińskich 02 nż
1909	4	214146	11:34:00	11:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	214146	11:36:00	11:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	214146	11:37:00	11:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	214146	11:38:00	11:38:00		Paderewskiego park 06 nż
1909	4	214146	11:39:00	11:39:00		Paderewskiego kościół 08
1909	4	214146	11:41:00	11:41:00		Słocińska szkoła 02 nż
1909	4	214146	11:42:00	11:42:00		Słocińska cmentarz 04 nż
1909	4	214146	11:43:00	11:43:00		Słocińska / Niedziochy 06 nż
1909	4	214146	11:44:00	11:44:00		Słocińska / Pileckich 08 nż
1909	4	214146	11:45:00	11:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	214146	11:46:00	11:46:00		Słocińska pętla 11 nż

1856	4	210971	12:13:00	12:13:00		Słocińska pętla 11 nż
1856	4	210971	12:14:00	12:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	4	210971	12:15:00	12:15:00		Słocińska / Pileckich 07 nż
1856	4	210971	12:16:00	12:16:00		Słocińska / Niedziochy 05 nż
1856	4	210971	12:17:00	12:17:00		Słocińska cmentarz 03 nż
1856	4	210971	12:18:00	12:18:00		Słocińska szkoła 01 nż
1856	4	210971	12:20:00	12:20:00		Paderewskiego kościół 05
1856	4	210971	12:21:00	12:21:00		Paderewskiego park 03 nż
1856	4	210971	12:24:00	12:24:00		Armii Krajowej / Mieszka I 05 nż
1856	4	210971	12:25:00	12:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	4	210971	12:26:00	12:26:00		Paderewskiego / Ossolińskich 01 nż
1856	4	210971	12:27:00	12:27:00		Rejtana / Popiełuszki 09
1856	4	210971	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1856	4	210971	12:31:00	12:31:00		Powst. Warszawy szkoła 11
1856	4	210971	12:32:00	12:32:00		Powst. Warszawy dom studenta 09
1856	4	210971	12:34:00	12:34:00		Powst. Warszawy stadion 05 nż
1856	4	210971	12:35:00	12:35:00		Hetmańska stadion 07
1856	4	210971	12:36:00	12:36:00		Hetmańska ZS. Mech. 05
1856	4	210971	12:37:00	12:37:00		Hetmańska przychodnia 03
1856	4	210971	12:38:00	12:38:00		Hetmańska podzamcze 01 nż
1856	4	210971	12:39:00	12:39:00		Kilara 02 nż
1856	4	210971	12:41:00	12:41:00		Szopena Filharmonia 01 nż
1856	4	210971	12:44:00	12:44:00		Targowa 02
1856	4	210971	12:47:00	12:47:00		Pl. Wolności 04
1856	4	210971	12:51:00	12:51:00		Piłsudskiego U. Marszałkowski 08
1856	4	210971	12:53:00	12:53:00		Krakowska jedn. wojskowa 02
1856	4	210971	12:55:00	12:55:00		Witosa / Solarza 07 nż
1856	4	210971	12:57:00	12:57:00		Solarza 02 nż
1856	4	210971	12:59:00	12:59:00		Wiktora / Stojałowskiego 04 nż
1856	4	210971	13:00:00	13:00:00		Bł. Karoliny / Strzyżowska 02 nż
1856	4	210971	13:01:00	13:01:00		Sanocka / Krośnieńska 01 nż
1856	4	210971	13:02:00	13:02:00		Ustrzycka pętla 02 nż

1861	4	210723	13:22:00	13:22:00		Ustrzycka pętla 01 nż
1861	4	210723	13:23:00	13:23:00		Sanocka / Krośnieńska 02 nż
1861	4	210723	13:24:00	13:24:00		Bł. Karoliny / Sanocka 03 nż
1861	4	210723	13:25:00	13:25:00		Bł. Karoliny / Strzyżowska 01 nż
1861	4	210723	13:26:00	13:26:00		Wiktora park 01 nż
1861	4	210723	13:27:00	13:27:00		Solarza 01 nż
1861	4	210723	13:30:00	13:30:00		Witosa jedn. wojskowa 08 nż
1861	4	210723	13:32:00	13:32:00		Krakowska jedn. wojskowa 01
1861	4	210723	13:35:00	13:35:00		Piłsudskiego U. Wojewódzki 05
1861	4	210723	13:36:00	13:36:00		Pl. Wolności 03
1861	4	210723	13:39:00	13:39:00		Targowa 01
1861	4	210723	13:42:00	13:42:00		Szopena Filharmonia 02 nż
1861	4	210723	13:43:00	13:43:00		Kilara 01 nż
1861	4	210723	13:45:00	13:45:00		Hetmańska podzamcze 02 nż
1861	4	210723	13:46:00	13:46:00		Hetmańska przychodnia 04
1861	4	210723	13:47:00	13:47:00		Hetmańska ZS. Mech. 06
1861	4	210723	13:51:00	13:51:00		Powst. Warszawy stadion 06
1861	4	210723	13:54:00	13:54:00		Powst. Warszawy dom studenta 08
1861	4	210723	13:55:00	13:55:00		Powst. Warszawy / Graniczna 10
1861	4	210723	13:59:00	13:59:00		Rejtana / Armii Krajowej 12
1861	4	210723	14:00:00	14:00:00		Rejtana / Paderewskiego 10
1861	4	210723	14:02:00	14:02:00		Paderewskiego / Ossolińskich 02 nż
1861	4	210723	14:03:00	14:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1861	4	210723	14:05:00	14:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1861	4	210723	14:06:00	14:06:00		Paderewskiego / Armii Krajowej 04 nż
1861	4	210723	14:07:00	14:07:00		Paderewskiego park 06 nż
1861	4	210723	14:08:00	14:08:00		Paderewskiego kościół 08
1861	4	210723	14:10:00	14:10:00		Słocińska szkoła 02 nż
1861	4	210723	14:11:00	14:11:00		Słocińska cmentarz 04 nż
1861	4	210723	14:12:00	14:12:00		Słocińska / Niedziochy 06 nż
1861	4	210723	14:13:00	14:13:00		Słocińska / Pileckich 08 nż
1861	4	210723	14:14:00	14:14:00		Słocińska / Rodziny Lutaków 10 nż
1861	4	210723	14:15:00	14:15:00		Słocińska pętla 11 nż
1861	4	210723	14:16:00	14:16:00		Malawa granica 02 nż
1861	4	210723	14:17:00	14:17:00		Malawa skrzyżowanie 04 nż
1861	4	210723	14:18:00	14:18:00		Malawa OSP 06 nż

1831	4	210133	14:38:00	14:38:00		Malawa OSP 06 nż
1831	4	210133	14:39:00	14:39:00		Malawa skrzyżowanie 03 nż
1831	4	210133	14:40:00	14:40:00		Malawa granica 01 nż
1831	4	210133	14:41:00	14:41:00		Słocińska pętla 11 nż
1831	4	210133	14:42:00	14:42:00		Słocińska / Rodziny Lutaków 09 nż
1831	4	210133	14:43:00	14:43:00		Słocińska / Pileckich 07 nż
1831	4	210133	14:44:00	14:44:00		Słocińska / Niedziochy 05 nż
1831	4	210133	14:45:00	14:45:00		Słocińska cmentarz 03 nż
1831	4	210133	14:46:00	14:46:00		Słocińska szkoła 01 nż
1831	4	210133	14:49:00	14:49:00		Paderewskiego kościół 05
1831	4	210133	14:50:00	14:50:00		Paderewskiego park 03 nż
1831	4	210133	14:53:00	14:53:00		Armii Krajowej / Mieszka I 05 nż
1831	4	210133	14:54:00	14:54:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	4	210133	14:56:00	14:56:00		Paderewskiego / Ossolińskich 01 nż
1831	4	210133	14:57:00	14:57:00		Rejtana / Popiełuszki 09
1831	4	210133	15:00:00	15:00:00		Powst. Warszawy / Rejtana 13
1831	4	210133	15:01:00	15:01:00		Powst. Warszawy szkoła 11
1831	4	210133	15:02:00	15:02:00		Powst. Warszawy dom studenta 09
1831	4	210133	15:05:00	15:05:00		Powst. Warszawy stadion 05 nż
1831	4	210133	15:06:00	15:06:00		Hetmańska stadion 07
1831	4	210133	15:07:00	15:07:00		Hetmańska ZS. Mech. 05
1831	4	210133	15:08:00	15:08:00		Hetmańska przychodnia 03
1831	4	210133	15:09:00	15:09:00		Hetmańska podzamcze 01 nż
1831	4	210133	15:12:00	15:12:00		Kilara 02 nż
1831	4	210133	15:14:00	15:14:00		Szopena Filharmonia 01 nż
1831	4	210133	15:17:00	15:17:00		Targowa 02
1831	4	210133	15:21:00	15:21:00		Pl. Wolności 04
1831	4	210133	15:27:00	15:27:00		Piłsudskiego U. Marszałkowski 08
1831	4	210133	15:29:00	15:29:00		Krakowska jedn. wojskowa 02
1831	4	210133	15:32:00	15:32:00		Witosa / Solarza 07 nż
1831	4	210133	15:34:00	15:34:00		Solarza 02 nż
1831	4	210133	15:36:00	15:36:00		Wiktora / Stojałowskiego 04 nż
1831	4	210133	15:37:00	15:37:00		Bł. Karoliny / Strzyżowska 02 nż
1831	4	210133	15:38:00	15:38:00		Sanocka / Krośnieńska 01 nż
1831	4	210133	15:39:00	15:39:00		Ustrzycka pętla 02 nż

1956	4	213997	15:47:00	15:47:00		Ustrzycka pętla 01 nż
1956	4	213997	15:48:00	15:48:00		Sanocka / Krośnieńska 02 nż
1956	4	213997	15:49:00	15:49:00		Bł. Karoliny / Sanocka 03 nż
1956	4	213997	15:50:00	15:50:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	213997	15:51:00	15:51:00		Wiktora park 01 nż
1956	4	213997	15:52:00	15:52:00		Solarza 01 nż
1956	4	213997	15:55:00	15:55:00		Witosa jedn. wojskowa 08 nż
1956	4	213997	15:57:00	15:57:00		Krakowska jedn. wojskowa 01
1956	4	213997	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 05
1956	4	213997	16:02:00	16:02:00		Pl. Wolności 03
1956	4	213997	16:05:00	16:05:00		Targowa 01
1956	4	213997	16:09:00	16:09:00		Szopena Filharmonia 02 nż
1956	4	213997	16:10:00	16:10:00		Kilara 01 nż
1956	4	213997	16:13:00	16:13:00		Hetmańska podzamcze 02 nż
1956	4	213997	16:14:00	16:14:00		Hetmańska przychodnia 04
1956	4	213997	16:15:00	16:15:00		Hetmańska ZS. Mech. 06
1956	4	213997	16:24:00	16:24:00		Powst. Warszawy stadion 06
1956	4	213997	16:28:00	16:28:00		Powst. Warszawy dom studenta 08
1956	4	213997	16:29:00	16:29:00		Powst. Warszawy / Graniczna 10
1956	4	213997	16:33:00	16:33:00		Rejtana / Armii Krajowej 12
1956	4	213997	16:34:00	16:34:00		Rejtana / Paderewskiego 10
1956	4	213997	16:36:00	16:36:00		Paderewskiego / Ossolińskich 02 nż
1956	4	213997	16:37:00	16:37:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	213997	16:39:00	16:39:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	213997	16:40:00	16:40:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	213997	16:41:00	16:41:00		Paderewskiego park 06 nż
1956	4	213997	16:42:00	16:42:00		Paderewskiego kościół 08
1956	4	213997	16:45:00	16:45:00		Słocińska szkoła 02 nż
1956	4	213997	16:46:00	16:46:00		Słocińska cmentarz 04 nż
1956	4	213997	16:47:00	16:47:00		Słocińska / Niedziochy 06 nż
1956	4	213997	16:48:00	16:48:00		Słocińska / Pileckich 08 nż
1956	4	213997	16:49:00	16:49:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	213997	16:50:00	16:50:00		Słocińska pętla 11 nż

1934	4	215539	17:13:00	17:13:00		Słocińska pętla 11 nż
1934	4	215539	17:14:00	17:14:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	215539	17:15:00	17:15:00		Słocińska / Pileckich 07 nż
1934	4	215539	17:16:00	17:16:00		Słocińska / Niedziochy 05 nż
1934	4	215539	17:17:00	17:17:00		Słocińska cmentarz 03 nż
1934	4	215539	17:18:00	17:18:00		Słocińska szkoła 01 nż
1934	4	215539	17:20:00	17:20:00		Paderewskiego kościół 05
1934	4	215539	17:21:00	17:21:00		Paderewskiego park 03 nż
1934	4	215539	17:24:00	17:24:00		Armii Krajowej / Mieszka I 05 nż
1934	4	215539	17:25:00	17:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	215539	17:27:00	17:27:00		Paderewskiego / Ossolińskich 01 nż
1934	4	215539	17:28:00	17:28:00		Rejtana / Popiełuszki 09
1934	4	215539	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1934	4	215539	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1934	4	215539	17:33:00	17:33:00		Powst. Warszawy dom studenta 09
1934	4	215539	17:36:00	17:36:00		Powst. Warszawy stadion 05 nż
1934	4	215539	17:37:00	17:37:00		Hetmańska stadion 07
1934	4	215539	17:38:00	17:38:00		Hetmańska ZS. Mech. 05
1934	4	215539	17:39:00	17:39:00		Hetmańska przychodnia 03
1934	4	215539	17:40:00	17:40:00		Hetmańska podzamcze 01 nż
1934	4	215539	17:41:00	17:41:00		Kilara 02 nż
1934	4	215539	17:43:00	17:43:00		Szopena Filharmonia 01 nż
1934	4	215539	17:45:00	17:45:00		Targowa 02
1934	4	215539	17:47:00	17:47:00		Pl. Wolności 04
1934	4	215539	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1934	4	215539	17:52:00	17:52:00		Krakowska jedn. wojskowa 02
1934	4	215539	17:54:00	17:54:00		Witosa / Solarza 07 nż
1934	4	215539	17:56:00	17:56:00		Solarza 02 nż
1934	4	215539	17:58:00	17:58:00		Wiktora / Stojałowskiego 04 nż
1934	4	215539	17:59:00	17:59:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	215539	18:00:00	18:00:00		Sanocka / Krośnieńska 01 nż
1934	4	215539	18:01:00	18:01:00		Ustrzycka pętla 02 nż
1934	4	215539	18:02:00	18:02:00		Ustrzycka / Wadowicka 04 nż
1934	4	215539	18:03:00	18:03:00		Ustrzycka 06 nż

1948	4	208529	18:23:00	18:23:00		Ustrzycka / Magórska 07
1948	4	208529	18:24:00	18:24:00		Ustrzycka 05 nż
1948	4	208529	18:25:00	18:25:00		Ustrzycka / Wadowicka 03 nż
1948	4	208529	18:26:00	18:26:00		Ustrzycka pętla 01 nż
1948	4	208529	18:27:00	18:27:00		Sanocka / Krośnieńska 02 nż
1948	4	208529	18:28:00	18:28:00		Bł. Karoliny / Sanocka 03 nż
1948	4	208529	18:29:00	18:29:00		Bł. Karoliny / Strzyżowska 01 nż
1948	4	208529	18:30:00	18:30:00		Wiktora park 01 nż
1948	4	208529	18:31:00	18:31:00		Solarza 01 nż
1948	4	208529	18:34:00	18:34:00		Witosa jedn. wojskowa 08 nż
1948	4	208529	18:36:00	18:36:00		Krakowska jedn. wojskowa 01
1948	4	208529	18:38:00	18:38:00		Piłsudskiego U. Marszałkowski 07
