route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	4	215161	05:42:00	05:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	215161	05:43:00	05:43:00		Sikorskiego granica 18 nż
1830	4	215161	05:44:00	05:44:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	215161	05:45:00	05:45:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	215161	05:46:00	05:46:00		Budziwojska / Herbowa 02 nż
1830	4	215161	05:47:00	05:47:00		Budziwojska / Legionistów 04 nż
1830	4	215161	05:48:00	05:48:00		Budziwojska / Tarnopolska 06 nż
1830	4	215161	05:49:00	05:49:00		Budziwojska / Karmelicka 08 nż
1830	4	215161	05:50:00	05:50:00		Budziwojska / Jana Pawła II 10 nż
1830	4	215161	05:51:00	05:51:00		Budziwojska szkoła 12
1830	4	215161	05:52:00	05:52:00		Budziwojska / Podleśna 14 nż
1830	4	215161	05:54:00	05:54:00		Budziwojska / Kwiatowa 16 nż
1830	4	215161	05:55:00	05:55:00		Poselska / Budziwojska 03 nż
1830	4	215161	05:56:00	05:56:00		Poselska / Podleśna 01 nż
1830	4	215161	05:58:00	05:58:00		Podleśna / Podlesie 02 nż
1830	4	215161	05:59:00	05:59:00		Podleśna / Liliowa 04 nż
1830	4	215161	06:00:00	06:00:00		Podleśna / Nadziei 06 nż
1830	4	215161	06:02:00	06:02:00		Podleśna / Jarzębinowa 08 nż
1830	4	215161	06:03:00	06:03:00		Hermanowa Przylasek 02 nż
1830	4	215161	06:04:00	06:04:00		Hermanowa Przylasek źródełko 04 nż
1830	4	215161	06:05:00	06:05:00		Hermanowa Przylasek pętla 05

1848	4	211484	06:22:00	06:22:00		Hermanowa Przylasek pętla 05
1848	4	211484	06:23:00	06:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	211484	06:24:00	06:24:00		Hermanowa Przylasek 01 nż
1848	4	211484	06:25:00	06:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	211484	06:27:00	06:27:00		Podleśna / Nadziei 05 nż
1848	4	211484	06:28:00	06:28:00		Podleśna / Laskowa 03 nż
1848	4	211484	06:29:00	06:29:00		Podleśna / Podlesie 01 nż
1848	4	211484	06:31:00	06:31:00		Poselska / Podleśna 02 nż
1848	4	211484	06:32:00	06:32:00		Poselska / Budziwojska 04 nż
1848	4	211484	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	211484	06:35:00	06:35:00		Budziwojska / Podleśna 11 nż
1848	4	211484	06:36:00	06:36:00		Budziwojska cmentarz 09
1848	4	211484	06:37:00	06:37:00		Budziwojska / Jana Pawła II 07 nż
1848	4	211484	06:38:00	06:38:00		Budziwojska / Karmelicka 05 nż
1848	4	211484	06:39:00	06:39:00		Budziwojska / Tarnopolska 03 nż
1848	4	211484	06:40:00	06:40:00		Budziwojska / Legionistów 01 nż
1848	4	211484	06:41:00	06:41:00		Tyczyn Orkana stawy 14 nż
1848	4	211484	06:43:00	06:43:00		Tyczyn Orkana skrzyżowanie 16
1848	4	211484	06:45:00	06:45:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	211484	06:46:00	06:46:00		Sikorskiego granica 15 nż
1848	4	211484	06:47:00	06:47:00		Sikorskiego / Ruczajowa 13 nż
1848	4	211484	06:48:00	06:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	211484	06:49:00	06:49:00		Sikorskiego / Rodzinna 09 nż
1848	4	211484	06:50:00	06:50:00		Sikorskiego / Białogórska 07 nż
1848	4	211484	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
1848	4	211484	06:53:00	06:53:00		Sikorskiego domki 03 nż
1848	4	211484	06:55:00	06:55:00		Sikorskiego katedra 01 nż
1848	4	211484	06:59:00	06:59:00		Powst. Warszawy / Rejtana 13
1848	4	211484	07:00:00	07:00:00		Powst. Warszawy szkoła 11
1848	4	211484	07:02:00	07:02:00		Powst. Warszawy dom studenta 09
1848	4	211484	07:05:00	07:05:00		Powst. Warszawy stadion 05 nż
1848	4	211484	07:06:00	07:06:00		Hetmańska stadion 07
1848	4	211484	07:07:00	07:07:00		Hetmańska ZS. Mech. 05
1848	4	211484	07:08:00	07:08:00		Hetmańska przychodnia 03
1848	4	211484	07:09:00	07:09:00		Hetmańska podzamcze 01 nż
1848	4	211484	07:10:00	07:10:00		Kilara 02 nż
1848	4	211484	07:12:00	07:12:00		Szopena Filharmonia 01 nż
1848	4	211484	07:14:00	07:14:00		Targowa 02
1848	4	211484	07:17:00	07:17:00		Pl. Wolności 04
1848	4	211484	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1848	4	211484	07:21:00	07:21:00		Marszałkowska 02
1848	4	211484	07:22:00	07:22:00		Lubelska szpital 02
1848	4	211484	07:24:00	07:24:00		Lubelska kościół 06 nż
1848	4	211484	07:26:00	07:26:00		Trembeckiego ZTM pętla 01

1830	4	214136	07:35:00	07:35:00		Trembeckiego ZTM pętla 01
1830	4	214136	07:38:00	07:38:00		Lubelska kościół 05 nż
1830	4	214136	07:39:00	07:39:00		Lubelska szpital 01
1830	4	214136	07:42:00	07:42:00		Marszałkowska 01
1830	4	214136	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 05
1830	4	214136	07:47:00	07:47:00		Pl. Wolności 03
1830	4	214136	07:49:00	07:49:00		Targowa 01
1830	4	214136	07:51:00	07:51:00		Szopena Filharmonia 02 nż
1830	4	214136	07:52:00	07:52:00		Kilara 01 nż
1830	4	214136	07:54:00	07:54:00		Hetmańska podzamcze 02 nż
1830	4	214136	07:55:00	07:55:00		Hetmańska przychodnia 04
1830	4	214136	07:56:00	07:56:00		Hetmańska ZS. Mech. 06
1830	4	214136	07:59:00	07:59:00		Powst. Warszawy stadion 06
1830	4	214136	08:01:00	08:01:00		Powst. Warszawy dom studenta 08
1830	4	214136	08:02:00	08:02:00		Powst. Warszawy / Graniczna 10
1830	4	214136	08:03:00	08:03:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	214136	08:04:00	08:04:00		Sikorskiego katedra 04 nż
1830	4	214136	08:05:00	08:05:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	214136	08:06:00	08:06:00		Sikorskiego domki 08 nż
1830	4	214136	08:07:00	08:07:00		Sikorskiego / Strażacka 10 nż
1830	4	214136	08:09:00	08:09:00		Sikorskiego / Białogórska 12 nż
1830	4	214136	08:10:00	08:10:00		Sikorskiego / Rodzinna 14 nż
1830	4	214136	08:12:00	08:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	214136	08:13:00	08:13:00		Sikorskiego granica 18 nż
1830	4	214136	08:14:00	08:14:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	214136	08:15:00	08:15:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	214136	08:16:00	08:16:00		Budziwojska / Herbowa 02 nż
1830	4	214136	08:17:00	08:17:00		Budziwojska / Legionistów 04 nż
1830	4	214136	08:18:00	08:18:00		Budziwojska / Tarnopolska 06 nż
1830	4	214136	08:19:00	08:19:00		Budziwojska / Karmelicka 08 nż
1830	4	214136	08:20:00	08:20:00		Budziwojska / Jana Pawła II 10 nż
1830	4	214136	08:21:00	08:21:00		Budziwojska szkoła 12
1830	4	214136	08:22:00	08:22:00		Budziwojska / Podleśna 14 nż
1830	4	214136	08:24:00	08:24:00		Budziwojska / Kwiatowa 16 nż
1830	4	214136	08:25:00	08:25:00		Poselska / Budziwojska 03 nż
1830	4	214136	08:26:00	08:26:00		Poselska / Podleśna 01 nż
1830	4	214136	08:28:00	08:28:00		Podleśna / Podlesie 02 nż
1830	4	214136	08:29:00	08:29:00		Podleśna / Liliowa 04 nż
1830	4	214136	08:30:00	08:30:00		Podleśna / Nadziei 06 nż
1830	4	214136	08:32:00	08:32:00		Podleśna / Jarzębinowa 08 nż
1830	4	214136	08:33:00	08:33:00		Hermanowa Przylasek 02 nż
1830	4	214136	08:34:00	08:34:00		Hermanowa Przylasek źródełko 04 nż
1830	4	214136	08:35:00	08:35:00		Hermanowa Przylasek pętla 05

1848	4	214809	08:52:00	08:52:00		Hermanowa Przylasek pętla 05
1848	4	214809	08:53:00	08:53:00		Hermanowa Przylasek źródełko 03 nż
1848	4	214809	08:54:00	08:54:00		Hermanowa Przylasek 01 nż
1848	4	214809	08:55:00	08:55:00		Podleśna / Jarzębinowa 07 nż
1848	4	214809	08:57:00	08:57:00		Podleśna / Nadziei 05 nż
1848	4	214809	08:58:00	08:58:00		Podleśna / Laskowa 03 nż
1848	4	214809	08:59:00	08:59:00		Podleśna / Podlesie 01 nż
1848	4	214809	09:01:00	09:01:00		Poselska / Podleśna 02 nż
1848	4	214809	09:02:00	09:02:00		Poselska / Budziwojska 04 nż
1848	4	214809	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1848	4	214809	09:05:00	09:05:00		Budziwojska / Podleśna 11 nż
1848	4	214809	09:06:00	09:06:00		Budziwojska cmentarz 09
1848	4	214809	09:07:00	09:07:00		Budziwojska / Jana Pawła II 07 nż
1848	4	214809	09:08:00	09:08:00		Budziwojska / Karmelicka 05 nż
1848	4	214809	09:09:00	09:09:00		Budziwojska / Tarnopolska 03 nż
1848	4	214809	09:10:00	09:10:00		Budziwojska / Legionistów 01 nż
1848	4	214809	09:11:00	09:11:00		Tyczyn Orkana stawy 14 nż
1848	4	214809	09:12:00	09:12:00		Tyczyn Orkana skrzyżowanie 16
1848	4	214809	09:14:00	09:14:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	214809	09:15:00	09:15:00		Sikorskiego granica 15 nż
1848	4	214809	09:16:00	09:16:00		Sikorskiego / Ruczajowa 13 nż
1848	4	214809	09:17:00	09:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	214809	09:18:00	09:18:00		Sikorskiego / Rodzinna 09 nż
1848	4	214809	09:19:00	09:19:00		Sikorskiego / Białogórska 07 nż
1848	4	214809	09:21:00	09:21:00		Sikorskiego / Robotnicza 05 nż
1848	4	214809	09:22:00	09:22:00		Sikorskiego domki 03 nż
1848	4	214809	09:24:00	09:24:00		Sikorskiego katedra 01 nż
1848	4	214809	09:27:00	09:27:00		Powst. Warszawy / Rejtana 13
1848	4	214809	09:28:00	09:28:00		Powst. Warszawy szkoła 11
1848	4	214809	09:29:00	09:29:00		Powst. Warszawy dom studenta 09
1848	4	214809	09:31:00	09:31:00		Powst. Warszawy stadion 05 nż
1848	4	214809	09:32:00	09:32:00		Hetmańska stadion 07
1848	4	214809	09:33:00	09:33:00		Hetmańska ZS. Mech. 05
1848	4	214809	09:34:00	09:34:00		Hetmańska przychodnia 03
1848	4	214809	09:35:00	09:35:00		Hetmańska podzamcze 01 nż
1848	4	214809	09:36:00	09:36:00		Kilara 02 nż
1848	4	214809	09:38:00	09:38:00		Szopena Filharmonia 01 nż
1848	4	214809	09:41:00	09:41:00		Targowa 02
1848	4	214809	09:44:00	09:44:00		Pl. Wolności 04
1848	4	214809	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 06
1848	4	214809	09:49:00	09:49:00		Marszałkowska 02
1848	4	214809	09:50:00	09:50:00		Lubelska szpital 02
1848	4	214809	09:52:00	09:52:00		Lubelska kościół 06 nż
1848	4	214809	09:54:00	09:54:00		Trembeckiego ZTM pętla 01

1830	4	214253	10:11:00	10:11:00		Trembeckiego ZTM pętla 01
1830	4	214253	10:14:00	10:14:00		Lubelska kościół 05 nż
1830	4	214253	10:15:00	10:15:00		Lubelska szpital 01
1830	4	214253	10:17:00	10:17:00		Marszałkowska 01
1830	4	214253	10:21:00	10:21:00		Piłsudskiego U. Wojewódzki 05
1830	4	214253	10:22:00	10:22:00		Pl. Wolności 03
1830	4	214253	10:25:00	10:25:00		Targowa 01
1830	4	214253	10:28:00	10:28:00		Szopena Filharmonia 02 nż
1830	4	214253	10:29:00	10:29:00		Kilara 01 nż
1830	4	214253	10:31:00	10:31:00		Hetmańska podzamcze 02 nż
1830	4	214253	10:32:00	10:32:00		Hetmańska przychodnia 04
1830	4	214253	10:33:00	10:33:00		Hetmańska ZS. Mech. 06
1830	4	214253	10:36:00	10:36:00		Powst. Warszawy stadion 06
1830	4	214253	10:38:00	10:38:00		Powst. Warszawy dom studenta 08
1830	4	214253	10:39:00	10:39:00		Powst. Warszawy / Graniczna 10
1830	4	214253	10:40:00	10:40:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	214253	10:41:00	10:41:00		Sikorskiego katedra 04 nż
1830	4	214253	10:42:00	10:42:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	214253	10:43:00	10:43:00		Sikorskiego domki 08 nż
1830	4	214253	10:44:00	10:44:00		Sikorskiego / Strażacka 10 nż
1830	4	214253	10:46:00	10:46:00		Sikorskiego / Białogórska 12 nż
1830	4	214253	10:47:00	10:47:00		Sikorskiego / Rodzinna 14 nż
1830	4	214253	10:49:00	10:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	214253	10:50:00	10:50:00		Sikorskiego granica 18 nż
1830	4	214253	10:51:00	10:51:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	214253	10:52:00	10:52:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	214253	10:53:00	10:53:00		Budziwojska / Herbowa 02 nż
1830	4	214253	10:54:00	10:54:00		Budziwojska / Legionistów 04 nż
1830	4	214253	10:55:00	10:55:00		Budziwojska / Tarnopolska 06 nż
1830	4	214253	10:56:00	10:56:00		Budziwojska / Karmelicka 08 nż
1830	4	214253	10:57:00	10:57:00		Budziwojska / Jana Pawła II 10 nż
1830	4	214253	10:58:00	10:58:00		Budziwojska szkoła 12
1830	4	214253	10:59:00	10:59:00		Budziwojska / Podleśna 14 nż
1830	4	214253	11:01:00	11:01:00		Budziwojska / Kwiatowa 16 nż
1830	4	214253	11:02:00	11:02:00		Poselska / Budziwojska 03 nż
1830	4	214253	11:03:00	11:03:00		Poselska / Podleśna 01 nż
1830	4	214253	11:05:00	11:05:00		Podleśna / Podlesie 02 nż
1830	4	214253	11:06:00	11:06:00		Podleśna / Liliowa 04 nż
1830	4	214253	11:07:00	11:07:00		Podleśna / Nadziei 06 nż
1830	4	214253	11:09:00	11:09:00		Podleśna / Jarzębinowa 08 nż
1830	4	214253	11:10:00	11:10:00		Hermanowa Przylasek 02 nż
1830	4	214253	11:11:00	11:11:00		Hermanowa Przylasek źródełko 04 nż
1830	4	214253	11:12:00	11:12:00		Hermanowa Przylasek pętla 05

1848	4	214416	11:22:00	11:22:00		Hermanowa Przylasek pętla 05
1848	4	214416	11:23:00	11:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	214416	11:24:00	11:24:00		Hermanowa Przylasek 01 nż
1848	4	214416	11:25:00	11:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	214416	11:27:00	11:27:00		Podleśna / Nadziei 05 nż
1848	4	214416	11:28:00	11:28:00		Podleśna / Laskowa 03 nż
1848	4	214416	11:29:00	11:29:00		Podleśna / Podlesie 01 nż
1848	4	214416	11:31:00	11:31:00		Poselska / Podleśna 02 nż
1848	4	214416	11:32:00	11:32:00		Poselska / Budziwojska 04 nż
1848	4	214416	11:33:00	11:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	214416	11:35:00	11:35:00		Budziwojska / Podleśna 11 nż
1848	4	214416	11:36:00	11:36:00		Budziwojska cmentarz 09
1848	4	214416	11:37:00	11:37:00		Budziwojska / Jana Pawła II 07 nż
1848	4	214416	11:38:00	11:38:00		Budziwojska / Karmelicka 05 nż
1848	4	214416	11:39:00	11:39:00		Budziwojska / Tarnopolska 03 nż
1848	4	214416	11:40:00	11:40:00		Budziwojska / Legionistów 01 nż
1848	4	214416	11:41:00	11:41:00		Tyczyn Orkana stawy 14 nż
1848	4	214416	11:42:00	11:42:00		Tyczyn Orkana skrzyżowanie 16
1848	4	214416	11:44:00	11:44:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	214416	11:45:00	11:45:00		Sikorskiego granica 15 nż
1848	4	214416	11:46:00	11:46:00		Sikorskiego / Ruczajowa 13 nż
1848	4	214416	11:47:00	11:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	214416	11:48:00	11:48:00		Sikorskiego / Rodzinna 09 nż
1848	4	214416	11:49:00	11:49:00		Sikorskiego / Białogórska 07 nż
1848	4	214416	11:51:00	11:51:00		Sikorskiego / Robotnicza 05 nż
1848	4	214416	11:52:00	11:52:00		Sikorskiego domki 03 nż
1848	4	214416	11:54:00	11:54:00		Sikorskiego katedra 01 nż
1848	4	214416	11:57:00	11:57:00		Powst. Warszawy / Rejtana 13
1848	4	214416	11:58:00	11:58:00		Powst. Warszawy szkoła 11
1848	4	214416	11:59:00	11:59:00		Powst. Warszawy dom studenta 09
1848	4	214416	12:01:00	12:01:00		Powst. Warszawy stadion 05 nż
1848	4	214416	12:02:00	12:02:00		Hetmańska stadion 07
1848	4	214416	12:03:00	12:03:00		Hetmańska ZS. Mech. 05
1848	4	214416	12:04:00	12:04:00		Hetmańska przychodnia 03
1848	4	214416	12:05:00	12:05:00		Hetmańska podzamcze 01 nż
1848	4	214416	12:06:00	12:06:00		Kilara 02 nż
1848	4	214416	12:08:00	12:08:00		Szopena Filharmonia 01 nż
1848	4	214416	12:11:00	12:11:00		Targowa 02
1848	4	214416	12:14:00	12:14:00		Pl. Wolności 04
1848	4	214416	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 06
1848	4	214416	12:19:00	12:19:00		Marszałkowska 02
1848	4	214416	12:20:00	12:20:00		Lubelska szpital 02
1848	4	214416	12:22:00	12:22:00		Lubelska kościół 06 nż
1848	4	214416	12:24:00	12:24:00		Trembeckiego ZTM pętla 01

912	4	209254	15:30:00	15:30:00		Bardowskiego 01
912	4	209254	15:33:00	15:33:00		Pl. Wolności 04
912	4	209254	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 06
912	4	209254	15:40:00	15:40:00		Marszałkowska 02
912	4	209254	15:41:00	15:41:00		Lubelska szpital 02
912	4	209254	15:43:00	15:43:00		Lubelska kościół 06 nż
912	4	209254	15:45:00	15:45:00		Lubelska / Borowa 08 nż
912	4	209254	15:47:00	15:47:00		Rzecha / Lubelska 05 nż
912	4	209254	15:50:00	15:50:00		Rzecha / Ciepłownicza 03 nż
912	4	209254	15:54:00	15:54:00		Załęska / Rzecha 03 nż
912	4	209254	15:55:00	15:55:00		Księżycowa / Załęska 02 nż
912	4	209254	15:56:00	15:56:00		Stączka kościół 02 nż
912	4	209254	15:57:00	15:57:00		Stączka / Jaspisowa 04 nż
912	4	209254	15:58:00	15:58:00		Potockiego / Stączka 02 nż
912	4	209254	15:59:00	15:59:00		Potockiego / Nefrytowa 04 nż
912	4	209254	16:00:00	16:00:00		Potockiego / Ametystowa 06 nż
912	4	209254	16:01:00	16:01:00		Potockiego / Grafitowa 08 nż
912	4	209254	16:04:00	16:04:00		Potockiego pętla 10

893	4	212285	16:31:00	16:31:00		Potockiego pętla 10
893	4	212285	16:32:00	16:32:00		Potockiego / Grafitowa 05 nż
893	4	212285	16:33:00	16:33:00		Potockiego / Ametystowa 03 nż
893	4	212285	16:34:00	16:34:00		Potockiego / Nefrytowa 01 nż
893	4	212285	16:35:00	16:35:00		Stączka / Potockiego 03 nż
893	4	212285	16:36:00	16:36:00		Stączka kościół 01 nż
893	4	212285	16:37:00	16:37:00		Księżycowa / Załęska 01 nż
893	4	212285	16:40:00	16:40:00		Rzecha / Spółdzielcza 04 nż
893	4	212285	16:41:00	16:41:00		Rzecha / Ciepłownicza 06 nż
893	4	212285	16:42:00	16:42:00		Rzecha / Lubelska 08 nż
893	4	212285	16:44:00	16:44:00		Lubelska / Borowa 07 nż
893	4	212285	16:46:00	16:46:00		Lubelska kościół 05 nż
893	4	212285	16:47:00	16:47:00		Lubelska szpital 01
893	4	212285	16:49:00	16:49:00		Marszałkowska 01
893	4	212285	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 05
893	4	212285	16:56:00	16:56:00		Bardowskiego 04

1476	4	208968	17:20:00	17:20:00		Bardowskiego 01
1476	4	208968	17:22:00	17:22:00		Pl. Wolności 04
1476	4	208968	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1476	4	208968	17:27:00	17:27:00		Krakowska jedn. wojskowa 02
1476	4	208968	17:29:00	17:29:00		Krakowska szpital 04
1476	4	208968	17:30:00	17:30:00		Krakowska galeria 06
1476	4	208968	17:31:00	17:31:00		Krakowska / Wyzwolenia 08 nż
1476	4	208968	17:33:00	17:33:00		Krakowska cmentarz 10 nż
1476	4	208968	17:35:00	17:35:00		Krakowska / Ceramiczna 12
1476	4	208968	17:36:00	17:36:00		Krakowska / Dworzysko 14 nż
1476	4	208968	17:38:00	17:38:00		Krakowska granica 16 nż
1476	4	208968	17:39:00	17:39:00		Świlcza Nowy Dwór 71 nż
1476	4	208968	17:41:00	17:41:00		Świlcza osiedle 73 nż
1476	4	208968	17:42:00	17:42:00		Świlcza 75 nż
1476	4	208968	17:45:00	17:45:00		Trzciana Woliczka 77 nż
1476	4	208968	17:48:00	17:48:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	208968	17:49:00	17:49:00		Trzciana sklep 03 nż
1476	4	208968	17:51:00	17:51:00		Trzciana pętla 05

1480	4	209963	18:04:00	18:04:00		Trzciana pętla 05
1480	4	209963	18:05:00	18:05:00		Trzciana sklep 02 nż
1480	4	209963	18:07:00	18:07:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	209963	18:09:00	18:09:00		Trzciana Woliczka 56 nż
1480	4	209963	18:12:00	18:12:00		Świlcza 58
1480	4	209963	18:14:00	18:14:00		Świlcza osiedle 60 nż
1480	4	209963	18:17:00	18:17:00		Świlcza Nowy Dwór 62 nż
1480	4	209963	18:18:00	18:18:00		Krakowska granica 15 nż
1480	4	209963	18:19:00	18:19:00		Krakowska / Dworzysko 13 nż
1480	4	209963	18:21:00	18:21:00		Krakowska / Ustrzycka 11
1480	4	209963	18:22:00	18:22:00		Krakowska cmentarz 09 nż
1480	4	209963	18:24:00	18:24:00		Krakowska / Mielecka 07 nż
1480	4	209963	18:25:00	18:25:00		Krakowska galeria 05
1480	4	209963	18:26:00	18:26:00		Krakowska szpital 03
1480	4	209963	18:28:00	18:28:00		Krakowska jedn. wojskowa 01
1480	4	209963	18:31:00	18:31:00		Piłsudskiego U. Wojewódzki 05
1480	4	209963	18:34:00	18:34:00		Bardowskiego 04

1492	4	213591	18:40:00	18:40:00		Bardowskiego 01
1492	4	213591	18:42:00	18:42:00		Pl. Wolności 04
1492	4	213591	18:45:00	18:45:00		Piłsudskiego U. Marszałkowski 08
1492	4	213591	18:47:00	18:47:00		Krakowska jedn. wojskowa 02
1492	4	213591	18:49:00	18:49:00		Krakowska szpital 04
1492	4	213591	18:50:00	18:50:00		Krakowska galeria 06
1492	4	213591	18:51:00	18:51:00		Krakowska / Wyzwolenia 08 nż
1492	4	213591	18:53:00	18:53:00		Krakowska cmentarz 10 nż
1492	4	213591	18:55:00	18:55:00		Krakowska / Ceramiczna 12
