route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1230	4	195072	11:01:00	11:01:00		Rejtana / Popiełuszki 09
1230	4	195072	11:04:00	11:04:00		Powst. Warszawy / Rejtana 13
1230	4	195072	11:05:00	11:05:00		Powst. Warszawy szkoła 11
1230	4	195072	11:06:00	11:06:00		Powst. Warszawy Dom Studenta 09
1230	4	195072	11:08:00	11:08:00		Kwiatkowskiego / Powst. Warszawy 02
1230	4	195072	11:09:00	11:09:00		Kwiatkowskiego Dom Studenta 04 nż
1230	4	195072	11:10:00	11:10:00		Kwiatkowskiego / Strażacka 06 nż
1230	4	195072	11:11:00	11:11:00		Kwiatkowskiego żwirownia 08 nż
1230	4	195072	11:12:00	11:12:00		Kwiatkowskiego / Podmiejska 10 nż
1230	4	195072	11:14:00	11:14:00		Kwiatkowskiego / Jachowicza 12 nż
1230	4	195072	11:15:00	11:15:00		Kwiatkowskiego hotel 14 nż
1230	4	195072	11:16:00	11:16:00		Jana Pawła II OSP 02 nż
1230	4	195072	11:17:00	11:17:00		Jana Pawła II / Gościnna 04 nż
1230	4	195072	11:18:00	11:18:00		Jana Pawła II / Św. Antoniego 06 nż
1230	4	195072	11:19:00	11:19:00		Jana Pawła II / Zakątkowa 08 nż
1230	4	195072	11:20:00	11:20:00		Jana Pawła II / Herbowa 10 nż
1230	4	195072	11:21:00	11:21:00		Jana Pawła II / Strzelców 14 nż
1230	4	195072	11:23:00	11:23:00		Budziwojska / Jana Pawła II 10 nż
1230	4	195072	11:24:00	11:24:00		Budziwojska szkoła 12
1230	4	195072	11:25:00	11:25:00		Budziwojska / Podleśna 14 nż
1230	4	195072	11:27:00	11:27:00		Budziwojska / Kwiatowa 16 nż
1230	4	195072	11:28:00	11:28:00		Budziwojska / Poselska 18 nż
1230	4	195072	11:29:00	11:29:00		Budziwojska sklep 20 nż
1230	4	195072	11:31:00	11:31:00		Budziwojska pętla 22 nż

1232	4	195689	11:50:00	11:50:00		Budziwojska pętla 22 nż
1232	4	195689	11:51:00	11:51:00		Budziwojska sklep 19 nż
1232	4	195689	11:52:00	11:52:00		Budziwojska / Poselska 17 nż
1232	4	195689	11:53:00	11:53:00		Budziwojska / Kwiatowa 15 nż
1232	4	195689	11:54:00	11:54:00		Budziwojska / Podleśna 13 nż
1232	4	195689	11:55:00	11:55:00		Budziwojska cmentarz 11
1232	4	195689	11:56:00	11:56:00		Jana Pawła II / Budziwojska 15 nż
1232	4	195689	11:57:00	11:57:00		Jana Pawła II / Strzelców 13 nż
1232	4	195689	11:59:00	11:59:00		Jana Pawła II / Herbowa 09 nż
1232	4	195689	12:00:00	12:00:00		Jana Pawła II / Zakątkowa 07 nż
1232	4	195689	12:01:00	12:01:00		Jana Pawła II / Św. Antoniego 05 nż
1232	4	195689	12:02:00	12:02:00		Jana Pawła II / Gościnna 03 nż
1232	4	195689	12:03:00	12:03:00		Jana Pawła II OSP 01 nż
1232	4	195689	12:04:00	12:04:00		Kwiatkowskiego hotel 11 nż
1232	4	195689	12:05:00	12:05:00		Kwiatkowskiego / Jachowicza 09 nż
1232	4	195689	12:06:00	12:06:00		Kwiatkowskiego / Koło 07 nż
1232	4	195689	12:07:00	12:07:00		Kwiatkowskiego żwirownia 05 nż
1232	4	195689	12:08:00	12:08:00		Kwiatkowskiego / Strażacka 03 nż
1232	4	195689	12:09:00	12:09:00		Kwiatkowskiego Dom Studenta 01 nż
1232	4	195689	12:10:00	12:10:00		Powst. Warszawy Dom Studenta 08
1232	4	195689	12:11:00	12:11:00		Powst. Warszawy / Graniczna 10
1232	4	195689	12:14:00	12:14:00		Rejtana / Armii Krajowej 12
1232	4	195689	12:15:00	12:15:00		Rejtana / Paderewskiego 10
1232	4	195689	12:17:00	12:17:00		Paderewskiego / Ossolińskich 02 nż
1232	4	195689	12:18:00	12:18:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	4	195689	12:20:00	12:20:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	4	195689	12:21:00	12:21:00		Paderewskiego / Armii Krajowej 04 nż
1232	4	195689	12:22:00	12:22:00		Paderewskiego park 06 nż
1232	4	195689	12:23:00	12:23:00		Paderewskiego kościół 08
1232	4	195689	12:24:00	12:24:00		Słocińska szkoła 02 nż
1232	4	195689	12:25:00	12:25:00		Słocińska cmentarz 04 nż
1232	4	195689	12:26:00	12:26:00		Słocińska / Niedziochy 06 nż
1232	4	195689	12:27:00	12:27:00		Słocińska / Pileckich 08 nż
1232	4	195689	12:28:00	12:28:00		Słocińska / Rodziny Lutaków 10 nż
1232	4	195689	12:29:00	12:29:00		Słocińska pętla 11 nż

1230	4	195926	12:48:00	12:48:00		Słocińska pętla 11 nż
1230	4	195926	12:49:00	12:49:00		Słocińska / Rodziny Lutaków 09 nż
1230	4	195926	12:50:00	12:50:00		Słocińska / Pileckich 07 nż
1230	4	195926	12:51:00	12:51:00		Słocińska / Niedziochy 05 nż
1230	4	195926	12:52:00	12:52:00		Słocińska cmentarz 03 nż
1230	4	195926	12:53:00	12:53:00		Słocińska szkoła 01 nż
1230	4	195926	12:54:00	12:54:00		Paderewskiego kościół 05
1230	4	195926	12:55:00	12:55:00		Paderewskiego park 03 nż
1230	4	195926	12:58:00	12:58:00		Armii Krajowej / Mieszka I 05 nż
1230	4	195926	12:59:00	12:59:00		Krzyżanowskiego / Armii Krajowej 04 nż
1230	4	195926	13:00:00	13:00:00		Paderewskiego / Ossolińskich 01 nż
1230	4	195926	13:01:00	13:01:00		Rejtana / Popiełuszki 09
1230	4	195926	13:04:00	13:04:00		Powst. Warszawy / Rejtana 13
1230	4	195926	13:05:00	13:05:00		Powst. Warszawy szkoła 11
1230	4	195926	13:06:00	13:06:00		Powst. Warszawy Dom Studenta 09
1230	4	195926	13:08:00	13:08:00		Kwiatkowskiego / Powst. Warszawy 02
1230	4	195926	13:09:00	13:09:00		Kwiatkowskiego Dom Studenta 04 nż
1230	4	195926	13:10:00	13:10:00		Kwiatkowskiego / Strażacka 06 nż
1230	4	195926	13:11:00	13:11:00		Kwiatkowskiego żwirownia 08 nż
1230	4	195926	13:12:00	13:12:00		Kwiatkowskiego / Podmiejska 10 nż
1230	4	195926	13:14:00	13:14:00		Kwiatkowskiego / Jachowicza 12 nż
1230	4	195926	13:15:00	13:15:00		Kwiatkowskiego hotel 14 nż
1230	4	195926	13:16:00	13:16:00		Jana Pawła II OSP 02 nż
1230	4	195926	13:17:00	13:17:00		Jana Pawła II / Gościnna 04 nż
1230	4	195926	13:18:00	13:18:00		Jana Pawła II / Św. Antoniego 06 nż
1230	4	195926	13:19:00	13:19:00		Jana Pawła II / Zakątkowa 08 nż
1230	4	195926	13:20:00	13:20:00		Jana Pawła II / Herbowa 10 nż
1230	4	195926	13:21:00	13:21:00		Jana Pawła II / Strzelców 14 nż
1230	4	195926	13:23:00	13:23:00		Budziwojska / Jana Pawła II 10 nż
1230	4	195926	13:24:00	13:24:00		Budziwojska szkoła 12
1230	4	195926	13:25:00	13:25:00		Budziwojska / Podleśna 14 nż
1230	4	195926	13:27:00	13:27:00		Budziwojska / Kwiatowa 16 nż
1230	4	195926	13:28:00	13:28:00		Budziwojska / Poselska 18 nż
1230	4	195926	13:29:00	13:29:00		Budziwojska sklep 20 nż
1230	4	195926	13:31:00	13:31:00		Budziwojska pętla 22 nż

1232	4	194918	13:50:00	13:50:00		Budziwojska pętla 22 nż
1232	4	194918	13:51:00	13:51:00		Budziwojska sklep 19 nż
1232	4	194918	13:52:00	13:52:00		Budziwojska / Poselska 17 nż
1232	4	194918	13:53:00	13:53:00		Budziwojska / Kwiatowa 15 nż
1232	4	194918	13:54:00	13:54:00		Budziwojska / Podleśna 13 nż
1232	4	194918	13:55:00	13:55:00		Budziwojska cmentarz 11
1232	4	194918	13:56:00	13:56:00		Jana Pawła II / Budziwojska 15 nż
1232	4	194918	13:57:00	13:57:00		Jana Pawła II / Strzelców 13 nż
1232	4	194918	13:59:00	13:59:00		Jana Pawła II / Herbowa 09 nż
1232	4	194918	14:00:00	14:00:00		Jana Pawła II / Zakątkowa 07 nż
1232	4	194918	14:01:00	14:01:00		Jana Pawła II / Św. Antoniego 05 nż
1232	4	194918	14:02:00	14:02:00		Jana Pawła II / Gościnna 03 nż
1232	4	194918	14:03:00	14:03:00		Jana Pawła II OSP 01 nż
1232	4	194918	14:04:00	14:04:00		Kwiatkowskiego hotel 11 nż
1232	4	194918	14:05:00	14:05:00		Kwiatkowskiego / Jachowicza 09 nż
1232	4	194918	14:06:00	14:06:00		Kwiatkowskiego / Koło 07 nż
1232	4	194918	14:07:00	14:07:00		Kwiatkowskiego żwirownia 05 nż
1232	4	194918	14:08:00	14:08:00		Kwiatkowskiego / Strażacka 03 nż
1232	4	194918	14:09:00	14:09:00		Kwiatkowskiego Dom Studenta 01 nż
1232	4	194918	14:10:00	14:10:00		Powst. Warszawy Dom Studenta 08
1232	4	194918	14:11:00	14:11:00		Powst. Warszawy / Graniczna 10
1232	4	194918	14:14:00	14:14:00		Rejtana / Armii Krajowej 12
1232	4	194918	14:15:00	14:15:00		Rejtana / Paderewskiego 10
1232	4	194918	14:17:00	14:17:00		Paderewskiego / Ossolińskich 02 nż
1232	4	194918	14:18:00	14:18:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	4	194918	14:20:00	14:20:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	4	194918	14:21:00	14:21:00		Paderewskiego / Armii Krajowej 04 nż
1232	4	194918	14:22:00	14:22:00		Paderewskiego park 06 nż
1232	4	194918	14:23:00	14:23:00		Paderewskiego kościół 08
1232	4	194918	14:24:00	14:24:00		Słocińska szkoła 02 nż
1232	4	194918	14:25:00	14:25:00		Słocińska cmentarz 04 nż
1232	4	194918	14:26:00	14:26:00		Słocińska / Niedziochy 06 nż
1232	4	194918	14:27:00	14:27:00		Słocińska / Pileckich 08 nż
1232	4	194918	14:28:00	14:28:00		Słocińska / Rodziny Lutaków 10 nż
1232	4	194918	14:29:00	14:29:00		Słocińska pętla 11 nż

1230	4	195518	14:48:00	14:48:00		Słocińska pętla 11 nż
1230	4	195518	14:49:00	14:49:00		Słocińska / Rodziny Lutaków 09 nż
1230	4	195518	14:50:00	14:50:00		Słocińska / Pileckich 07 nż
1230	4	195518	14:51:00	14:51:00		Słocińska / Niedziochy 05 nż
1230	4	195518	14:52:00	14:52:00		Słocińska cmentarz 03 nż
1230	4	195518	14:53:00	14:53:00		Słocińska szkoła 01 nż
1230	4	195518	14:54:00	14:54:00		Paderewskiego kościół 05
1230	4	195518	14:55:00	14:55:00		Paderewskiego park 03 nż
1230	4	195518	14:58:00	14:58:00		Armii Krajowej / Mieszka I 05 nż
1230	4	195518	14:59:00	14:59:00		Krzyżanowskiego / Armii Krajowej 04 nż
1230	4	195518	15:00:00	15:00:00		Paderewskiego / Ossolińskich 01 nż
1230	4	195518	15:01:00	15:01:00		Rejtana / Popiełuszki 09
1230	4	195518	15:04:00	15:04:00		Powst. Warszawy / Rejtana 13
1230	4	195518	15:05:00	15:05:00		Powst. Warszawy szkoła 11
1230	4	195518	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 09
1230	4	195518	15:08:00	15:08:00		Kwiatkowskiego / Powst. Warszawy 02
1230	4	195518	15:09:00	15:09:00		Kwiatkowskiego Dom Studenta 04 nż
1230	4	195518	15:10:00	15:10:00		Kwiatkowskiego / Strażacka 06 nż
1230	4	195518	15:11:00	15:11:00		Kwiatkowskiego żwirownia 08 nż
1230	4	195518	15:12:00	15:12:00		Kwiatkowskiego / Podmiejska 10 nż
1230	4	195518	15:14:00	15:14:00		Kwiatkowskiego / Jachowicza 12 nż
1230	4	195518	15:15:00	15:15:00		Kwiatkowskiego hotel 14 nż
1230	4	195518	15:16:00	15:16:00		Jana Pawła II OSP 02 nż
1230	4	195518	15:17:00	15:17:00		Jana Pawła II / Gościnna 04 nż
1230	4	195518	15:18:00	15:18:00		Jana Pawła II / Św. Antoniego 06 nż
1230	4	195518	15:19:00	15:19:00		Jana Pawła II / Zakątkowa 08 nż
1230	4	195518	15:20:00	15:20:00		Jana Pawła II / Herbowa 10 nż
1230	4	195518	15:21:00	15:21:00		Jana Pawła II / Strzelców 14 nż
1230	4	195518	15:23:00	15:23:00		Budziwojska / Jana Pawła II 10 nż
1230	4	195518	15:24:00	15:24:00		Budziwojska szkoła 12
1230	4	195518	15:25:00	15:25:00		Budziwojska / Podleśna 14 nż
1230	4	195518	15:27:00	15:27:00		Budziwojska / Kwiatowa 16 nż
1230	4	195518	15:28:00	15:28:00		Budziwojska / Poselska 18 nż
1230	4	195518	15:29:00	15:29:00		Budziwojska sklep 20 nż
1230	4	195518	15:31:00	15:31:00		Budziwojska pętla 22 nż

1234	4	194802	15:50:00	15:50:00		Budziwojska pętla 22 nż
1234	4	194802	15:51:00	15:51:00		Budziwojska sklep 19 nż
1234	4	194802	15:52:00	15:52:00		Budziwojska / Poselska 17 nż
1234	4	194802	15:53:00	15:53:00		Budziwojska / Kwiatowa 15 nż
1234	4	194802	15:54:00	15:54:00		Budziwojska / Podleśna 13 nż
1234	4	194802	15:55:00	15:55:00		Budziwojska cmentarz 11
1234	4	194802	15:56:00	15:56:00		Jana Pawła II / Budziwojska 15 nż
1234	4	194802	15:57:00	15:57:00		Jana Pawła II / Strzelców 13 nż
1234	4	194802	15:59:00	15:59:00		Jana Pawła II / Herbowa 09 nż
1234	4	194802	16:00:00	16:00:00		Jana Pawła II / Zakątkowa 07 nż
1234	4	194802	16:01:00	16:01:00		Jana Pawła II / Św. Antoniego 05 nż
1234	4	194802	16:02:00	16:02:00		Jana Pawła II / Gościnna 03 nż
1234	4	194802	16:03:00	16:03:00		Jana Pawła II OSP 01 nż
1234	4	194802	16:04:00	16:04:00		Kwiatkowskiego hotel 11 nż
1234	4	194802	16:05:00	16:05:00		Kwiatkowskiego / Jachowicza 09 nż
1234	4	194802	16:06:00	16:06:00		Kwiatkowskiego / Koło 07 nż
1234	4	194802	16:07:00	16:07:00		Kwiatkowskiego żwirownia 05 nż
1234	4	194802	16:08:00	16:08:00		Kwiatkowskiego / Strażacka 03 nż
1234	4	194802	16:09:00	16:09:00		Kwiatkowskiego Dom Studenta 01 nż
1234	4	194802	16:10:00	16:10:00		Powst. Warszawy Dom Studenta 08
1234	4	194802	16:11:00	16:11:00		Powst. Warszawy / Graniczna 10
1234	4	194802	16:14:00	16:14:00		Rejtana / Armii Krajowej 12
1234	4	194802	16:15:00	16:15:00		Rejtana / Paderewskiego 10
