route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	1	173985	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1099	1	173985	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1099	1	173985	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1099	1	173985	06:11:00	06:11:00		Niepodległości / Rejtana 02
1099	1	173985	06:12:00	06:12:00		Niepodległości Dom Dziecka 04 nż
1099	1	173985	06:13:00	06:13:00		Niepodległości działki 06 nż
1099	1	173985	06:14:00	06:14:00		Armii Krajowej szpital 10 nż
1099	1	173985	06:16:00	06:16:00		Lwowska szpital pętla 02

1097	1	177336	06:54:00	06:54:00		Lwowska szpital pętla 02
1097	1	177336	06:55:00	06:55:00		Lwowska szpital 05
1097	1	177336	06:57:00	06:57:00		Lwowska cmentarz 03
1097	1	177336	06:59:00	06:59:00		Mieszka I / Kustronia 02 nż
1097	1	177336	07:00:00	07:00:00		Niepodległości / Mieszka I 03 nż
1097	1	177336	07:01:00	07:01:00		Niepodległości Dom Dziecka 01 nż
1097	1	177336	07:02:00	07:02:00		Krzyżanowskiego szkoła 02 nż
1097	1	177336	07:04:00	07:04:00		Paderewskiego / Ossolińskich 01 nż
1097	1	177336	07:05:00	07:05:00		Rejtana / Krzyżanowskiego 08
1097	1	177336	07:06:00	07:06:00		Rejtana Uniwersytet 06
1097	1	177336	07:07:00	07:07:00		Rejtana cmentarz 04 nż
1097	1	177336	07:08:00	07:08:00		Rejtana / Kustronia 02
1097	1	177336	07:10:00	07:10:00		Piłsudskiego ZDZ 02
1097	1	177336	07:11:00	07:11:00		Pl. Wolności 04
1097	1	177336	07:14:00	07:14:00		Piłsudskiego U. Marszałkowski 08
1097	1	177336	07:16:00	07:16:00		Krakowska Jedn. Wojskowa 02
1097	1	177336	07:18:00	07:18:00		Witosa / Solarza 07 nż
1097	1	177336	07:19:00	07:19:00		Witosa / Wiktora 05 nż
1097	1	177336	07:21:00	07:21:00		Wyspiańskiego stadion 01 nż
1097	1	177336	07:22:00	07:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	177336	07:23:00	07:23:00		Wita Stwosza kościół 03
1097	1	177336	07:24:00	07:24:00		Wita Stwosza pętla 01

1104	1	175296	07:48:00	07:48:00		Wita Stwosza / Langiewicza 02
1104	1	175296	07:49:00	07:49:00		Wita Stwosza kościół 04
1104	1	175296	07:50:00	07:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	175296	07:51:00	07:51:00		Wyspiańskiego stadion 02 nż
1104	1	175296	07:52:00	07:52:00		Witosa / Wyspiańskiego 06 nż
1104	1	175296	07:53:00	07:53:00		Witosa Jedn. Wojskowa 08 nż
1104	1	175296	07:54:00	07:54:00		Krakowska Jedn. Wojskowa 01
1104	1	175296	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 03
1104	1	175296	07:57:00	07:57:00		Pl. Wolności 01
1104	1	175296	07:59:00	07:59:00		Rejtana / Lwowska 01
1104	1	175296	08:00:00	08:00:00		Rejtana / Kustronia 03 nż
1104	1	175296	08:01:00	08:01:00		Rejtana Uniwersytet 05
1104	1	175296	08:03:00	08:03:00		Rejtana / Kopisto 07
1104	1	175296	08:05:00	08:05:00		Paderewskiego / Ossolińskich 02 nż
1104	1	175296	08:06:00	08:06:00		Krzyżanowskiego szkoła 01 nż
1104	1	175296	08:08:00	08:08:00		Niepodległości Dom Dziecka 04 nż
1104	1	175296	08:09:00	08:09:00		Mieszka I / Kustronia 01 nż
1104	1	175296	08:11:00	08:11:00		Lwowska cmentarz 04
1104	1	175296	08:13:00	08:13:00		Lwowska szpital pętla 02

1100	1	174859	08:26:00	08:26:00		Lwowska szpital pętla 02
1100	1	174859	08:27:00	08:27:00		Lwowska szpital 05
1100	1	174859	08:29:00	08:29:00		Armii Krajowej kościół 09 nż
1100	1	174859	08:30:00	08:30:00		Niepodległości / Armii Krajowej 05
1100	1	174859	08:31:00	08:31:00		Niepodległości / Mieszka I 03 nż
1100	1	174859	08:32:00	08:32:00		Niepodległości Dom Dziecka 01 nż
1100	1	174859	08:34:00	08:34:00		Rejtana / Kopisto 07
1100	1	174859	08:35:00	08:35:00		Rejtana / Popiełuszki 09
1100	1	174859	08:37:00	08:37:00		Powst. Warszawy / Rejtana 13
1100	1	174859	08:38:00	08:38:00		Powst. Warszawy szkoła 11
1100	1	174859	08:39:00	08:39:00		Powst. Warszawy Dom Studenta 09
1100	1	174859	08:41:00	08:41:00		Hetmańska stadion 07
1100	1	174859	08:42:00	08:42:00		Hetmańska ZS. Mech. 05
1100	1	174859	08:43:00	08:43:00		Hetmańska przychodnia 03
1100	1	174859	08:44:00	08:44:00		Hetmańska podzamcze 01 nż
1100	1	174859	08:45:00	08:45:00		Kilara 02 nż
1100	1	174859	08:46:00	08:46:00		Szopena Filharmonia 01 nż
1100	1	174859	08:48:00	08:48:00		Targowa 02
1100	1	174859	08:50:00	08:50:00		Pl. Wolności 04
1100	1	174859	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 06
1100	1	174859	08:54:00	08:54:00		Marszałkowska 02
1100	1	174859	08:55:00	08:55:00		Lubelska szpital 02
1100	1	174859	08:57:00	08:57:00		Wyzwolenia / Lubelska 02 nż
1100	1	174859	08:58:00	08:58:00		Wyzwolenia WORD 04 nż
1100	1	174859	09:00:00	09:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	174859	09:01:00	09:01:00		Wyzwolenia / Brydaka 08
1100	1	174859	09:02:00	09:02:00		Ofiar Katynia / Wyzwolenia 02
1100	1	174859	09:03:00	09:03:00		Ofiar Katynia kładka 04
1100	1	174859	09:04:00	09:04:00		Ofiar Katynia galeria 06
1100	1	174859	09:05:00	09:05:00		Kotuli / Ustrzycka 02 nż
1100	1	174859	09:06:00	09:06:00		Kotuli domki 04 nż
1100	1	174859	09:07:00	09:07:00		Wyspiańskiego / German 04 nż
1100	1	174859	09:08:00	09:08:00		Strzelnicza 01 nż
1100	1	174859	09:09:00	09:09:00		Plenerowa przedszkole 01 nż
1100	1	174859	09:10:00	09:10:00		Panoramiczna 01 nż
1100	1	174859	09:11:00	09:11:00		Witosa / Panoramiczna 01 nż
1100	1	174859	09:13:00	09:13:00		Langiewicza / Wita Stwosza 05 nż
1100	1	174859	09:14:00	09:14:00		Wita Stwosza pętla 01

1099	1	176475	09:32:00	09:32:00		Langiewicza / Wita Stwosza 04
1099	1	176475	09:33:00	09:33:00		Witosa / Langiewicza 02 nż
1099	1	176475	09:35:00	09:35:00		Panoramiczna 02 nż
1099	1	176475	09:36:00	09:36:00		Plenerowa przedszkole 02 nż
1099	1	176475	09:37:00	09:37:00		Strzelnicza 02 nż
1099	1	176475	09:38:00	09:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	176475	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1099	1	176475	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1099	1	176475	09:42:00	09:42:00		Ofiar Katynia park 03
1099	1	176475	09:43:00	09:43:00		Ofiar Katynia kładka 01
1099	1	176475	09:44:00	09:44:00		Wyzwolenia / Ofiar Katynia 07
1099	1	176475	09:45:00	09:45:00		Wyzwolenia kościół 05
1099	1	176475	09:46:00	09:46:00		Wyzwolenia / Okulickiego 03 nż
1099	1	176475	09:48:00	09:48:00		Wyzwolenia / Warszawska 01 nż
1099	1	176475	09:49:00	09:49:00		Lubelska szpital 01
1099	1	176475	09:50:00	09:50:00		Marszałkowska 01
1099	1	176475	09:53:00	09:53:00		Piłsudskiego U. Wojewódzki 03
1099	1	176475	09:54:00	09:54:00		Pl. Wolności 01
1099	1	176475	09:55:00	09:55:00		Targowa 01
1099	1	176475	09:57:00	09:57:00		Szopena Filharmonia 02 nż
1099	1	176475	09:58:00	09:58:00		Kilara 01 nż
1099	1	176475	10:00:00	10:00:00		Hetmańska podzamcze 02 nż
1099	1	176475	10:01:00	10:01:00		Hetmańska przychodnia 04
1099	1	176475	10:02:00	10:02:00		Hetmańska ZS. Mech. 06
1099	1	176475	10:04:00	10:04:00		Powst. Warszawy stadion 06
1099	1	176475	10:06:00	10:06:00		Powst. Warszawy Dom Studenta 08
1099	1	176475	10:07:00	10:07:00		Powst. Warszawy / Graniczna 10
1099	1	176475	10:10:00	10:10:00		Rejtana / Armii Krajowej 12
1099	1	176475	10:11:00	10:11:00		Rejtana / Paderewskiego 10
1099	1	176475	10:12:00	10:12:00		Rejtana / Krzyżanowskiego 08
1099	1	176475	10:13:00	10:13:00		Niepodległości / Rejtana 02
1099	1	176475	10:14:00	10:14:00		Niepodległości Dom Dziecka 04 nż
1099	1	176475	10:15:00	10:15:00		Niepodległości działki 06 nż
1099	1	176475	10:17:00	10:17:00		Armii Krajowej szpital 10 nż
1099	1	176475	10:19:00	10:19:00		Lwowska szpital pętla 02

1097	1	173825	10:54:00	10:54:00		Lwowska szpital pętla 02
1097	1	173825	10:55:00	10:55:00		Lwowska szpital 05
1097	1	173825	10:57:00	10:57:00		Lwowska cmentarz 03
1097	1	173825	10:59:00	10:59:00		Mieszka I / Kustronia 02 nż
1097	1	173825	11:00:00	11:00:00		Niepodległości / Mieszka I 03 nż
1097	1	173825	11:01:00	11:01:00		Niepodległości Dom Dziecka 01 nż
1097	1	173825	11:02:00	11:02:00		Krzyżanowskiego szkoła 02 nż
1097	1	173825	11:04:00	11:04:00		Paderewskiego / Ossolińskich 01 nż
1097	1	173825	11:05:00	11:05:00		Rejtana / Krzyżanowskiego 08
1097	1	173825	11:06:00	11:06:00		Rejtana Uniwersytet 06
1097	1	173825	11:07:00	11:07:00		Rejtana cmentarz 04 nż
1097	1	173825	11:08:00	11:08:00		Rejtana / Kustronia 02
1097	1	173825	11:10:00	11:10:00		Piłsudskiego ZDZ 02
1097	1	173825	11:11:00	11:11:00		Pl. Wolności 04
1097	1	173825	11:14:00	11:14:00		Piłsudskiego U. Marszałkowski 08
1097	1	173825	11:16:00	11:16:00		Krakowska Jedn. Wojskowa 02
1097	1	173825	11:18:00	11:18:00		Witosa / Solarza 07 nż
1097	1	173825	11:19:00	11:19:00		Witosa / Wiktora 05 nż
1097	1	173825	11:21:00	11:21:00		Wyspiańskiego stadion 01 nż
1097	1	173825	11:22:00	11:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	173825	11:23:00	11:23:00		Wita Stwosza kościół 03
1097	1	173825	11:24:00	11:24:00		Wita Stwosza pętla 01

1104	1	175522	11:48:00	11:48:00		Wita Stwosza / Langiewicza 02
1104	1	175522	11:49:00	11:49:00		Wita Stwosza kościół 04
1104	1	175522	11:50:00	11:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	175522	11:51:00	11:51:00		Wyspiańskiego stadion 02 nż
1104	1	175522	11:52:00	11:52:00		Witosa / Wyspiańskiego 06 nż
1104	1	175522	11:53:00	11:53:00		Witosa Jedn. Wojskowa 08 nż
1104	1	175522	11:54:00	11:54:00		Krakowska Jedn. Wojskowa 01
1104	1	175522	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 03
1104	1	175522	11:57:00	11:57:00		Pl. Wolności 01
1104	1	175522	11:59:00	11:59:00		Rejtana / Lwowska 01
1104	1	175522	12:00:00	12:00:00		Rejtana / Kustronia 03 nż
1104	1	175522	12:01:00	12:01:00		Rejtana Uniwersytet 05
1104	1	175522	12:03:00	12:03:00		Rejtana / Kopisto 07
1104	1	175522	12:05:00	12:05:00		Paderewskiego / Ossolińskich 02 nż
1104	1	175522	12:06:00	12:06:00		Krzyżanowskiego szkoła 01 nż
1104	1	175522	12:08:00	12:08:00		Niepodległości Dom Dziecka 04 nż
1104	1	175522	12:09:00	12:09:00		Mieszka I / Kustronia 01 nż
1104	1	175522	12:11:00	12:11:00		Lwowska cmentarz 04
1104	1	175522	12:13:00	12:13:00		Lwowska szpital pętla 02

1100	1	175613	12:26:00	12:26:00		Lwowska szpital pętla 02
1100	1	175613	12:27:00	12:27:00		Lwowska szpital 05
1100	1	175613	12:29:00	12:29:00		Armii Krajowej kościół 09 nż
1100	1	175613	12:30:00	12:30:00		Niepodległości / Armii Krajowej 05
1100	1	175613	12:31:00	12:31:00		Niepodległości / Mieszka I 03 nż
1100	1	175613	12:32:00	12:32:00		Niepodległości Dom Dziecka 01 nż
1100	1	175613	12:34:00	12:34:00		Rejtana / Kopisto 07
1100	1	175613	12:35:00	12:35:00		Rejtana / Popiełuszki 09
1100	1	175613	12:37:00	12:37:00		Powst. Warszawy / Rejtana 13
1100	1	175613	12:38:00	12:38:00		Powst. Warszawy szkoła 11
1100	1	175613	12:39:00	12:39:00		Powst. Warszawy Dom Studenta 09
1100	1	175613	12:41:00	12:41:00		Hetmańska stadion 07
1100	1	175613	12:42:00	12:42:00		Hetmańska ZS. Mech. 05
1100	1	175613	12:43:00	12:43:00		Hetmańska przychodnia 03
1100	1	175613	12:44:00	12:44:00		Hetmańska podzamcze 01 nż
1100	1	175613	12:45:00	12:45:00		Kilara 02 nż
1100	1	175613	12:46:00	12:46:00		Szopena Filharmonia 01 nż
1100	1	175613	12:48:00	12:48:00		Targowa 02
1100	1	175613	12:50:00	12:50:00		Pl. Wolności 04
1100	1	175613	12:51:00	12:51:00		Piłsudskiego U. Wojewódzki 06
1100	1	175613	12:54:00	12:54:00		Marszałkowska 02
1100	1	175613	12:55:00	12:55:00		Lubelska szpital 02
1100	1	175613	12:57:00	12:57:00		Wyzwolenia / Lubelska 02 nż
1100	1	175613	12:58:00	12:58:00		Wyzwolenia WORD 04 nż
1100	1	175613	13:00:00	13:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	175613	13:01:00	13:01:00		Wyzwolenia / Brydaka 08
1100	1	175613	13:02:00	13:02:00		Ofiar Katynia / Wyzwolenia 02
1100	1	175613	13:03:00	13:03:00		Ofiar Katynia kładka 04
1100	1	175613	13:04:00	13:04:00		Ofiar Katynia galeria 06
1100	1	175613	13:05:00	13:05:00		Kotuli / Ustrzycka 02 nż
1100	1	175613	13:06:00	13:06:00		Kotuli domki 04 nż
1100	1	175613	13:07:00	13:07:00		Wyspiańskiego / German 04 nż
1100	1	175613	13:08:00	13:08:00		Strzelnicza 01 nż
1100	1	175613	13:09:00	13:09:00		Plenerowa przedszkole 01 nż
1100	1	175613	13:10:00	13:10:00		Panoramiczna 01 nż
1100	1	175613	13:11:00	13:11:00		Witosa / Panoramiczna 01 nż
1100	1	175613	13:13:00	13:13:00		Langiewicza / Wita Stwosza 05 nż
1100	1	175613	13:14:00	13:14:00		Wita Stwosza pętla 01

1099	1	175995	13:31:00	13:31:00		Langiewicza / Wita Stwosza 04
1099	1	175995	13:32:00	13:32:00		Witosa / Langiewicza 02 nż
1099	1	175995	13:34:00	13:34:00		Panoramiczna 02 nż
1099	1	175995	13:35:00	13:35:00		Plenerowa przedszkole 02 nż
1099	1	175995	13:36:00	13:36:00		Strzelnicza 02 nż
1099	1	175995	13:37:00	13:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	175995	13:38:00	13:38:00		Kotuli / Solarza 03 nż
1099	1	175995	13:39:00	13:39:00		Kotuli / Zbyszewskiego 01 nż
1099	1	175995	13:41:00	13:41:00		Ofiar Katynia park 03
1099	1	175995	13:42:00	13:42:00		Ofiar Katynia kładka 01
1099	1	175995	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 07
1099	1	175995	13:44:00	13:44:00		Wyzwolenia kościół 05
1099	1	175995	13:45:00	13:45:00		Wyzwolenia / Okulickiego 03 nż
1099	1	175995	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1099	1	175995	13:48:00	13:48:00		Lubelska szpital 01
1099	1	175995	13:49:00	13:49:00		Marszałkowska 01
1099	1	175995	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 03
1099	1	175995	13:54:00	13:54:00		Pl. Wolności 01
1099	1	175995	13:55:00	13:55:00		Targowa 01
1099	1	175995	13:57:00	13:57:00		Szopena Filharmonia 02 nż
1099	1	175995	13:58:00	13:58:00		Kilara 01 nż
1099	1	175995	14:00:00	14:00:00		Hetmańska podzamcze 02 nż
1099	1	175995	14:01:00	14:01:00		Hetmańska przychodnia 04
1099	1	175995	14:02:00	14:02:00		Hetmańska ZS. Mech. 06
1099	1	175995	14:04:00	14:04:00		Powst. Warszawy stadion 06
1099	1	175995	14:06:00	14:06:00		Powst. Warszawy Dom Studenta 08
1099	1	175995	14:07:00	14:07:00		Powst. Warszawy / Graniczna 10
1099	1	175995	14:10:00	14:10:00		Rejtana / Armii Krajowej 12
1099	1	175995	14:11:00	14:11:00		Rejtana / Paderewskiego 10
1099	1	175995	14:12:00	14:12:00		Rejtana / Krzyżanowskiego 08
1099	1	175995	14:13:00	14:13:00		Niepodległości / Rejtana 02
1099	1	175995	14:14:00	14:14:00		Niepodległości Dom Dziecka 04 nż
1099	1	175995	14:15:00	14:15:00		Niepodległości działki 06 nż
1099	1	175995	14:17:00	14:17:00		Armii Krajowej szpital 10 nż
1099	1	175995	14:19:00	14:19:00		Lwowska szpital pętla 02

1097	1	177625	14:54:00	14:54:00		Lwowska szpital pętla 02
1097	1	177625	14:55:00	14:55:00		Lwowska szpital 05
1097	1	177625	14:57:00	14:57:00		Lwowska cmentarz 03
1097	1	177625	14:59:00	14:59:00		Mieszka I / Kustronia 02 nż
1097	1	177625	15:00:00	15:00:00		Niepodległości / Mieszka I 03 nż
1097	1	177625	15:01:00	15:01:00		Niepodległości Dom Dziecka 01 nż
1097	1	177625	15:02:00	15:02:00		Krzyżanowskiego szkoła 02 nż
1097	1	177625	15:04:00	15:04:00		Paderewskiego / Ossolińskich 01 nż
1097	1	177625	15:05:00	15:05:00		Rejtana / Krzyżanowskiego 08
1097	1	177625	15:06:00	15:06:00		Rejtana Uniwersytet 06
1097	1	177625	15:07:00	15:07:00		Rejtana cmentarz 04 nż
1097	1	177625	15:08:00	15:08:00		Rejtana / Kustronia 02
1097	1	177625	15:10:00	15:10:00		Piłsudskiego ZDZ 02
1097	1	177625	15:11:00	15:11:00		Pl. Wolności 04
1097	1	177625	15:14:00	15:14:00		Piłsudskiego U. Marszałkowski 08
1097	1	177625	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 02
1097	1	177625	15:18:00	15:18:00		Witosa / Solarza 07 nż
1097	1	177625	15:19:00	15:19:00		Witosa / Wiktora 05 nż
1097	1	177625	15:21:00	15:21:00		Wyspiańskiego stadion 01 nż
1097	1	177625	15:22:00	15:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	177625	15:23:00	15:23:00		Wita Stwosza kościół 03
1097	1	177625	15:24:00	15:24:00		Wita Stwosza pętla 01

1104	1	176054	15:47:00	15:47:00		Wita Stwosza / Langiewicza 02
1104	1	176054	15:48:00	15:48:00		Wita Stwosza kościół 04
1104	1	176054	15:49:00	15:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	176054	15:50:00	15:50:00		Wyspiańskiego stadion 02 nż
1104	1	176054	15:51:00	15:51:00		Witosa / Wyspiańskiego 06 nż
1104	1	176054	15:52:00	15:52:00		Witosa Jedn. Wojskowa 08 nż
1104	1	176054	15:53:00	15:53:00		Krakowska Jedn. Wojskowa 01
1104	1	176054	15:55:00	15:55:00		Piłsudskiego U. Wojewódzki 03
1104	1	176054	15:56:00	15:56:00		Pl. Wolności 01
1104	1	176054	15:58:00	15:58:00		Rejtana / Lwowska 01
1104	1	176054	15:59:00	15:59:00		Rejtana / Kustronia 03 nż
1104	1	176054	16:00:00	16:00:00		Rejtana Uniwersytet 05
1104	1	176054	16:02:00	16:02:00		Rejtana / Kopisto 07
1104	1	176054	16:05:00	16:05:00		Paderewskiego / Ossolińskich 02 nż
1104	1	176054	16:06:00	16:06:00		Krzyżanowskiego szkoła 01 nż
1104	1	176054	16:08:00	16:08:00		Niepodległości Dom Dziecka 04 nż
1104	1	176054	16:09:00	16:09:00		Mieszka I / Kustronia 01 nż
1104	1	176054	16:11:00	16:11:00		Lwowska cmentarz 04
1104	1	176054	16:13:00	16:13:00		Lwowska szpital pętla 02

1100	1	177256	16:26:00	16:26:00		Lwowska szpital pętla 02
1100	1	177256	16:27:00	16:27:00		Lwowska szpital 05
1100	1	177256	16:29:00	16:29:00		Armii Krajowej kościół 09 nż
1100	1	177256	16:30:00	16:30:00		Niepodległości / Armii Krajowej 05
1100	1	177256	16:31:00	16:31:00		Niepodległości / Mieszka I 03 nż
1100	1	177256	16:32:00	16:32:00		Niepodległości Dom Dziecka 01 nż
1100	1	177256	16:34:00	16:34:00		Rejtana / Kopisto 07
1100	1	177256	16:35:00	16:35:00		Rejtana / Popiełuszki 09
1100	1	177256	16:37:00	16:37:00		Powst. Warszawy / Rejtana 13
1100	1	177256	16:38:00	16:38:00		Powst. Warszawy szkoła 11
1100	1	177256	16:39:00	16:39:00		Powst. Warszawy Dom Studenta 09
1100	1	177256	16:42:00	16:42:00		Hetmańska stadion 07
1100	1	177256	16:43:00	16:43:00		Hetmańska ZS. Mech. 05
1100	1	177256	16:44:00	16:44:00		Hetmańska przychodnia 03
1100	1	177256	16:45:00	16:45:00		Hetmańska podzamcze 01 nż
1100	1	177256	16:46:00	16:46:00		Kilara 02 nż
1100	1	177256	16:47:00	16:47:00		Szopena Filharmonia 01 nż
1100	1	177256	16:49:00	16:49:00		Targowa 02
1100	1	177256	16:51:00	16:51:00		Pl. Wolności 04
1100	1	177256	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 06
1100	1	177256	16:55:00	16:55:00		Marszałkowska 02
1100	1	177256	16:56:00	16:56:00		Lubelska szpital 02
1100	1	177256	16:58:00	16:58:00		Wyzwolenia / Lubelska 02 nż
1100	1	177256	16:59:00	16:59:00		Wyzwolenia WORD 04 nż
1100	1	177256	17:01:00	17:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	177256	17:02:00	17:02:00		Wyzwolenia / Brydaka 08
1100	1	177256	17:03:00	17:03:00		Ofiar Katynia / Wyzwolenia 02
1100	1	177256	17:04:00	17:04:00		Ofiar Katynia kładka 04
1100	1	177256	17:05:00	17:05:00		Ofiar Katynia galeria 06
1100	1	177256	17:06:00	17:06:00		Kotuli / Ustrzycka 02 nż
1100	1	177256	17:07:00	17:07:00		Kotuli domki 04 nż
1100	1	177256	17:08:00	17:08:00		Wyspiańskiego / German 04 nż
1100	1	177256	17:09:00	17:09:00		Strzelnicza 01 nż
1100	1	177256	17:10:00	17:10:00		Plenerowa przedszkole 01 nż
1100	1	177256	17:11:00	17:11:00		Panoramiczna 01 nż
1100	1	177256	17:12:00	17:12:00		Witosa / Panoramiczna 01 nż
1100	1	177256	17:14:00	17:14:00		Langiewicza / Wita Stwosza 05 nż
1100	1	177256	17:15:00	17:15:00		Wita Stwosza pętla 01

1099	1	177091	17:31:00	17:31:00		Langiewicza / Wita Stwosza 04
1099	1	177091	17:32:00	17:32:00		Witosa / Langiewicza 02 nż
1099	1	177091	17:34:00	17:34:00		Panoramiczna 02 nż
1099	1	177091	17:35:00	17:35:00		Plenerowa przedszkole 02 nż
1099	1	177091	17:36:00	17:36:00		Strzelnicza 02 nż
1099	1	177091	17:37:00	17:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	177091	17:38:00	17:38:00		Kotuli / Solarza 03 nż
1099	1	177091	17:39:00	17:39:00		Kotuli / Zbyszewskiego 01 nż
1099	1	177091	17:41:00	17:41:00		Ofiar Katynia park 03
1099	1	177091	17:42:00	17:42:00		Ofiar Katynia kładka 01
1099	1	177091	17:43:00	17:43:00		Wyzwolenia / Ofiar Katynia 07
1099	1	177091	17:44:00	17:44:00		Wyzwolenia kościół 05
1099	1	177091	17:45:00	17:45:00		Wyzwolenia / Okulickiego 03 nż
1099	1	177091	17:47:00	17:47:00		Wyzwolenia / Warszawska 01 nż
1099	1	177091	17:48:00	17:48:00		Lubelska szpital 01
1099	1	177091	17:49:00	17:49:00		Marszałkowska 01
1099	1	177091	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 03
1099	1	177091	17:54:00	17:54:00		Pl. Wolności 01
1099	1	177091	17:55:00	17:55:00		Targowa 01
1099	1	177091	17:57:00	17:57:00		Szopena Filharmonia 02 nż
1099	1	177091	17:58:00	17:58:00		Kilara 01 nż
1099	1	177091	18:00:00	18:00:00		Hetmańska podzamcze 02 nż
1099	1	177091	18:01:00	18:01:00		Hetmańska przychodnia 04
1099	1	177091	18:02:00	18:02:00		Hetmańska ZS. Mech. 06
1099	1	177091	18:04:00	18:04:00		Powst. Warszawy stadion 06
1099	1	177091	18:06:00	18:06:00		Powst. Warszawy Dom Studenta 08
1099	1	177091	18:07:00	18:07:00		Powst. Warszawy / Graniczna 10
1099	1	177091	18:10:00	18:10:00		Rejtana / Armii Krajowej 12
1099	1	177091	18:11:00	18:11:00		Rejtana / Paderewskiego 10
1099	1	177091	18:12:00	18:12:00		Rejtana / Krzyżanowskiego 08
1099	1	177091	18:13:00	18:13:00		Niepodległości / Rejtana 02
1099	1	177091	18:14:00	18:14:00		Niepodległości Dom Dziecka 04 nż
1099	1	177091	18:15:00	18:15:00		Niepodległości działki 06 nż
1099	1	177091	18:17:00	18:17:00		Armii Krajowej szpital 10 nż
1099	1	177091	18:19:00	18:19:00		Lwowska szpital pętla 02

1097	1	177057	18:54:00	18:54:00		Lwowska szpital pętla 02
1097	1	177057	18:55:00	18:55:00		Lwowska szpital 05
1097	1	177057	18:57:00	18:57:00		Lwowska cmentarz 03
1097	1	177057	18:59:00	18:59:00		Mieszka I / Kustronia 02 nż
1097	1	177057	19:00:00	19:00:00		Niepodległości / Mieszka I 03 nż
1097	1	177057	19:01:00	19:01:00		Niepodległości Dom Dziecka 01 nż
