route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	2	223363	05:40:00	05:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	223363	05:41:00	05:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	223363	05:42:00	05:42:00		Miła dom kultury 05 nż
1659	2	223363	05:43:00	05:43:00		Miła bloki 03 nż
1659	2	223363	05:44:00	05:44:00		Miła / Strażacka 01 nż
1659	2	223363	05:45:00	05:45:00		Strażacka / Sympatyczna 06 nż
1659	2	223363	05:46:00	05:46:00		Strażacka / Sikorskiego 08 nż
1659	2	223363	05:47:00	05:47:00		Robotnicza / Sikorskiego 02 nż
1659	2	223363	05:48:00	05:48:00		Robotnicza cmentarz 04 nż
1659	2	223363	05:49:00	05:49:00		Łukasiewicza pętla 10
1659	2	223363	05:50:00	05:50:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	223363	05:51:00	05:51:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	223363	05:52:00	05:52:00		Wieniawskiego działki 07 nż
1659	2	223363	05:53:00	05:53:00		Wieniawskiego / Karpa 05
1659	2	223363	05:54:00	05:54:00		Wieniawskiego / Niemaszków 03 nż
1659	2	223363	05:55:00	05:55:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	223363	05:56:00	05:56:00		Paderewskiego kościół 05
1659	2	223363	05:57:00	05:57:00		Paderewskiego park 03 nż
1659	2	223363	05:59:00	05:59:00		Armii Krajowej / Mieszka I 05 nż
1659	2	223363	06:00:00	06:00:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	223363	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1659	2	223363	06:03:00	06:03:00		Kopisto uniwersytet 02
1659	2	223363	06:05:00	06:05:00		Kopisto Most Zamkowy 04
1659	2	223363	06:06:00	06:06:00		Kilara 01 nż
1659	2	223363	06:09:00	06:09:00		Lisa-Kuli 02
1659	2	223363	06:10:00	06:10:00		Cieplińskiego 01
1659	2	223363	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 08
1659	2	223363	06:13:00	06:13:00		Dworzec Lokalny

1660	2	223366	06:18:00	06:18:00		Dworzec Lokalny
1660	2	223366	06:19:00	06:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	223366	06:20:00	06:20:00		Cieplińskiego 02
1660	2	223366	06:21:00	06:21:00		Lisa-Kuli 01
1660	2	223366	06:24:00	06:24:00		Kilara 02 nż
1660	2	223366	06:26:00	06:26:00		Kopisto U. Skarbowy 03
1660	2	223366	06:27:00	06:27:00		Kopisto uniwersytet 01
1660	2	223366	06:29:00	06:29:00		Niepodległości / Rejtana 02
1660	2	223366	06:30:00	06:30:00		Krzyżanowskiego szkoła 02 nż
1660	2	223366	06:31:00	06:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	223366	06:33:00	06:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	223366	06:34:00	06:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	223366	06:35:00	06:35:00		Paderewskiego park 06 nż
1660	2	223366	06:36:00	06:36:00		Paderewskiego kościół 08
1660	2	223366	06:38:00	06:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	223366	06:39:00	06:39:00		Wieniawskiego / Niemaszków 04 nż
1660	2	223366	06:40:00	06:40:00		Wieniawskiego / Karpa 06
1660	2	223366	06:41:00	06:41:00		Wieniawskiego działki 08 nż
1660	2	223366	06:42:00	06:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	223366	06:43:00	06:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	223366	06:44:00	06:44:00		Łukasiewicza pętla 08
1660	2	223366	06:45:00	06:45:00		Robotnicza / Goździkowa 01 nż
1660	2	223366	06:47:00	06:47:00		Strażacka / Sikorskiego 07 nż
1660	2	223366	06:48:00	06:48:00		Strażacka / Sympatyczna 05 nż
1660	2	223366	06:49:00	06:49:00		Miła / Strażacka 02 nż
1660	2	223366	06:50:00	06:50:00		Miła bloki 04 nż
1660	2	223366	06:51:00	06:51:00		Miła szkoła 06 nż
1660	2	223366	06:52:00	06:52:00		Kard. K. Wojtyły kościół 05 nż
1660	2	223366	06:54:00	06:54:00		Kard. K. Wojtyły pętla 03 nż

1659	2	223424	07:10:00	07:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	223424	07:11:00	07:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	223424	07:13:00	07:13:00		Miła dom kultury 05 nż
1659	2	223424	07:14:00	07:14:00		Miła bloki 03 nż
1659	2	223424	07:15:00	07:15:00		Miła / Strażacka 01 nż
1659	2	223424	07:16:00	07:16:00		Strażacka / Sympatyczna 06 nż
1659	2	223424	07:17:00	07:17:00		Strażacka / Sikorskiego 08 nż
1659	2	223424	07:18:00	07:18:00		Robotnicza / Sikorskiego 02 nż
1659	2	223424	07:19:00	07:19:00		Robotnicza cmentarz 04 nż
1659	2	223424	07:20:00	07:20:00		Łukasiewicza pętla 10
1659	2	223424	07:21:00	07:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	223424	07:22:00	07:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	223424	07:23:00	07:23:00		Wieniawskiego działki 07 nż
1659	2	223424	07:24:00	07:24:00		Wieniawskiego / Karpa 05
1659	2	223424	07:25:00	07:25:00		Wieniawskiego / Niemaszków 03 nż
1659	2	223424	07:26:00	07:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	223424	07:29:00	07:29:00		Paderewskiego kościół 05
1659	2	223424	07:30:00	07:30:00		Paderewskiego park 03 nż
1659	2	223424	07:33:00	07:33:00		Armii Krajowej / Mieszka I 05 nż
1659	2	223424	07:34:00	07:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	223424	07:35:00	07:35:00		Krzyżanowskiego szkoła 01 nż
1659	2	223424	07:37:00	07:37:00		Kopisto uniwersytet 02
1659	2	223424	07:39:00	07:39:00		Kopisto Most Zamkowy 04
1659	2	223424	07:40:00	07:40:00		Kilara 01 nż
1659	2	223424	07:43:00	07:43:00		Lisa-Kuli 02
1659	2	223424	07:44:00	07:44:00		Cieplińskiego 01
1659	2	223424	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1659	2	223424	07:48:00	07:48:00		Dworzec Lokalny

1660	2	222661	08:18:00	08:18:00		Dworzec Lokalny
1660	2	222661	08:19:00	08:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	222661	08:20:00	08:20:00		Cieplińskiego 02
1660	2	222661	08:21:00	08:21:00		Lisa-Kuli 01
1660	2	222661	08:24:00	08:24:00		Kilara 02 nż
1660	2	222661	08:26:00	08:26:00		Kopisto U. Skarbowy 03
1660	2	222661	08:27:00	08:27:00		Kopisto uniwersytet 01
1660	2	222661	08:29:00	08:29:00		Niepodległości / Rejtana 02
1660	2	222661	08:30:00	08:30:00		Krzyżanowskiego szkoła 02 nż
1660	2	222661	08:31:00	08:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	222661	08:33:00	08:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	222661	08:34:00	08:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	222661	08:35:00	08:35:00		Paderewskiego park 06 nż
1660	2	222661	08:36:00	08:36:00		Paderewskiego kościół 08
1660	2	222661	08:38:00	08:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	222661	08:39:00	08:39:00		Wieniawskiego / Niemaszków 04 nż
1660	2	222661	08:40:00	08:40:00		Wieniawskiego / Karpa 06
1660	2	222661	08:41:00	08:41:00		Wieniawskiego działki 08 nż
1660	2	222661	08:42:00	08:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	222661	08:43:00	08:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	222661	08:44:00	08:44:00		Łukasiewicza pętla 08
1660	2	222661	08:45:00	08:45:00		Robotnicza / Goździkowa 01 nż
1660	2	222661	08:47:00	08:47:00		Strażacka / Sikorskiego 07 nż
1660	2	222661	08:48:00	08:48:00		Strażacka / Sympatyczna 05 nż
1660	2	222661	08:49:00	08:49:00		Miła / Strażacka 02 nż
1660	2	222661	08:50:00	08:50:00		Miła bloki 04 nż
1660	2	222661	08:51:00	08:51:00		Miła szkoła 06 nż
1660	2	222661	08:52:00	08:52:00		Kard. K. Wojtyły kościół 05 nż
1660	2	222661	08:54:00	08:54:00		Kard. K. Wojtyły pętla 03 nż

1659	2	223379	09:10:00	09:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	223379	09:11:00	09:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	223379	09:13:00	09:13:00		Miła dom kultury 05 nż
1659	2	223379	09:14:00	09:14:00		Miła bloki 03 nż
1659	2	223379	09:15:00	09:15:00		Miła / Strażacka 01 nż
1659	2	223379	09:16:00	09:16:00		Strażacka / Sympatyczna 06 nż
1659	2	223379	09:17:00	09:17:00		Strażacka / Sikorskiego 08 nż
1659	2	223379	09:18:00	09:18:00		Robotnicza / Sikorskiego 02 nż
1659	2	223379	09:19:00	09:19:00		Robotnicza cmentarz 04 nż
1659	2	223379	09:20:00	09:20:00		Łukasiewicza pętla 10
1659	2	223379	09:21:00	09:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	223379	09:22:00	09:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	223379	09:23:00	09:23:00		Wieniawskiego działki 07 nż
1659	2	223379	09:24:00	09:24:00		Wieniawskiego / Karpa 05
1659	2	223379	09:25:00	09:25:00		Wieniawskiego / Niemaszków 03 nż
1659	2	223379	09:26:00	09:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	223379	09:28:00	09:28:00		Paderewskiego kościół 05
1659	2	223379	09:29:00	09:29:00		Paderewskiego park 03 nż
1659	2	223379	09:32:00	09:32:00		Armii Krajowej / Mieszka I 05 nż
1659	2	223379	09:33:00	09:33:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	223379	09:34:00	09:34:00		Krzyżanowskiego szkoła 01 nż
1659	2	223379	09:36:00	09:36:00		Kopisto uniwersytet 02
1659	2	223379	09:38:00	09:38:00		Kopisto Most Zamkowy 04
1659	2	223379	09:39:00	09:39:00		Kilara 01 nż
1659	2	223379	09:42:00	09:42:00		Lisa-Kuli 02
1659	2	223379	09:43:00	09:43:00		Cieplińskiego 01
1659	2	223379	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1659	2	223379	09:47:00	09:47:00		Dworzec Lokalny

1535	2	222545	14:13:00	14:13:00		Lubelska Zajezdnia MPK
1535	2	222545	14:14:00	14:14:00		Lubelska MPK 13 nż
1535	2	222545	14:15:00	14:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	222545	14:16:00	14:16:00		Lubelska Os. Ogrody 09 nż
1535	2	222545	14:17:00	14:17:00		Lubelska / Borowa 07 nż
1535	2	222545	14:19:00	14:19:00		Lubelska kościół 05 nż
1535	2	222545	14:20:00	14:20:00		Lubelska szpital 01
1535	2	222545	14:22:00	14:22:00		Marszałkowska 01
1535	2	222545	14:26:00	14:26:00		Cieplińskiego 02
1535	2	222545	14:27:00	14:27:00		Mochnackiego 02 nż
1535	2	222545	14:29:00	14:29:00		Langiewicza park 02 nż
1535	2	222545	14:30:00	14:30:00		Chmaja / Langiewicza 02 nż
1535	2	222545	14:32:00	14:32:00		Boya Żeleńskiego 01 nż
1535	2	222545	14:33:00	14:33:00		Langiewicza / Wita Stwosza 04
1535	2	222545	14:35:00	14:35:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	222545	14:37:00	14:37:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	222545	14:38:00	14:38:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	222545	14:40:00	14:40:00		Podkarpacka politechnika 02
1535	2	222545	14:42:00	14:42:00		Matuszczaka / Rymanowska 02 nż
1535	2	222545	14:43:00	14:43:00		Matuszczaka pętla 04

1537	2	222582	15:10:00	15:10:00		Matuszczaka pętla 04
1537	2	222582	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
1537	2	222582	15:13:00	15:13:00		Podkarpacka politechnika 01
1537	2	222582	15:16:00	15:16:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	222582	15:18:00	15:18:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	222582	15:19:00	15:19:00		Langiewicza / Wita Stwosza 05 nż
1537	2	222582	15:21:00	15:21:00		Boya Żeleńskiego 02 nż
1537	2	222582	15:24:00	15:24:00		Chmaja bloki 03 nż
1537	2	222582	15:25:00	15:25:00		Chmaja / Langiewicza 01 nż
1537	2	222582	15:26:00	15:26:00		Langiewicza park 03 nż
1537	2	222582	15:28:00	15:28:00		Langiewicza / Hoffmanowej 01 nż
1537	2	222582	15:29:00	15:29:00		Mochnackiego 01 nż
1537	2	222582	15:31:00	15:31:00		Cieplińskiego 01
1537	2	222582	15:35:00	15:35:00		Marszałkowska 02
1537	2	222582	15:36:00	15:36:00		Lubelska szpital 02
1537	2	222582	15:38:00	15:38:00		Lubelska kościół 06 nż
1537	2	222582	15:40:00	15:40:00		Lubelska / Borowa 08 nż
1537	2	222582	15:42:00	15:42:00		Lubelska Os. Ogrody 10 nż
1537	2	222582	15:43:00	15:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	222582	15:44:00	15:44:00		Lubelska MPK 14 nż
1537	2	222582	15:45:00	15:45:00		Lubelska Zajezdnia MPK

1535	2	223150	16:03:00	16:03:00		Lubelska Zajezdnia MPK
1535	2	223150	16:04:00	16:04:00		Lubelska MPK 13 nż
1535	2	223150	16:05:00	16:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	223150	16:06:00	16:06:00		Lubelska Os. Ogrody 09 nż
1535	2	223150	16:07:00	16:07:00		Lubelska / Borowa 07 nż
1535	2	223150	16:09:00	16:09:00		Lubelska kościół 05 nż
1535	2	223150	16:10:00	16:10:00		Lubelska szpital 01
1535	2	223150	16:12:00	16:12:00		Marszałkowska 01
1535	2	223150	16:16:00	16:16:00		Cieplińskiego 02
1535	2	223150	16:17:00	16:17:00		Mochnackiego 02 nż
1535	2	223150	16:19:00	16:19:00		Langiewicza park 02 nż
1535	2	223150	16:20:00	16:20:00		Chmaja / Langiewicza 02 nż
1535	2	223150	16:22:00	16:22:00		Boya Żeleńskiego 01 nż
1535	2	223150	16:23:00	16:23:00		Langiewicza / Wita Stwosza 04
1535	2	223150	16:25:00	16:25:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	223150	16:27:00	16:27:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	223150	16:28:00	16:28:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	223150	16:30:00	16:30:00		Podkarpacka politechnika 02
1535	2	223150	16:32:00	16:32:00		Matuszczaka / Rymanowska 02 nż
1535	2	223150	16:33:00	16:33:00		Matuszczaka pętla 04

1537	2	222897	16:45:00	16:45:00		Matuszczaka pętla 04
1537	2	222897	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1537	2	222897	16:48:00	16:48:00		Podkarpacka politechnika 01
1537	2	222897	16:50:00	16:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	222897	16:52:00	16:52:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	222897	16:53:00	16:53:00		Langiewicza / Wita Stwosza 05 nż
1537	2	222897	16:54:00	16:54:00		Boya Żeleńskiego 02 nż
1537	2	222897	16:56:00	16:56:00		Chmaja bloki 03 nż
1537	2	222897	16:57:00	16:57:00		Chmaja / Langiewicza 01 nż
1537	2	222897	16:58:00	16:58:00		Langiewicza park 03 nż
1537	2	222897	16:59:00	16:59:00		Langiewicza / Hoffmanowej 01 nż
1537	2	222897	17:00:00	17:00:00		Mochnackiego 01 nż
1537	2	222897	17:02:00	17:02:00		Cieplińskiego 01
1537	2	222897	17:05:00	17:05:00		Marszałkowska 02
1537	2	222897	17:06:00	17:06:00		Lubelska szpital 02
1537	2	222897	17:08:00	17:08:00		Lubelska kościół 06 nż
1537	2	222897	17:10:00	17:10:00		Lubelska / Borowa 08 nż
1537	2	222897	17:12:00	17:12:00		Lubelska Os. Ogrody 10 nż
1537	2	222897	17:13:00	17:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	222897	17:14:00	17:14:00		Lubelska MPK 14 nż
1537	2	222897	17:15:00	17:15:00		Lubelska Zajezdnia MPK
