route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1824	5	210760	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08

1834	5	209777	11:43:00	11:43:00		Obr. Poczty Gdańskiej pętla 08
1834	5	209777	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	5	209777	11:46:00	11:46:00		Wyzwolenia / Ofiar Katynia 09
1834	5	209777	11:47:00	11:47:00		Wyzwolenia kościół 07
1834	5	209777	11:48:00	11:48:00		Okulickiego / Wyzwolenia 05 nż
1834	5	209777	11:49:00	11:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	5	209777	11:50:00	11:50:00		Okulickiego centrum handlowe 01
1834	5	209777	11:53:00	11:53:00		Krakowska jedn. wojskowa 01
1834	5	209777	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 05
1834	5	209777	11:57:00	11:57:00		Pl. Wolności 03
1834	5	209777	11:58:00	11:58:00		Piłsudskiego ZDZ 01 nż
1834	5	209777	12:00:00	12:00:00		Rejtana / Lwowska 01
1834	5	209777	12:01:00	12:01:00		Rejtana / Kustronia 03 nż
1834	5	209777	12:02:00	12:02:00		Rejtana uniwersytet 05
1834	5	209777	12:04:00	12:04:00		Rejtana / Kopisto 07
1834	5	209777	12:05:00	12:05:00		Rejtana / Popiełuszki 09
1834	5	209777	12:08:00	12:08:00		Sikorskiego / Powst. Warszawy 02 nż
1834	5	209777	12:09:00	12:09:00		Sikorskiego katedra 04 nż
1834	5	209777	12:10:00	12:10:00		Łukasiewicza / Sikorskiego 02 nż
1834	5	209777	12:11:00	12:11:00		Łukasiewicza / Zimowit 04 nż
1834	5	209777	12:12:00	12:12:00		Łukasiewicza / Gumińskich 06 nż
1834	5	209777	12:13:00	12:13:00		Łukasiewicza pętla 10

1862	5	210213	12:28:00	12:28:00		Łukasiewicza pętla 10
1862	5	210213	12:29:00	12:29:00		Łukasiewicza / Sasanki 03 nż
1862	5	210213	12:30:00	12:30:00		Łukasiewicza / Krokusowa 01 nż
1862	5	210213	12:31:00	12:31:00		Sikorskiego katedra 01 nż
1862	5	210213	12:34:00	12:34:00		Rejtana / Armii Krajowej 12
1862	5	210213	12:35:00	12:35:00		Rejtana / Paderewskiego 10
1862	5	210213	12:36:00	12:36:00		Rejtana / Krzyżanowskiego 08
1862	5	210213	12:38:00	12:38:00		Rejtana uniwersytet 06
1862	5	210213	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1862	5	210213	12:40:00	12:40:00		Rejtana / Kustronia 02
1862	5	210213	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1862	5	210213	12:44:00	12:44:00		Pl. Wolności 04
1862	5	210213	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1862	5	210213	12:49:00	12:49:00		Krakowska jedn. wojskowa 02
1862	5	210213	12:51:00	12:51:00		Okulickiego centrum handlowe 02
1862	5	210213	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	210213	12:54:00	12:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	210213	12:55:00	12:55:00		Wyzwolenia / Brydaka 10
1862	5	210213	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	210213	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	210213	12:58:00	12:58:00		Obr. Poczty Gdańskiej pętla 06
1862	5	210213	13:00:00	13:00:00		Miłocińska pętla 01

1863	5	214111	13:25:00	13:25:00		Miłocińska pętla 01
1863	5	214111	13:26:00	13:26:00		Miłocińska szkoła 02 nż
1863	5	214111	13:28:00	13:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	214111	13:29:00	13:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	214111	13:31:00	13:31:00		Wyzwolenia / Ofiar Katynia 09
1863	5	214111	13:32:00	13:32:00		Wyzwolenia kościół 07
1863	5	214111	13:33:00	13:33:00		Okulickiego / Wyzwolenia 05 nż
1863	5	214111	13:34:00	13:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	214111	13:35:00	13:35:00		Okulickiego centrum handlowe 01
1863	5	214111	13:38:00	13:38:00		Krakowska jedn. wojskowa 01
1863	5	214111	13:41:00	13:41:00		Piłsudskiego U. Wojewódzki 05
1863	5	214111	13:42:00	13:42:00		Pl. Wolności 03
1863	5	214111	13:43:00	13:43:00		Piłsudskiego ZDZ 01 nż
1863	5	214111	13:45:00	13:45:00		Rejtana / Lwowska 01
1863	5	214111	13:46:00	13:46:00		Rejtana / Kustronia 03 nż
1863	5	214111	13:47:00	13:47:00		Rejtana uniwersytet 05
1863	5	214111	13:49:00	13:49:00		Rejtana / Kopisto 07
1863	5	214111	13:50:00	13:50:00		Rejtana / Popiełuszki 09
1863	5	214111	13:53:00	13:53:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	214111	13:54:00	13:54:00		Sikorskiego katedra 04 nż
1863	5	214111	13:55:00	13:55:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	214111	13:56:00	13:56:00		Łukasiewicza / Zimowit 04 nż
1863	5	214111	13:57:00	13:57:00		Łukasiewicza / Gumińskich 06 nż
1863	5	214111	13:58:00	13:58:00		Łukasiewicza pętla 10

1862	5	216033	14:13:00	14:13:00		Łukasiewicza pętla 10
1862	5	216033	14:14:00	14:14:00		Łukasiewicza / Sasanki 03 nż
1862	5	216033	14:15:00	14:15:00		Łukasiewicza / Krokusowa 01 nż
1862	5	216033	14:16:00	14:16:00		Sikorskiego katedra 01 nż
1862	5	216033	14:19:00	14:19:00		Rejtana / Armii Krajowej 12
1862	5	216033	14:20:00	14:20:00		Rejtana / Paderewskiego 10
1862	5	216033	14:21:00	14:21:00		Rejtana / Krzyżanowskiego 08
1862	5	216033	14:23:00	14:23:00		Rejtana uniwersytet 06
1862	5	216033	14:24:00	14:24:00		Rejtana cmentarz 04 nż
1862	5	216033	14:25:00	14:25:00		Rejtana / Kustronia 02
1862	5	216033	14:27:00	14:27:00		Piłsudskiego ZDZ 02
1862	5	216033	14:29:00	14:29:00		Pl. Wolności 04
1862	5	216033	14:32:00	14:32:00		Piłsudskiego U. Marszałkowski 08
1862	5	216033	14:34:00	14:34:00		Krakowska jedn. wojskowa 02
1862	5	216033	14:37:00	14:37:00		Okulickiego centrum handlowe 02
1862	5	216033	14:39:00	14:39:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	216033	14:41:00	14:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	216033	14:42:00	14:42:00		Wyzwolenia / Brydaka 10
1862	5	216033	14:43:00	14:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	216033	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	216033	14:45:00	14:45:00		Obr. Poczty Gdańskiej pętla 06
1862	5	216033	14:47:00	14:47:00		Miłocińska pętla 01

1863	5	208688	15:10:00	15:10:00		Miłocińska pętla 01
1863	5	208688	15:11:00	15:11:00		Miłocińska szkoła 02 nż
1863	5	208688	15:13:00	15:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	208688	15:14:00	15:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	208688	15:16:00	15:16:00		Wyzwolenia / Ofiar Katynia 09
1863	5	208688	15:17:00	15:17:00		Wyzwolenia kościół 07
1863	5	208688	15:18:00	15:18:00		Okulickiego / Wyzwolenia 05 nż
1863	5	208688	15:19:00	15:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	208688	15:21:00	15:21:00		Okulickiego centrum handlowe 01
1863	5	208688	15:24:00	15:24:00		Krakowska jedn. wojskowa 01
1863	5	208688	15:27:00	15:27:00		Piłsudskiego U. Wojewódzki 05
1863	5	208688	15:29:00	15:29:00		Pl. Wolności 03
1863	5	208688	15:30:00	15:30:00		Piłsudskiego ZDZ 01 nż
1863	5	208688	15:32:00	15:32:00		Rejtana / Lwowska 01
1863	5	208688	15:33:00	15:33:00		Rejtana / Kustronia 03 nż
1863	5	208688	15:34:00	15:34:00		Rejtana uniwersytet 05
1863	5	208688	15:36:00	15:36:00		Rejtana / Kopisto 07
1863	5	208688	15:38:00	15:38:00		Rejtana / Popiełuszki 09
1863	5	208688	15:41:00	15:41:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	208688	15:42:00	15:42:00		Sikorskiego katedra 04 nż
1863	5	208688	15:43:00	15:43:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	208688	15:44:00	15:44:00		Łukasiewicza / Zimowit 04 nż
1863	5	208688	15:45:00	15:45:00		Łukasiewicza / Gumińskich 06 nż
1863	5	208688	15:46:00	15:46:00		Łukasiewicza pętla 10

1862	5	212050	15:58:00	15:58:00		Łukasiewicza pętla 10
1862	5	212050	15:59:00	15:59:00		Łukasiewicza / Sasanki 03 nż
1862	5	212050	16:00:00	16:00:00		Łukasiewicza / Krokusowa 01 nż
1862	5	212050	16:01:00	16:01:00		Sikorskiego katedra 01 nż
1862	5	212050	16:04:00	16:04:00		Rejtana / Armii Krajowej 12
1862	5	212050	16:05:00	16:05:00		Rejtana / Paderewskiego 10
1862	5	212050	16:06:00	16:06:00		Rejtana / Krzyżanowskiego 08
1862	5	212050	16:08:00	16:08:00		Rejtana uniwersytet 06
1862	5	212050	16:09:00	16:09:00		Rejtana cmentarz 04 nż
1862	5	212050	16:10:00	16:10:00		Rejtana / Kustronia 02
1862	5	212050	16:12:00	16:12:00		Piłsudskiego ZDZ 02
1862	5	212050	16:14:00	16:14:00		Pl. Wolności 04
1862	5	212050	16:20:00	16:20:00		Piłsudskiego U. Marszałkowski 08
1862	5	212050	16:22:00	16:22:00		Krakowska jedn. wojskowa 02
1862	5	212050	16:25:00	16:25:00		Okulickiego centrum handlowe 02
1862	5	212050	16:27:00	16:27:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	212050	16:29:00	16:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	212050	16:30:00	16:30:00		Wyzwolenia / Brydaka 10
1862	5	212050	16:31:00	16:31:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	212050	16:32:00	16:32:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	212050	16:33:00	16:33:00		Obr. Poczty Gdańskiej pętla 06
1862	5	212050	16:35:00	16:35:00		Miłocińska pętla 01
