route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
774	1	193870	06:30:00	06:30:00		Boguchwała 99 nż
774	1	193870	06:31:00	06:31:00		Podkarpacka granica 13 nż
774	1	193870	06:32:00	06:32:00		Podkarpacka / Zwięczycka 11 nż
774	1	193870	06:33:00	06:33:00		Podkarpacka / Nalepy 09 nż
774	1	193870	06:35:00	06:35:00		Podkarpacka kościół 07 nż
774	1	193870	06:36:00	06:36:00		Podkarpacka / Wetlińska 05 nż
774	1	193870	06:37:00	06:37:00		Podkarpacka / Matuszczaka 03
774	1	193870	06:39:00	06:39:00		Podkarpacka Politechnika 01
774	1	193870	06:42:00	06:42:00		Dąbrowskiego Instytut Muzyki 07
774	1	193870	06:43:00	06:43:00		Dąbrowskiego KW Policji 03
774	1	193870	06:44:00	06:44:00		Dąbrowskiego park 01 nż
774	1	193870	06:48:00	06:48:00		Lisa-Kuli 02
774	1	193870	06:49:00	06:49:00		Cieplińskiego 01
774	1	193870	06:51:00	06:51:00		Piłsudskiego U. Marszałkowski 08
774	1	193870	06:53:00	06:53:00		Krakowska Jedn. Wojskowa 02
774	1	193870	06:54:00	06:54:00		Krakowska szpital 04
774	1	193870	06:55:00	06:55:00		Krakowska galeria 06
774	1	193870	06:57:00	06:57:00		Ofiar Katynia park 03
774	1	193870	06:58:00	06:58:00		Ofiar Katynia kładka 01
774	1	193870	06:59:00	06:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	193870	07:00:00	07:00:00		Wyzwolenia / Krakowska 12 nż
774	1	193870	07:02:00	07:02:00		Krakowska cmentarz 10 nż
774	1	193870	07:04:00	07:04:00		Krakowska / Ceramiczna 12
774	1	193870	07:05:00	07:05:00		Krakowska Dworzysko 16 nż
774	1	193870	07:07:00	07:07:00		Krakowska granica 18 nż
774	1	193870	07:09:00	07:09:00		Krakowska granica 15 nż

760	1	193926	07:49:00	07:49:00		Krakowska granica 15 nż
760	1	193926	07:50:00	07:50:00		Krakowska Dworzysko 13 nż
760	1	193926	07:52:00	07:52:00		Krakowska / Ustrzycka 11
760	1	193926	07:53:00	07:53:00		Krakowska cmentarz 09 nż
760	1	193926	07:55:00	07:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	193926	07:56:00	07:56:00		Ofiar Katynia / Wyzwolenia 02
760	1	193926	07:57:00	07:57:00		Ofiar Katynia kładka 04
760	1	193926	07:58:00	07:58:00		Ofiar Katynia galeria 06
760	1	193926	08:00:00	08:00:00		Krakowska galeria 05
760	1	193926	08:01:00	08:01:00		Krakowska szpital 03
760	1	193926	08:03:00	08:03:00		Krakowska Jedn. Wojskowa 01
760	1	193926	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 05
760	1	193926	08:06:00	08:06:00		Cieplińskiego 02
760	1	193926	08:07:00	08:07:00		Lisa-Kuli 01
760	1	193926	08:10:00	08:10:00		Dąbrowskiego park 02 nż
760	1	193926	08:11:00	08:11:00		Dąbrowskiego KW Policji 04
760	1	193926	08:12:00	08:12:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	193926	08:15:00	08:15:00		Podkarpacka Politechnika 02
760	1	193926	08:16:00	08:16:00		Podkarpacka / Matuszczaka 04
760	1	193926	08:17:00	08:17:00		Podkarpacka / Wetlińska 06 nż
760	1	193926	08:19:00	08:19:00		Podkarpacka kościół 08 nż
760	1	193926	08:20:00	08:20:00		Podkarpacka / Nalepy 10 nż
760	1	193926	08:22:00	08:22:00		Podkarpacka granica 12 nż
760	1	193926	08:23:00	08:23:00		Boguchwała 64 nż
760	1	193926	08:24:00	08:24:00		Boguchwała 66
760	1	193926	08:25:00	08:25:00		Boguchwała 97

756	1	193871	08:58:00	08:58:00		Boguchwała 97
756	1	193871	08:59:00	08:59:00		Boguchwała 99 nż
756	1	193871	09:00:00	09:00:00		Podkarpacka granica 13 nż
756	1	193871	09:01:00	09:01:00		Podkarpacka / Zwięczycka 11 nż
756	1	193871	09:02:00	09:02:00		Podkarpacka / Nalepy 09 nż
756	1	193871	09:04:00	09:04:00		Podkarpacka kościół 07 nż
756	1	193871	09:05:00	09:05:00		Podkarpacka / Wetlińska 05 nż
756	1	193871	09:06:00	09:06:00		Podkarpacka / Matuszczaka 03
756	1	193871	09:08:00	09:08:00		Podkarpacka Politechnika 01
756	1	193871	09:11:00	09:11:00		Dąbrowskiego Instytut Muzyki 07
756	1	193871	09:12:00	09:12:00		Dąbrowskiego KW Policji 03
756	1	193871	09:13:00	09:13:00		Dąbrowskiego park 01 nż
756	1	193871	09:17:00	09:17:00		Lisa-Kuli 02
756	1	193871	09:18:00	09:18:00		Cieplińskiego 01
756	1	193871	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
756	1	193871	09:22:00	09:22:00		Krakowska Jedn. Wojskowa 02
756	1	193871	09:23:00	09:23:00		Krakowska szpital 04
756	1	193871	09:24:00	09:24:00		Krakowska galeria 06
756	1	193871	09:26:00	09:26:00		Ofiar Katynia park 03
756	1	193871	09:27:00	09:27:00		Ofiar Katynia kładka 01
756	1	193871	09:28:00	09:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	193871	09:29:00	09:29:00		Wyzwolenia / Krakowska 12 nż
756	1	193871	09:31:00	09:31:00		Krakowska cmentarz 10 nż
756	1	193871	09:33:00	09:33:00		Krakowska / Ceramiczna 12
756	1	193871	09:34:00	09:34:00		Krakowska Dworzysko 16 nż
756	1	193871	09:36:00	09:36:00		Krakowska granica 18 nż
756	1	193871	09:38:00	09:38:00		Krakowska granica 15 nż

1627	1	193998	13:31:00	13:31:00		Krakowska granica 15 nż
1627	1	193998	13:32:00	13:32:00		Krakowska Dworzysko 13 nż
1627	1	193998	13:34:00	13:34:00		Krakowska / Ustrzycka 11
1627	1	193998	13:35:00	13:35:00		Krakowska cmentarz 09 nż
1627	1	193998	13:37:00	13:37:00		Krakowska / Mielecka 07 nż
1627	1	193998	13:38:00	13:38:00		Krakowska galeria 05
1627	1	193998	13:39:00	13:39:00		Krakowska szpital 03
1627	1	193998	13:41:00	13:41:00		Krakowska Jedn. Wojskowa 01
1627	1	193998	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 03
1627	1	193998	13:45:00	13:45:00		Pl. Wolności 01
1627	1	193998	13:49:00	13:49:00		Lwowska Jedn. Wojskowa 02
1627	1	193998	13:52:00	13:52:00		Lwowska cmentarz 04
1627	1	193998	13:54:00	13:54:00		Żołnierzy I Armii Wojska Polskiego 02
1627	1	193998	13:56:00	13:56:00		Konf. Barskich / Traugutta 02 nż
1627	1	193998	13:57:00	13:57:00		Załęska / Konf. Barskich 02 nż
1627	1	193998	13:58:00	13:58:00		Sieciecha / Załęska 01 nż
1627	1	193998	14:02:00	14:02:00		Rzecha / Załęska 02 nż
1627	1	193998	14:03:00	14:03:00		Załęska / Rzecha 04 nż
1627	1	193998	14:04:00	14:04:00		Załęska Zakład Karny 06 nż
1627	1	193998	14:05:00	14:05:00		Załęska / Spichlerzowa 10 nż
1627	1	193998	14:06:00	14:06:00		Spichlerzowa / Załęska 02 nż
1627	1	193998	14:08:00	14:08:00		Spichlerzowa pętla 04 nż

1652	1	193963	14:20:00	14:20:00		Spichlerzowa pętla 04 nż
1652	1	193963	14:21:00	14:21:00		Spichlerzowa / Załęska 01 nż
1652	1	193963	14:22:00	14:22:00		Załęska / Spichlerzowa 09 nż
1652	1	193963	14:23:00	14:23:00		Załęska Zakład Karny 07 nż
1652	1	193963	14:24:00	14:24:00		Załęska / Rzecha 05 nż
1652	1	193963	14:25:00	14:25:00		Rzecha / Spółdzielcza 04 nż
1652	1	193963	14:26:00	14:26:00		Ciepłownicza / Rzecha 02 nż
1652	1	193963	14:27:00	14:27:00		Ciepłownicza MPGK 04 nż
1652	1	193963	14:28:00	14:28:00		Ciepłownicza Elektrociepłownia 06 nż
1652	1	193963	14:29:00	14:29:00		Ciepłownicza MPGK 01 nż
1652	1	193963	14:31:00	14:31:00		Rzecha / Ciepłownicza 03 nż
1652	1	193963	14:35:00	14:35:00		Rzecha / Załęska 01 nż
1652	1	193963	14:39:00	14:39:00		Sieciecha / Załęska 02 nż
1652	1	193963	14:40:00	14:40:00		Załęska / Konf. Barskich 01 nż
1652	1	193963	14:41:00	14:41:00		Konf. Barskich / Traugutta 01 nż
1652	1	193963	14:46:00	14:46:00		Lwowska cmentarz 03
1652	1	193963	14:47:00	14:47:00		Lwowska Jedn. Wojskowa 01
1652	1	193963	14:50:00	14:50:00		Piłsudskiego ZDZ 02
1652	1	193963	14:53:00	14:53:00		Pl. Wolności 04
1652	1	193963	14:59:00	14:59:00		Piłsudskiego U. Marszałkowski 08
1652	1	193963	15:01:00	15:01:00		Krakowska Jedn. Wojskowa 02
1652	1	193963	15:03:00	15:03:00		Krakowska szpital 04
1652	1	193963	15:04:00	15:04:00		Krakowska galeria 06
1652	1	193963	15:05:00	15:05:00		Krakowska / Wyzwolenia 08 nż
1652	1	193963	15:07:00	15:07:00		Krakowska cmentarz 10 nż
1652	1	193963	15:09:00	15:09:00		Krakowska / Ceramiczna 12
1652	1	193963	15:10:00	15:10:00		Krakowska Dworzysko 16 nż
1652	1	193963	15:12:00	15:12:00		Krakowska granica 18 nż
1652	1	193963	15:14:00	15:14:00		Krakowska granica 15 nż

1627	1	193990	15:29:00	15:29:00		Krakowska granica 15 nż
1627	1	193990	15:30:00	15:30:00		Krakowska Dworzysko 13 nż
1627	1	193990	15:32:00	15:32:00		Krakowska / Ustrzycka 11
1627	1	193990	15:33:00	15:33:00		Krakowska cmentarz 09 nż
1627	1	193990	15:35:00	15:35:00		Krakowska / Mielecka 07 nż
1627	1	193990	15:36:00	15:36:00		Krakowska galeria 05
1627	1	193990	15:37:00	15:37:00		Krakowska szpital 03
1627	1	193990	15:40:00	15:40:00		Krakowska Jedn. Wojskowa 01
1627	1	193990	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 03
1627	1	193990	15:45:00	15:45:00		Pl. Wolności 01
1627	1	193990	15:49:00	15:49:00		Lwowska Jedn. Wojskowa 02
1627	1	193990	15:57:00	15:57:00		Lwowska cmentarz 04
1627	1	193990	16:01:00	16:01:00		Żołnierzy I Armii Wojska Polskiego 02
1627	1	193990	16:04:00	16:04:00		Konf. Barskich / Traugutta 02 nż
1627	1	193990	16:05:00	16:05:00		Załęska / Konf. Barskich 02 nż
1627	1	193990	16:06:00	16:06:00		Sieciecha / Załęska 01 nż
1627	1	193990	16:10:00	16:10:00		Rzecha / Załęska 02 nż
1627	1	193990	16:11:00	16:11:00		Załęska / Rzecha 04 nż
1627	1	193990	16:12:00	16:12:00		Załęska Zakład Karny 06 nż
1627	1	193990	16:13:00	16:13:00		Załęska / Spichlerzowa 10 nż
1627	1	193990	16:14:00	16:14:00		Spichlerzowa / Załęska 02 nż
1627	1	193990	16:16:00	16:16:00		Spichlerzowa pętla 04 nż
