route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
81	2	10	18:04:00	18:04:00		Krakowska jedn. wojskowa 01
81	2	11	18:07:00	18:07:00		Piłsudskiego U. Wojewódzki 05
81	2	12	18:10:00	18:10:00		Dworzec Główny PKP 03
81	2	13	18:16:00	18:16:00		Siemieńskiego / Kochanowskiego 02 nż
81	2	14	18:17:00	18:17:00		Siemieńskiego U. Skarbowy 04 nż
81	2	15	18:18:00	18:18:00		Trembeckiego / Siemieńskiego 07 nż
81	2	16	18:19:00	18:19:00		Trembeckiego ZTM 05 nż
81	2	17	18:21:00	18:21:00		Lubelska / Borowa 08 nż
81	2	18	18:22:00	18:22:00		Lubelska Os. Ogrody 10 nż
81	2	19	18:23:00	18:23:00		Lubelska Ogrody Hiszpańskie 12 nż
81	2	20	18:24:00	18:24:00		Lubelska MPK 14 nż
81	2	21	18:25:00	18:25:00		Lubelska Zajezdnia MPK

81	2	1	18:30:00	18:30:00		Lubelska Zajezdnia MPK
81	2	2	18:31:00	18:31:00		Lubelska MPK 13 nż
81	2	3	18:32:00	18:32:00		Lubelska Ogrody Hiszpańskie 11 nż
81	2	4	18:33:00	18:33:00		Lubelska Os. Ogrody 09 nż
81	2	5	18:34:00	18:34:00		Lubelska / Borowa 07 nż
81	2	6	18:37:00	18:37:00		Trembeckiego ZTM 02 nż
81	2	7	18:38:00	18:38:00		Trembeckiego / Siemieńskiego 04 nż
81	2	8	18:39:00	18:39:00		Siemieńskiego U. Skarbowy 03 nż
81	2	9	18:40:00	18:40:00		Siemieńskiego dom studenta 01 nż
81	2	10	18:41:00	18:41:00		Żółkiewskiego / Kochanowskiego 01 nż
81	2	11	18:45:00	18:45:00		Dworzec Główny PKP 01
81	2	12	18:48:00	18:48:00		Piłsudskiego U. Marszałkowski 08
81	2	13	18:50:00	18:50:00		Krakowska jedn. wojskowa 02
81	2	14	18:52:00	18:52:00		Okulickiego centrum handlowe 02
81	2	15	18:53:00	18:53:00		Okulickiego / Zwierzyniecka 04 nż
81	2	16	18:55:00	18:55:00		Wyzwolenia / Iranka-Osmeckiego 08
81	2	17	18:56:00	18:56:00		Wyzwolenia / Brydaka 10
81	2	18	18:57:00	18:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
81	2	19	18:58:00	18:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
81	2	20	18:59:00	18:59:00		Obr. Poczty Gdańskiej pętla 06
81	2	21	19:01:00	19:01:00		Miłocińska pętla 01

81	2	1	19:20:00	19:20:00		Miłocińska pętla 01
81	2	2	19:21:00	19:21:00		Miłocińska szkoła 02 nż
81	2	3	19:23:00	19:23:00		Obr. Poczty Gdańskiej / Miłocińska 03
81	2	4	19:24:00	19:24:00		Obr. Poczty Gdańskiej / Raginisa 01
81	2	5	19:26:00	19:26:00		Wyzwolenia / Ofiar Katynia 09
81	2	6	19:27:00	19:27:00		Wyzwolenia kościół 07
81	2	7	19:28:00	19:28:00		Okulickiego / Wyzwolenia 05 nż
81	2	8	19:29:00	19:29:00		Okulickiego / Zwierzyniecka 03 nż
81	2	9	19:30:00	19:30:00		Okulickiego centrum handlowe 01
81	2	10	19:33:00	19:33:00		Krakowska jedn. wojskowa 01
81	2	11	19:35:00	19:35:00		Piłsudskiego U. Wojewódzki 05
81	2	12	19:38:00	19:38:00		Dworzec Główny PKP 03
81	2	13	19:44:00	19:44:00		Siemieńskiego / Kochanowskiego 02 nż
81	2	14	19:45:00	19:45:00		Siemieńskiego U. Skarbowy 04 nż
81	2	15	19:46:00	19:46:00		Trembeckiego / Siemieńskiego 07 nż
81	2	16	19:47:00	19:47:00		Trembeckiego ZTM 05 nż
81	2	17	19:49:00	19:49:00		Lubelska / Borowa 08 nż
81	2	18	19:50:00	19:50:00		Lubelska Os. Ogrody 10 nż
81	2	19	19:51:00	19:51:00		Lubelska Ogrody Hiszpańskie 12 nż
81	2	20	19:52:00	19:52:00		Lubelska MPK 14 nż
81	2	21	19:53:00	19:53:00		Lubelska Zajezdnia MPK

82	2	1	20:20:00	20:20:00		Lubelska Zajezdnia MPK
82	2	2	20:21:00	20:21:00		Lubelska MPK 13 nż
82	2	3	20:22:00	20:22:00		Lubelska Ogrody Hiszpańskie 11 nż
82	2	4	20:23:00	20:23:00		Lubelska Os. Ogrody 09 nż
82	2	5	20:24:00	20:24:00		Lubelska / Borowa 07 nż
82	2	6	20:25:00	20:25:00		Lubelska kościół 05 nż
82	2	7	20:26:00	20:26:00		Lubelska szpital 01
82	2	8	20:28:00	20:28:00		Marszałkowska 01
82	2	9	20:31:00	20:31:00		Piłsudskiego U. Wojewódzki 05
82	2	10	20:34:00	20:34:00		Dworzec Główny PKP 03
82	2	11	20:36:00	20:36:00		Bardowskiego 03
82	2	12	20:38:00	20:38:00		Piłsudskiego ZDZ 01 nż
82	2	13	20:39:00	20:39:00		Rejtana / Lwowska 01
82	2	14	20:40:00	20:40:00		Rejtana / Kustronia 03 nż
82	2	15	20:41:00	20:41:00		Rejtana uniwersytet 05
82	2	16	20:43:00	20:43:00		Rejtana / Kopisto 07
82	2	17	20:44:00	20:44:00		Rejtana / Popiełuszki 09
82	2	18	20:46:00	20:46:00		Sikorskiego / Powst. Warszawy 02 nż
82	2	19	20:47:00	20:47:00		Sikorskiego katedra 04 nż
82	2	20	20:48:00	20:48:00		Łukasiewicza / Sikorskiego 02 nż
82	2	21	20:49:00	20:49:00		Łukasiewicza / Zimowit 04 nż
82	2	22	20:50:00	20:50:00		Łukasiewicza / Gumińskich 06 nż
82	2	23	20:51:00	20:51:00		Łukasiewicza pętla 08
82	2	24	20:53:00	20:53:00		Kiepury / Herberta 02 nż
82	2	25	20:54:00	20:54:00		Matysowska / Skalista 02 nż
82	2	26	20:56:00	20:56:00		Matysowska szkoła 04 nż
82	2	27	20:57:00	20:57:00		Matysowska górka 06 nż
82	2	28	20:58:00	20:58:00		Matysowska / Pienińska 08 nż
82	2	29	20:59:00	20:59:00		Pienińska pętla 03

82	2	1	21:25:00	21:25:00		Pienińska pętla 03
82	2	2	21:26:00	21:26:00		Pienińska / Matysowska 01 nż
82	2	3	21:27:00	21:27:00		Matysowska / Św. Walentego 05 nż
82	2	4	21:28:00	21:28:00		Matysowska górka 03 nż
82	2	5	21:30:00	21:30:00		Matysowska szkoła 01 nż
82	2	6	21:32:00	21:32:00		Kiepury / Wichrowa 03 nż
82	2	7	21:33:00	21:33:00		Kiepury / Herberta 01 nż
82	2	8	21:35:00	21:35:00		Łukasiewicza pętla 10
82	2	9	21:36:00	21:36:00		Łukasiewicza / Sasanki 03 nż
82	2	10	21:37:00	21:37:00		Łukasiewicza / Krokusowa 01 nż
82	2	11	21:38:00	21:38:00		Sikorskiego katedra 01 nż
82	2	12	21:40:00	21:40:00		Rejtana / Armii Krajowej 12
82	2	13	21:41:00	21:41:00		Rejtana / Paderewskiego 10
82	2	14	21:42:00	21:42:00		Rejtana / Krzyżanowskiego 08
82	2	15	21:43:00	21:43:00		Rejtana uniwersytet 06
82	2	16	21:44:00	21:44:00		Rejtana cmentarz 04 nż
82	2	17	21:45:00	21:45:00		Rejtana / Kustronia 02
82	2	18	21:47:00	21:47:00		Piłsudskiego ZDZ 02
82	2	19	21:48:00	21:48:00		Głowackiego ZUS 01
82	2	20	21:50:00	21:50:00		Dworzec Główny PKP 01
82	2	21	21:51:00	21:51:00		Piłsudskiego U. Wojewódzki 06
82	2	22	21:53:00	21:53:00		Marszałkowska 02
82	2	23	21:54:00	21:54:00		Lubelska szpital 02
82	2	24	21:55:00	21:55:00		Lubelska kościół 06 nż
82	2	25	21:56:00	21:56:00		Lubelska / Borowa 08 nż
82	2	26	21:57:00	21:57:00		Lubelska Os. Ogrody 10 nż
82	2	27	21:58:00	21:58:00		Lubelska Ogrody Hiszpańskie 12 nż
82	2	28	21:59:00	21:59:00		Lubelska MPK 14 nż
82	2	29	22:00:00	22:00:00		Lubelska Zajezdnia MPK
