route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1387	2	198826	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
1387	2	198826	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
1387	2	198826	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
1387	2	198826	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
1387	2	198826	08:24:00	08:24:00		Sikorskiego domki 03 nż
1387	2	198826	08:24:00	08:24:00		Sikorskiego domki 03 nż
1387	2	198826	08:26:00	08:26:00		Sikorskiego katedra 01 nż
1387	2	198826	08:26:00	08:26:00		Sikorskiego katedra 01 nż
1387	2	198826	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
1387	2	198826	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
1387	2	198826	08:30:00	08:30:00		Rejtana / Paderewskiego 10
1387	2	198826	08:30:00	08:30:00		Rejtana / Paderewskiego 10
1387	2	198826	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
1387	2	198826	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
1387	2	198826	08:33:00	08:33:00		Rejtana uniwersytet 06
1387	2	198826	08:33:00	08:33:00		Rejtana uniwersytet 06
1387	2	198826	08:34:00	08:34:00		Rejtana cmentarz 04 nż
1387	2	198826	08:34:00	08:34:00		Rejtana cmentarz 04 nż
1387	2	198826	08:35:00	08:35:00		Rejtana / Kustronia 02
1387	2	198826	08:35:00	08:35:00		Rejtana / Kustronia 02
1387	2	198826	08:37:00	08:37:00		Dworaka targ 01
1387	2	198826	08:37:00	08:37:00		Dworaka targ 01

1628	2	198291	13:45:00	13:45:00		Bardowskiego 03
1628	2	198291	13:45:00	13:45:00		Bardowskiego 03
1628	2	198291	13:48:00	13:48:00		Pl. Wolności 04
1628	2	198291	13:48:00	13:48:00		Pl. Wolności 04
1628	2	198291	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 06
1628	2	198291	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 06
1628	2	198291	13:53:00	13:53:00		Marszałkowska 02
1628	2	198291	13:53:00	13:53:00		Marszałkowska 02
1628	2	198291	13:54:00	13:54:00		Warszawska / Wyzwolenia 02 nż
1628	2	198291	13:54:00	13:54:00		Warszawska / Wyzwolenia 02 nż
1628	2	198291	13:55:00	13:55:00		Warszawska ZS. Samoch. 04 nż
1628	2	198291	13:55:00	13:55:00		Warszawska ZS. Samoch. 04 nż
1628	2	198291	13:56:00	13:56:00		Warszawska / Staromiejska 06 nż
1628	2	198291	13:56:00	13:56:00		Warszawska / Staromiejska 06 nż
1628	2	198291	13:58:00	13:58:00		Warszawska / Borowa 08 nż
1628	2	198291	13:58:00	13:58:00		Warszawska / Borowa 08 nż
1628	2	198291	13:59:00	13:59:00		Warszawska / Bażantowa 10 nż
1628	2	198291	13:59:00	13:59:00		Warszawska / Bażantowa 10 nż
1628	2	198291	14:00:00	14:00:00		Warszawska / Łowiecka 12 nż
1628	2	198291	14:00:00	14:00:00		Warszawska / Łowiecka 12 nż
1628	2	198291	14:01:00	14:01:00		Zaczernie - Miłocin 05 nż
1628	2	198291	14:01:00	14:01:00		Zaczernie - Miłocin 05 nż
1628	2	198291	14:02:00	14:02:00		Warszawska granica 14 nż
1628	2	198291	14:02:00	14:02:00		Warszawska granica 14 nż
1628	2	198291	14:04:00	14:04:00		Zaczernie rondo 14 nż
1628	2	198291	14:04:00	14:04:00		Zaczernie rondo 14 nż
1628	2	198291	14:05:00	14:05:00		Zaczernie browar 16 nż
1628	2	198291	14:05:00	14:05:00		Zaczernie browar 16 nż
1628	2	198291	14:06:00	14:06:00		Zaczernie cmentarz 22 nż
1628	2	198291	14:06:00	14:06:00		Zaczernie cmentarz 22 nż
1628	2	198291	14:07:00	14:07:00		Zaczernie bloki 20 nż
1628	2	198291	14:07:00	14:07:00		Zaczernie bloki 20 nż
1628	2	198291	14:09:00	14:09:00		Zaczernie MPP Colorland 01 nż
1628	2	198291	14:09:00	14:09:00		Zaczernie MPP Colorland 01 nż
1628	2	198291	14:10:00	14:10:00		Zaczernie ML System / Fibrain 03 nż
1628	2	198291	14:10:00	14:10:00		Zaczernie ML System / Fibrain 03 nż

1626	2	201679	14:45:00	14:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	201679	14:45:00	14:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	201679	14:46:00	14:46:00		Zaczernie MPP Colorland 02 nż
1626	2	201679	14:46:00	14:46:00		Zaczernie MPP Colorland 02 nż
1626	2	201679	14:48:00	14:48:00		Zaczernie bloki 19 nż
1626	2	201679	14:48:00	14:48:00		Zaczernie bloki 19 nż
1626	2	201679	14:49:00	14:49:00		Zaczernie cmentarz 02 nż
1626	2	201679	14:49:00	14:49:00		Zaczernie cmentarz 02 nż
1626	2	201679	14:50:00	14:50:00		Zaczernie browar 15 nż
1626	2	201679	14:50:00	14:50:00		Zaczernie browar 15 nż
1626	2	201679	14:51:00	14:51:00		Zaczernie rondo 13 nż
1626	2	201679	14:51:00	14:51:00		Zaczernie rondo 13 nż
1626	2	201679	14:52:00	14:52:00		Zaczernie 04 nż
1626	2	201679	14:52:00	14:52:00		Zaczernie 04 nż
1626	2	201679	14:54:00	14:54:00		Warszawska granica 11 nż
1626	2	201679	14:54:00	14:54:00		Warszawska granica 11 nż
1626	2	201679	14:55:00	14:55:00		Zaczernie - Miłocin 06 nż
1626	2	201679	14:55:00	14:55:00		Zaczernie - Miłocin 06 nż
1626	2	201679	14:57:00	14:57:00		Warszawska / Myśliwska 09 nż
1626	2	201679	14:57:00	14:57:00		Warszawska / Myśliwska 09 nż
1626	2	201679	14:59:00	14:59:00		Warszawska / Borowa 07 nż
1626	2	201679	14:59:00	14:59:00		Warszawska / Borowa 07 nż
1626	2	201679	15:01:00	15:01:00		Warszawska / Staromiejska 05 nż
1626	2	201679	15:01:00	15:01:00		Warszawska / Staromiejska 05 nż
1626	2	201679	15:02:00	15:02:00		Warszawska ZS. Samoch. 03 nż
1626	2	201679	15:02:00	15:02:00		Warszawska ZS. Samoch. 03 nż
1626	2	201679	15:03:00	15:03:00		Warszawska / Wyzwolenia 01 nż
1626	2	201679	15:03:00	15:03:00		Warszawska / Wyzwolenia 01 nż
1626	2	201679	15:07:00	15:07:00		Marszałkowska 01
1626	2	201679	15:07:00	15:07:00		Marszałkowska 01
1626	2	201679	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 05
1626	2	201679	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 05
1626	2	201679	15:17:00	15:17:00		Bardowskiego 04
1626	2	201679	15:17:00	15:17:00		Bardowskiego 04

1325	2	203277	15:40:00	15:40:00		Dworzec Lokalny
1325	2	203277	15:40:00	15:40:00		Dworzec Lokalny
1325	2	203277	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 05
1325	2	203277	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 05
1325	2	203277	15:44:00	15:44:00		Pl. Wolności 03
1325	2	203277	15:44:00	15:44:00		Pl. Wolności 03
1325	2	203277	15:47:00	15:47:00		Targowa 01
1325	2	203277	15:47:00	15:47:00		Targowa 01
1325	2	203277	15:51:00	15:51:00		Szopena Filharmonia 02 nż
1325	2	203277	15:51:00	15:51:00		Szopena Filharmonia 02 nż
1325	2	203277	15:55:00	15:55:00		Kopisto U. Skarbowy 03
1325	2	203277	15:55:00	15:55:00		Kopisto U. Skarbowy 03
1325	2	203277	15:57:00	15:57:00		Kopisto uniwersytet 01
1325	2	203277	15:57:00	15:57:00		Kopisto uniwersytet 01
1325	2	203277	15:59:00	15:59:00		Niepodległości / Rejtana 02
1325	2	203277	15:59:00	15:59:00		Niepodległości / Rejtana 02
1325	2	203277	16:00:00	16:00:00		Niepodległości dom dziecka 04 nż
1325	2	203277	16:00:00	16:00:00		Niepodległości dom dziecka 04 nż
1325	2	203277	16:02:00	16:02:00		Niepodległości działki 06 nż
1325	2	203277	16:02:00	16:02:00		Niepodległości działki 06 nż
1325	2	203277	16:06:00	16:06:00		Niemierskiego 02 nż
1325	2	203277	16:06:00	16:06:00		Niemierskiego 02 nż
1325	2	203277	16:07:00	16:07:00		Witolda seminarium 02 nż
1325	2	203277	16:07:00	16:07:00		Witolda seminarium 02 nż
1325	2	203277	16:11:00	16:11:00		Paderewskiego kościół 08
1325	2	203277	16:11:00	16:11:00		Paderewskiego kościół 08
1325	2	203277	16:14:00	16:14:00		Słocińska szkoła 02 nż
1325	2	203277	16:14:00	16:14:00		Słocińska szkoła 02 nż
1325	2	203277	16:15:00	16:15:00		Słocińska cmentarz 04 nż
1325	2	203277	16:15:00	16:15:00		Słocińska cmentarz 04 nż
1325	2	203277	16:16:00	16:16:00		Słocińska / Niedziochy 06 nż
1325	2	203277	16:16:00	16:16:00		Słocińska / Niedziochy 06 nż
1325	2	203277	16:17:00	16:17:00		Słocińska / Pileckich 08 nż
1325	2	203277	16:17:00	16:17:00		Słocińska / Pileckich 08 nż
1325	2	203277	16:18:00	16:18:00		Słocińska / Rodziny Lutaków 10 nż
1325	2	203277	16:18:00	16:18:00		Słocińska / Rodziny Lutaków 10 nż
1325	2	203277	16:19:00	16:19:00		Słocińska pętla 11 nż
1325	2	203277	16:19:00	16:19:00		Słocińska pętla 11 nż
1325	2	203277	16:25:00	16:25:00		Kraczkowa Graniczna 02 nż
1325	2	203277	16:25:00	16:25:00		Kraczkowa Graniczna 02 nż
1325	2	203277	16:27:00	16:27:00		Kraczkowa Budy 04 nż
1325	2	203277	16:27:00	16:27:00		Kraczkowa Budy 04 nż
1325	2	203277	16:28:00	16:28:00		Kraczkowa Kopciówka 06 nż
1325	2	203277	16:28:00	16:28:00		Kraczkowa Kopciówka 06 nż
1325	2	203277	16:29:00	16:29:00		Kraczkowa szkoła 08 nż
1325	2	203277	16:29:00	16:29:00		Kraczkowa szkoła 08 nż
1325	2	203277	16:31:00	16:31:00		Kraczkowa 10 nż
1325	2	203277	16:31:00	16:31:00		Kraczkowa 10 nż
1325	2	203277	16:32:00	16:32:00		Kraczkowa Zagumnie 12 nż
1325	2	203277	16:32:00	16:32:00		Kraczkowa Zagumnie 12 nż
1325	2	203277	16:33:00	16:33:00		Kraczkowa skrzyżowanie 14 nż
1325	2	203277	16:33:00	16:33:00		Kraczkowa skrzyżowanie 14 nż
1325	2	203277	16:35:00	16:35:00		Kraczkowa rondo 16 nż
1325	2	203277	16:35:00	16:35:00		Kraczkowa rondo 16 nż
1325	2	203277	16:37:00	16:37:00		Albigowa sady 23 nż
1325	2	203277	16:37:00	16:37:00		Albigowa sady 23 nż
1325	2	203277	16:38:00	16:38:00		Albigowa skrzyż. młyn 25 nż
1325	2	203277	16:38:00	16:38:00		Albigowa skrzyż. młyn 25 nż
1325	2	203277	16:40:00	16:40:00		Albigowa skrzyż. młyn 60 nż
1325	2	203277	16:40:00	16:40:00		Albigowa skrzyż. młyn 60 nż

1324	2	199213	16:52:00	16:52:00		Albigowa skrzyż. młyn 60 nż
1324	2	199213	16:52:00	16:52:00		Albigowa skrzyż. młyn 60 nż
1324	2	199213	16:53:00	16:53:00		Albigowa sady 62 nż
1324	2	199213	16:53:00	16:53:00		Albigowa sady 62 nż
1324	2	199213	16:55:00	16:55:00		Kraczkowa rondo 03 nż
1324	2	199213	16:55:00	16:55:00		Kraczkowa rondo 03 nż
1324	2	199213	16:57:00	16:57:00		Kraczkowa skrzyżowanie 05 nż
1324	2	199213	16:57:00	16:57:00		Kraczkowa skrzyżowanie 05 nż
1324	2	199213	16:58:00	16:58:00		Kraczkowa Zagumnie 07 nż
1324	2	199213	16:58:00	16:58:00		Kraczkowa Zagumnie 07 nż
1324	2	199213	16:59:00	16:59:00		Kraczkowa 09 nż
1324	2	199213	16:59:00	16:59:00		Kraczkowa 09 nż
1324	2	199213	17:00:00	17:00:00		Kraczkowa szkoła 11 nż
1324	2	199213	17:00:00	17:00:00		Kraczkowa szkoła 11 nż
1324	2	199213	17:02:00	17:02:00		Kraczkowa Kopciówka 13 nż
1324	2	199213	17:02:00	17:02:00		Kraczkowa Kopciówka 13 nż
1324	2	199213	17:03:00	17:03:00		Kraczkowa Budy 15 nż
1324	2	199213	17:03:00	17:03:00		Kraczkowa Budy 15 nż
1324	2	199213	17:04:00	17:04:00		Kraczkowa Graniczna 01 nż
1324	2	199213	17:04:00	17:04:00		Kraczkowa Graniczna 01 nż
1324	2	199213	17:11:00	17:11:00		Słocińska pętla 11 nż
1324	2	199213	17:11:00	17:11:00		Słocińska pętla 11 nż
1324	2	199213	17:12:00	17:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	2	199213	17:12:00	17:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	2	199213	17:13:00	17:13:00		Słocińska / Pileckich 07 nż
1324	2	199213	17:13:00	17:13:00		Słocińska / Pileckich 07 nż
1324	2	199213	17:14:00	17:14:00		Słocińska / Niedziochy 05 nż
1324	2	199213	17:14:00	17:14:00		Słocińska / Niedziochy 05 nż
1324	2	199213	17:15:00	17:15:00		Słocińska cmentarz 03 nż
1324	2	199213	17:15:00	17:15:00		Słocińska cmentarz 03 nż
1324	2	199213	17:16:00	17:16:00		Słocińska szkoła 01 nż
1324	2	199213	17:16:00	17:16:00		Słocińska szkoła 01 nż
1324	2	199213	17:18:00	17:18:00		Paderewskiego kościół 05
1324	2	199213	17:18:00	17:18:00		Paderewskiego kościół 05
1324	2	199213	17:19:00	17:19:00		Witolda seminarium 01 nż
1324	2	199213	17:19:00	17:19:00		Witolda seminarium 01 nż
1324	2	199213	17:20:00	17:20:00		Niemierskiego 01 nż
1324	2	199213	17:20:00	17:20:00		Niemierskiego 01 nż
1324	2	199213	17:23:00	17:23:00		Niepodległości / Armii Krajowej 05
1324	2	199213	17:23:00	17:23:00		Niepodległości / Armii Krajowej 05
1324	2	199213	17:24:00	17:24:00		Niepodległości / Mieszka I 03 nż
1324	2	199213	17:24:00	17:24:00		Niepodległości / Mieszka I 03 nż
1324	2	199213	17:25:00	17:25:00		Niepodległości dom dziecka 01 nż
1324	2	199213	17:25:00	17:25:00		Niepodległości dom dziecka 01 nż
1324	2	199213	17:27:00	17:27:00		Kopisto uniwersytet 02
1324	2	199213	17:27:00	17:27:00		Kopisto uniwersytet 02
1324	2	199213	17:29:00	17:29:00		Kopisto Most Zamkowy 04
1324	2	199213	17:29:00	17:29:00		Kopisto Most Zamkowy 04
1324	2	199213	17:31:00	17:31:00		Szopena Filharmonia 01 nż
1324	2	199213	17:31:00	17:31:00		Szopena Filharmonia 01 nż
1324	2	199213	17:33:00	17:33:00		Targowa 02
1324	2	199213	17:33:00	17:33:00		Targowa 02
1324	2	199213	17:35:00	17:35:00		Pl. Wolności 04
1324	2	199213	17:35:00	17:35:00		Pl. Wolności 04
1324	2	199213	17:38:00	17:38:00		Piłsudskiego U. Marszałkowski 08
1324	2	199213	17:38:00	17:38:00		Piłsudskiego U. Marszałkowski 08
1324	2	199213	17:40:00	17:40:00		Dworzec Lokalny
1324	2	199213	17:40:00	17:40:00		Dworzec Lokalny
